word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sassafras,9,9,10.53,0.23479499033444046,0.06471196809884153,0.17206767362329686,0.05920803783983288,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.09007898955416206,0.02148124783039627,0.09007898955416206,0.019874645189493695,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.035992548483239024,0.013006796193379808,0.03660727486339859,0.011618054506014892,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.10096733127087064,0.05593361053966215,0.05954107875415757,0.04988819535822783,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.074139855380636,0.025958166110702383,0.13234142671127602,0.031817247451609305,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.12132532339528197,0.05685690444153473,0.10541291820460742,0.10759998752325695,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.07978587141585025,0.12334367382128078,0.15270041604989948,0.12411682057166784,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.03179707413049586,0.04049227975095104,0.03179707413049586,0.04779403369935,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.09523602783196215,0.03538934153821196,0.11269787067420085,0.03779925702613826,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.16521821470429454,0.0657937675737208,0.21542371848514938,0.055781479293937355,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.4059685294936765,0.14852938071944127,0.2717801776656686,0.11685159251052224,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.18763911253754845,0.07336686658959987,0.10063142016793049,0.13809900782802062,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.2553868340953634,0.05132019408746232,0.2553868340953634,0.05553461310637901,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.1520503099828189,0.09159431629866689,0.17456641847741772,0.0807269949230704,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.07318254708399004,0.036226881731936174,0.08058802637642097,0.026064366104165328,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.0651248348297905,0.03562549941924117,0.1626609648468435,0.05244751442018485,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.2206919251823385,0.04611161726450021,0.16237445815938747,0.08544038805469288,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.0889590649486354,0.06666415533542412,0.08895906494863538,0.07730693558501858,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.23976653082797375,0.049314208341450456,0.2449855846842093,0.049431250075789274,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.12070498190307252,0.0507935864331152,0.07692423232111784,0.05524624855114289,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.02357697771400933,0.0261686711522571,0.06900003660108796,0.027909481293808464,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.2770294010084938,0.08009094146832445,0.2770294010084938,0.07627545612278555,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.20237823862916404,0.05663932322970163,0.0629631047909463,0.05591725603516357,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.20922697508627364,0.15864145667424617,0.25575673798824344,0.1586034782742371,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.08169027961913489,0.041439958143775046,0.08169027961913489,0.018404001595794924,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.10097671406118748,0.043870058341486474,0.07881899153500264,0.04066882332502712,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.09921491125478013,0.10940197534714624,0.21764847569188803,0.10574499770799971,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.2358264478669668,0.0907647108906875,0.2362455263231921,0.09230110036282865,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.14394146242023076,0.07258516315133769,0.27962864923230407,0.08006616643747486,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.2633899083136908,0.1004578058625869,0.189298655868364,0.09714913840520932,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.18642022426754024,0.2226866504742726,0.18258627142709186,0.11726545926360946,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.2963628750237449,0.07173278183086454,0.2967110593199069,0.050390143927739314,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.11992209855399283,0.08380472796697623,0.07548677663643265,0.0777102992715121,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.09578433732065399,0.07151827011413708,0.12674444936865678,0.1087446851757103,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.1717074849996138,0.05422061882346852,0.15299204288735946,0.10160414182139356,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.12415141593748602,0.05834160484819688,0.12415141593748602,0.042152778300273655,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.004282366715329069,0.015020537226085567,0.004282366715329069,0.024497119662557316,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2956135964173913,0.0899253704984246,0.1376261583545514,0.08232300481388968,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.14647360201424,0.0988239872061574,0.3572783136621648,0.09233520011196471,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1470885977699559,0.08222639286001777,0.22693193744940468,0.08031506142058482,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1606904893883327,0.08448235001134323,0.1593690694771001,0.17406120408117154,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.11110127309667499,0.05669549093672764,0.18275449600411864,0.0625619026314659,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.18196960826897962,0.07737873170355798,0.28210399122355206,0.07142541928826958,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.054696546366629725,0.0967353119402944,0.06945260901663088,0.07223812209372639,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.09625946942094765,0.06950884927736309,0.10078448544849372,0.07181208513676836,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.15115044165448338,0.10381898912515232,0.16277475722175438,0.0518343888828325,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.17646273658867395,0.06462081359921144,0.1719614823056269,0.07714069943336843,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.25945505001759267,0.26199279466062975,0.20415930162462517,0.2546502074660847,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.065027451737234,0.03736213720139437,0.1518279701732668,0.03296373534738494,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.13919528711199922,0.0667500892748049,0.03135696589779371,0.06995697737954926,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.13776658326655966,0.16791893320196036,0.13900937309554467,0.15785440932104303,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1567593541267992,0.04920158768787215,0.1678519010067617,0.05337731455557181,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.11294970561257998,0.059072356340625375,0.052672712541982525,0.06757826266813431,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.12337974222511504,0.059288272185218954,0.03955041568454866,0.06053469604034957,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.09252065563846427,0.04297493894189857,0.09252065563846427,0.03975897331032397,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1257632066900275,0.07554057405519277,0.0800531916269584,0.06790377912010666,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.1678720768585566,0.031373592527316724,0.08634634490808461,0.028797584008629123,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.25212429733155517,0.04631868713200436,0.04836318080291947,0.04332925601845036,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.17524061575046296,0.07198193096924672,0.5152584953915694,0.045741637202067156,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.14322837546284717,0.12100595219789848,0.20854310212647162,0.111494242623857,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.3181361547493489,0.1319317580712289,0.3181361547493489,0.08318634280183293,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.049196485663735266,0.07080721656340584,0.07143898222553102,0.037583449322768234,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.14189203188100563,0.03465744458442609,0.12416402675669519,0.03381620897401762,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.22696407130938215,0.10817133948078567,0.15763939310968964,0.11676363275767307,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.17656586545557157,0.05656206501677877,0.15274431508525727,0.09258210099419727,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09758928841688691,0.04510780571542585,0.1329856522383009,0.0509005102515579,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.21197854802476407,0.07867506711651888,0.18650652706096751,0.17162531785896845,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.07571231746213393,0.03983291381373013,0.05684694662431225,0.037701962433188844,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.17168911489263766,0.0850117257073491,0.1903505351165311,0.08818525914215784,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.27564928135673833,0.06067830572175989,0.16467367759783647,0.06533350212526216,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.19724736659753264,0.05934825537227721,0.19724736659753264,0.052485434690129874,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.17577105729860493,0.04452457282690153,0.18804299240396263,0.04854366645139135,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.24907690542205552,0.0825468431298567,0.2485669570312675,0.1363567089760433,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.21084471016428302,0.04081379647616639,0.21084471016428302,0.041876823852681246,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.03565801694192279,0.10084428098882249,0.03942247525086703,0.11304819944750148,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.28384750195508107,0.11443306037601743,0.33484219329006154,0.11214579870371073,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.06388296971218412,0.05371326421345148,0.023187867873671268,0.05089802722501609,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.373136821297652,0.08392994031334279,0.37474292495613715,0.08898171487464603,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.06252339993708766,0.06525284640863005,0.079735593633091,0.06239210439715452,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.30967804048460756,0.16670870328257706,0.31395052564724957,0.25460003333899645,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.13398899811080453,0.10580903334344217,0.06783518620203927,0.11047479294068123,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.05111094710660924,0.22862132107135774,0.03171526038249611,0.19396430564459385,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.0550252488193263,0.0332497620974892,0.05712849608094047,0.05410151769045872,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.11141381669645685,0.02181085434080981,0.09181997722711786,0.020237764120536197,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1589644433027784,0.09232539019497468,0.1644465803852117,0.09575350277008705,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.15842729758946925,0.03468203640900886,0.06419653336021078,0.039812578024035955,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.13754918036988514,0.06166856413179239,0.13972154507144322,0.09430379965631039,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1350018972749913,0.0730074530070424,0.3035438524793043,0.1138022191482476,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.27262079095164626,0.14826136702796103,0.2529574097790059,0.2515811488853195,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.2508448331237193,0.06848621563726189,0.36067268084734216,0.057992757126139,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.10295243339078963,0.034223084745068286,0.08171408686250659,0.03160025005522447,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.25551074907657456,0.16534759173913346,0.13032355459732023,0.17605266738156705,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.0439218169872655,0.06566580149232995,0.02228587784173136,0.05874522848953725,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.23412398466603704,0.08733808598629604,0.23412398466603704,0.09752167531285362,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.07386614375568275,0.05773362978582361,0.04954769838464962,0.05704871797585536,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.0973667312971895,0.06333822536729479,0.05309831030643537,0.03675616110284961,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1441230976417415,0.1602618012904022,0.19656823506484114,0.18013475905719625,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.0370761689598727,0.02244571859506497,0.0370761689598727,0.02915883161681148,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.04454138935576972,0.03518083490958095,0.04454138935576972,0.04132017927715384,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.13332925116514158,0.07679056907706691,0.13371663347149323,0.12399926750445535,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.3696507961423081,0.10726326391222604,0.14524844943673734,0.09812482976497014,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.05423996674778287,0.027994592303051565,0.08856479725527405,0.04401596917935291,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.13613541460496706,0.25418261194433645,0.13016069463577404,0.11141463695484673,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.29661166283130314,0.07321866546404927,0.3061594023037672,0.06234749053832099,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1963575428724218,0.09041980013587327,0.0891625513976672,0.08837322011642951,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.22939216052746264,0.18626861235990821,0.22658632302782605,0.24075525977626477,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.26192598865955635,0.08181088350579081,0.46266357124166435,0.09418753178121347,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1956180334313023,0.0902399898906834,0.10111575205359666,0.08650809866233264,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.14443252064084716,0.10303091542139373,0.39110609831787724,0.0917667241855942,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.40846077205822084,0.09134953267301751,0.40846077205822084,0.09078308881376339,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.09545012346989767,0.06171761025917924,0.09545012346989767,0.07364383304418669,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1533927170224356,0.02795149317021191,0.05045537629880513,0.027343889012599272,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.07903550429362415,0.05027867380942588,0.28703047264875536,0.039797465250141446,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.2541198353060249,0.06192650899891121,0.2624817880754941,0.05781538872791152,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.3075982052508138,0.14686768333190484,0.234721188977512,0.13209140513865253,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.0564786734376671,0.11862473015942777,0.15613632278337386,0.13597287707235153,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.3091865581472998,0.07711725077335449,0.3091865581472998,0.12222992080313001,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.15382829478323326,0.054330180924153426,0.16665794342490875,0.08282351254371073,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.05088862440679775,0.05704083267320025,0.026176875761998456,0.05687891192583593,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1775863294130608,0.07896551003059551,0.09012276259727872,0.14888262383806977,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.17812961343182063,0.04427487126824256,0.1348276911974706,0.04824378489342995,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.12729910430359284,0.02376542746407833,0.055716239158265096,0.0232245872089,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.08170647231110283,0.07660753427919521,0.1639695589037169,0.07108891830006339,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.18987077497464613,0.12432617560951605,0.2154860017239087,0.21488013489888175,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1894845127659863,0.03250055499563217,0.1865589912715113,0.04576299289890761,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.02005215558629549,0.03644762949681119,0.053084754085422445,0.03084093586915948,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.04381345570511961,0.04431143838026843,0.28032333271621257,0.041166665197524085,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.21355214858293964,0.2194113375212379,0.26086789627928214,0.1974846740319971,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.12376278616677122,0.04825292453587399,0.14717577915551072,0.04213102284725604,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.3501803826131824,0.0433251452219538,0.2263429768759041,0.048671037265348965,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.15541745384330322,0.1017438004337748,0.1554174538433032,0.06441368042586185,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.11317501535419672,0.05999980866261192,0.0953984846477707,0.06910512331488586,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.07338121793757348,0.04376760017718934,0.09300234350411654,0.04452769281768197,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.15141826667264127,0.04370954597289599,0.15141826667264127,0.03641284732084443,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1154086867131937,0.016812921981946602,0.1154086867131937,0.014040671684883417,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.06877251982614364,0.07309774908892064,0.06392511635999036,0.08205877047820902,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.08640877159786309,0.0718031401688006,0.04919891736114008,0.07212796201141868,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.17794864010737815,0.174746001316897,0.16095287442152909,0.31478323984607753,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.0854137523620209,0.07714666709660287,0.0854137523620209,0.13586318587557206,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1316556015468177,0.037250312025296654,0.07013891289699264,0.033161050616657244,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.11503416725411256,0.08541471755052227,0.22963698354531847,0.05547932116825126,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1489023344987366,0.05872520812875653,0.19399009528643704,0.07043621451121071,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.23196884996558712,0.06237636611656166,0.22896327995826599,0.05021675462280631,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.3296805849985591,0.14968733940850848,0.2057837945456765,0.1557330232877289,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.0816860846283635,0.032360850097565445,0.07867883718719036,0.026891139786617065,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.3037348659194773,0.06858118189248397,0.30763862809696646,0.06774196334290525,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.07373980671507942,0.06394092329731632,0.1529406218071377,0.05816838662203855,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.11960070538614168,0.1272219456076024,0.11050235881765832,0.1372202263743407,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.030094441003813522,0.029060128714159434,0.12884595733248722,0.03244002239054333,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.3367193636255774,0.17439589939890893,0.41604909107307,0.16323548055544784,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.28082018481303767,0.15560815755775037,0.27907642157979984,0.13469771391759794,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.13320101664022616,0.04331440822288971,0.13320101664022616,0.045763055310122584,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.06573780008747948,0.037854594069195474,0.06921145899537727,0.0334282899677833,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.08520402447852639,0.07664389216153018,0.08472424347085673,0.09356167072640811,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.38988169394832745,0.06800532953668344,0.3729084632237156,0.0564916440217104,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.35219805293145307,0.1636979208527486,0.46682301396540243,0.14192321351758908,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.17717734603075413,0.06848160835283353,0.20326920865263018,0.06494297613617508,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.15421839077131747,0.14366441102630081,0.15683005864592778,0.1517851872088889,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.10605075191229556,0.03116144405808752,0.10816399278809251,0.01981853889603073,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.10942098879846981,0.04517150674546415,0.1018421421155157,0.05240465197753388,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.06820035577790651,0.04194159821848878,0.08109047092726403,0.0764164813843084,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.17364568793071739,0.12767621691378486,0.14808310996075605,0.10899733278389782,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.19838303190548404,0.08794001127570339,0.2025410195601288,0.08714734990544938,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.14849149829354522,0.09212363507706073,0.15536953021799815,0.09603630792608221,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.2634889941744243,0.08204184342439128,0.2634889941744243,0.08595032211443616,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.11018238593363795,0.05817472874561364,0.12561243928339938,0.09319910559694405,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.08828847894486636,0.02579528317671803,0.15809210586619846,0.03068556967699535,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.33894915280003346,0.12170913249519541,0.16168289372897035,0.12066925721601576,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.23943698310257308,0.06516451436365618,0.23943698310257308,0.039914484592590796,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.16709580777357988,0.03646171030825795,0.16709580777357988,0.023463549995660235,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.07856615184842265,0.05398226032239756,0.11260306593806148,0.05526487454775108,1.79,6.84,1.14,59.0,0.586847114319306,1
