word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whore,5,4,12.22,0.21679686495331907,0.12265890785559012,0.19402480894154522,0.20663895270427138,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.22189083156642203,0.053715028459240165,0.20301558804122785,0.05864715251361243,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.06334599472936399,0.01669686278409452,0.11230495058935219,0.012265305535583177,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.33412886747533194,0.24201331852656727,0.3029689493589528,0.23819382272931947,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.3671196264985874,0.0889340505640256,0.44603244370334183,0.09680648945238435,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.11210812266773658,0.04671387457654264,0.06786847859211725,0.04743390751485302,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.24810567397525146,0.0716314130035953,0.20746157844303773,0.07750576753864,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.014047931427198254,0.11311115011493228,0.3721322499866986,0.11075464641097779,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.20863415875180324,0.08849628246044779,0.3171770213732272,0.23760694423800718,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.1998731376247676,0.10794594981469434,0.18289487106382427,0.10878752120882189,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.0461310072392096,0.04262070980927368,0.0461310072392096,0.047206429518263905,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.06497137115520524,0.04726626785313983,0.06472871410924828,0.044207735759277916,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.16660174139363368,0.04354184851487665,0.16660174139363368,0.046001783791701875,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.240018668160086,0.05300927683013008,0.240018668160086,0.05195590216993873,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.17727523382640728,0.09806321662658822,0.4847160211385316,0.10551512613563961,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.2439543847986836,0.10266903316206567,0.2439543847986836,0.10198963672134626,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.08147979345787718,0.03918968835159703,0.16337121250528636,0.049651193863287056,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.14916419977136783,0.05428110333955925,0.14916419977136783,0.06421668097517579,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.08919932393866697,0.07247201908644024,0.05876710376054412,0.0758096854340013,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.15352354883773525,0.10795482170834587,0.1535352570651248,0.0640638898101609,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.10480390386666062,0.06189851441594823,0.1815037656409675,0.060245984641791206,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.06891082327255242,0.02961453062710768,0.07013421162820244,0.030163820698671576,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.06904202036999808,0.03851260150747772,0.078080424051247,0.026288620991046865,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.21812815890720208,0.10310615566905187,0.18116242560292994,0.10357885570976434,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.15822306653096896,0.08763528831529895,0.15822306653096896,0.08853780968976939,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.05978510827400479,0.023951403154457488,0.05978510827400479,0.0237641172876344,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.20415393093939657,0.058401536934765644,0.20415393093939657,0.06007156206059147,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.6142291548054781,0.10287268092187868,0.6142291548054781,0.1356348085962317,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.1182455891148437,0.027910278507997772,0.17015588685935995,0.0394032315763055,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.21418142576392948,0.11691742608990857,0.1851516883616931,0.21248290835227504,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.14229922772476372,0.04421565649012018,0.08385505646660872,0.04270127043328837,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.16769107807245665,0.14707549898189692,0.11798616074942588,0.12438940807129581,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.039463412410936906,0.03866513559279266,0.061785147806769254,0.03703858512075275,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.2440331518239708,0.09920848027245979,0.24636657834883552,0.09497448214881003,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.2287569685666987,0.0926332778189402,0.20618734522407126,0.06138694340895523,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.07194722706643952,0.034226609465258,0.07194722706643952,0.02689762945200492,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.06764946212150208,0.07400216340635303,0.24342965748765552,0.09109107480100569,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.15940723453690345,0.08274864071827163,0.09604927151872555,0.08554950619152557,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.19119132017407342,0.08327753953204492,0.1068952831835252,0.11218856604075571,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.1424869984490486,0.044409206015759185,0.14248699844904864,0.04594942491098014,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.23158041657386735,0.10375377904088125,0.3584870046288835,0.11415380522754769,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.008773707390360274,0.03664535586612447,0.08980550511121085,0.05212261280880402,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.00781069603771189,0.029293927011972948,0.004119058525840351,0.029851331463581453,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.1364423838527974,0.033965974956289946,0.005373887357286737,0.02962106792712826,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.1123768295240457,0.06743916657963615,0.21944028003646265,0.06523928590860043,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.09699598234964474,0.03378284649601544,0.09057700565456132,0.04550066957627376,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.011301592149255257,0.028779019139027456,0.011301592149255257,0.045609654441714144,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.3119438728979856,0.1197284677173078,0.30333356780077014,0.1115719949637863,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.2387543340734888,0.10050457624424819,0.23875433407348878,0.1423694531755916,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.23750460401798681,0.14665740028769209,0.23750460401798681,0.13725657463927474,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.17113273072722407,0.03381499222517336,0.08393369330542043,0.026181060147717285,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.09205312662917357,0.09180543785220019,0.09205312662917357,0.0856097835764741,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.3076044957200994,0.12702442978346049,0.31694752147294036,0.20810830662759444,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.21290901823676248,0.042582148214820904,0.21290901823676248,0.028750736593428194,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.3726391886261982,0.09979978462502846,0.37263918862619816,0.11224579302922996,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.3639661521510115,0.14463326115547176,0.2525278630611075,0.154272711045346,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.4074948180970648,0.10149962195370604,0.40668529540083026,0.15107422296103293,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.3319842801692721,0.09761167166654726,0.3319842801692721,0.0742981219867304,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.3502991393998826,0.09772743143757923,0.3502991393998826,0.1286258826066706,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.047736182723807224,0.03816590666070695,0.08053591849277726,0.03928678760341178,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.04568939732396526,0.027702147502939846,0.060844650636314064,0.03837222312339543,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.011921070142678625,0.03416736385566545,0.02691332117974131,0.03500869432395599,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.06800148965847318,0.035531754750858326,0.07809711888321497,0.02249643345844223,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.2742204109563524,0.13149021082747708,0.2764499000078504,0.08702290664217445,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.12009817507687423,0.24431799436384666,0.27908337043240694,0.2652565749123829,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.08404252233145991,0.0495801172524068,0.005491240192389862,0.042913713304873,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.15122117627866713,0.23355549012494295,0.16702854149960172,0.10528148487013206,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.1386562528501687,0.0886190719013808,0.11948020415712521,0.08599559357079559,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.2344183534045224,0.07151288201802593,0.23441835340452238,0.07315731762088289,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.34095524476211464,0.177231886193892,0.32601112222654843,0.14902312715381022,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.15929956677258678,0.10363335902663863,0.15911330641250016,0.10088115306443675,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.1003004087578279,0.057664592151175795,0.12072765756634182,0.06087103180003248,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.2629886699394958,0.05460602371102829,0.2629886699394958,0.05227079193174502,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.07864340169715463,0.015792241461204268,0.0697963145016041,0.01589862908414391,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.02675800484519537,0.058119871325195846,0.14412696414554685,0.035594523361796596,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.28320198646790823,0.14566308304141706,0.11892863043013506,0.15156444749953157,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.19127551529292158,0.05540430669265222,0.19127551529292158,0.05509848952492599,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.1634659189583523,0.057852283229464375,0.1634659189583523,0.04493020088229484,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.19528455861461808,0.19921464517884258,0.1974336170269668,0.1940646958197852,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.030551418778384427,0.05020979644646585,0.11519322375245063,0.05637931845917942,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.10761962046508343,0.05494765792947115,0.10761962046508344,0.05821615466328322,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.13032800288692,0.055726174516587935,0.13032800288692,0.042392220630953915,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.11635384485596989,0.05697457198366718,0.21022239514571367,0.07607942042204044,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.2869214243075866,0.05843346633813819,0.28542287932149757,0.0641652012236868,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.0864659530567374,0.07190550186551609,0.07942462588427932,0.08017458688207284,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.049547510918453816,0.04799603292268618,0.049856270733944795,0.07702705923823232,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.13370656001334955,0.044836895248647694,0.13370656001334955,0.04501727495759965,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.3642264369001907,0.1289822063105488,0.2887997287931813,0.12433105840935868,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.1729872134828466,0.23879874571855303,0.236906842195246,0.2225038167841268,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.24695135850496597,0.07957458367317198,0.029821865012901846,0.0757886302562548,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.11254482339789361,0.07827832140455945,0.17870622787761006,0.058386599310005935,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.3110554245161964,0.0873947634754344,0.3114774394210268,0.09811617300312264,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.09315112772243928,0.08787663624158822,0.09315112772243928,0.07443203865992945,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.22731721295998716,0.07228555151769527,0.22731721295998716,0.07497870561240225,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.1361614125823308,0.13434891078129924,0.2025286268089032,0.10750768907765926,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.13229618239728796,0.05135722302660059,0.08535933465248056,0.07968169916014771,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.2409734742813312,0.0798466750892359,0.24089417412428085,0.0988070897877476,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.21469797093397378,0.061091198174602714,0.208968693125344,0.059374135366948876,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.024623505597565175,0.032704823758076124,0.024623505597565175,0.03495245534252686,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.08541962797735918,0.08030663460197322,0.21812556219708598,0.062219069122139925,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.050157455735960345,0.04396042669497389,0.03359827414629567,0.08237405518971092,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.08168974288966653,0.03698873917357095,0.11027680948684952,0.028940508535627595,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.023547992840279173,0.03586708705414073,0.022745906394002268,0.035418785940083894,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.24777401769271112,0.08726084831598876,0.24777401769271112,0.08452354232815466,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.13531925348287552,0.02234899880780758,0.14181386521513648,0.019850727204605817,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.18681301240899434,0.0963849987231153,0.13535984928331637,0.18426545218371074,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.14256268243016634,0.07559507785793833,0.14256268243016634,0.07261095189597049,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.3056142135373167,0.2517542823925059,0.1721712402041228,0.2360081978108906,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.31580322403656064,0.15816812193853513,0.2664031313149018,0.14937828984434404,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.07274799665235444,0.06622259843516956,0.09533597887387349,0.04533865099999999,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.13091590137638026,0.032871878005985344,0.09485839372922493,0.03654385856841176,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.25541867602139334,0.12612042007181426,0.03913387335187527,0.1296210455325738,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.24370564440355158,0.050440687388986175,0.17168254964484783,0.06049328085557078,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.0337488365243193,0.0342266872101136,0.0337488365243193,0.03670221823889753,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.06452167391835921,0.01953408150883579,0.06452167391835921,0.030721548074816165,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.014058583853027181,0.15065148039790544,0.16088625818470986,0.12655416023795282,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.03241087220896541,0.02761316946124345,0.032264736728797615,0.03431887310509396,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.0954376057306482,0.05502832777794983,0.11869816793260722,0.0326689517293259,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.2109251554046014,0.09800379791429167,0.12461220667749046,0.06663855874632822,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.1568829227111043,0.025140454498378255,0.05671658097174103,0.02725210677402352,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.22463917259497682,0.09850369517389282,0.22463917259497682,0.09966245897690078,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.18186892458889461,0.05716152308306019,0.10128703264655435,0.0577345205251529,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.07164046314385952,0.07817113777155926,0.07258071711223761,0.0660692352070235,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.139804842624832,0.039925653875331986,0.05910715045281795,0.03536155918564844,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.024356139410705913,0.05597374575060029,0.024356139410705913,0.05347415097261786,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.07179555354885137,0.027535935462662867,0.07165426407808691,0.034149995604625165,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.3298667317793916,0.07044553659153277,0.14467791513972061,0.06842659987739007,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.17775608443021076,0.04450356392766972,0.16328811124024908,0.04011969894505112,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.10126042859080477,0.07110769585796674,0.13219505732428755,0.056127012170780706,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.11102063202478367,0.048899538433693365,0.19291781592896337,0.049733398006558925,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.0730247246695114,0.06345808489650936,0.3020837466538622,0.06263441609488184,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.01908153745684688,0.0367714094917532,0.01908153745684688,0.038400153927687385,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.10781887871050554,0.09487271245911565,0.10781887871050554,0.10304477663185785,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.05692982126494221,0.016002884450755997,0.08007466541783254,0.01830135615066551,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.258205025722666,0.10471731034612726,0.21960764398177615,0.1778779267106246,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.133146261020397,0.052357658261052244,0.05064487952474548,0.06287532520605424,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.18741361632565917,0.09850991940524151,0.2328015862933415,0.0895815322961333,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.06332662231821277,0.03068230951418772,0.04543702491695863,0.024464568339754727,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.1087525266692519,0.16382418888901132,0.12669418364125645,0.17421652772840857,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.34341052448244774,0.05108674892963801,0.34527198159021444,0.06143692386919674,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.0609401757398346,0.06631655130598445,0.0609401757398346,0.06357670709801345,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.19077156742094104,0.04336598188178343,0.13830665424017824,0.025276510274569553,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.10876515520523848,0.04440190826641456,0.05893175116173508,0.04394706979099744,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.15156611614193327,0.03288297912061084,0.08435051867463804,0.028267916349915163,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.018253855480556858,0.009522296742941623,0.018253855480556858,0.008813444485984779,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.2456126454176399,0.05167354533337315,0.21089678228087136,0.053155116214593255,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.33346546561056367,0.0867939897174664,0.33346546561056367,0.07898654118095087,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.14941208730062897,0.049264298892124886,0.16387586953886038,0.05204044648966011,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.047203782767224194,0.020468890839718066,0.17274105721024122,0.019889952973065717,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.27428353993839694,0.06670409516460463,0.31870287824339383,0.06562137704505934,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.13377608199074098,0.06561676964014208,0.2998056238358311,0.05076335059811968,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.13496336670993933,0.02566117352535741,0.07675693571781132,0.022963961704207628,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.14971430045652284,0.03878849929391736,0.14971430045652284,0.05128865538367053,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.21820762326124632,0.10760027514848393,0.12126466698759433,0.0935291135691474,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.12168508974737212,0.08432750274142943,0.160728414653965,0.06163599610711724,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.18241482266931378,0.08637116405860712,0.18241482266931378,0.08212148147791985,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.14296341535771606,0.09827293169459086,0.14246437930547293,0.13200053761636732,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.09918003378039716,0.021866739532712634,0.10203088090627307,0.02191473305717171,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.07277184498548304,0.02832911329532883,0.038663851843706014,0.040048688732937016,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.16680068285675462,0.1966890490974866,0.1350323478758009,0.17126166121549752,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.2526056394674112,0.11159877590286064,0.25159259530886524,0.12151193959134488,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.26561515339620106,0.16499222416105394,0.2165761402461855,0.295151420133834,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.16434497293786457,0.09490135176193219,0.38545212188404887,0.09605703790583876,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.07840574608601676,0.05336208848047167,0.10703815150647976,0.08065608599559342,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.16846829644741787,0.08779002058886522,0.17784744149165133,0.08988236438289657,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.08062396385689481,0.034601380208198376,0.06305907831387923,0.028336462802366406,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.05822857557683597,0.023976563646269752,0.06400948749277245,0.020908210182164697,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.12374085874399143,0.08853370218510356,0.12374085874399143,0.08568626398033598,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.23163154339922742,0.03618440034976467,0.036508790687510964,0.03603978047705463,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.09870850292984311,0.058309375754984946,0.142664332045751,0.05833399731427027,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.24117924795334697,0.07905518498867109,0.2049984184242401,0.07286627116665834,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.2895685912866059,0.1325579059826802,0.4190314640921965,0.12991648696783908,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.18488164362680248,0.15469470837961102,0.2017664630282022,0.1520137505886188,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.09592810399108599,0.10179657031677736,0.1022808056391651,0.11191036470841792,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.09274216413854952,0.025750463610509394,0.08919428360411807,0.025691772835860615,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.18986205514092122,0.1331385391948027,0.2308977029621427,0.1262879588618765,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.2507598323480443,0.08102422873532943,0.2507598323480442,0.11685628703029405,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.060532588064805465,0.07740199399573854,0.10194163754761378,0.0657871211185081,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.31240438986162095,0.07259406358073096,0.31240438986162095,0.06853002386681813,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.20431058659311774,0.07747612662000435,0.38686034132052105,0.09856296073404144,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.14973526020305414,0.04723993813108858,0.14973526020305414,0.05104389081009621,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.36283630716495996,0.08074827275781152,0.36283630716495996,0.07423702108780601,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.15896374597339866,0.32335509951734576,0.16334527438416405,0.331243769211111,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.20242960168991445,0.0513366053473533,0.11305750932396359,0.05555803996612671,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.29312022472516025,0.24384924264803073,0.21374813753132807,0.12389813991966887,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.119075951325503,0.19491784000158058,0.07416136536560192,0.17073047362608051,3.68,6.05,436.73,20.0,0.4338253909767554,0
