word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gleam,5,5,11.62,0.23618259825218846,0.07664071707640083,0.23618259825218846,0.08150440880954253,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.048601458263968604,0.05684003063019597,0.23911386357469439,0.0567994275051953,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.10821602863443888,0.0335431776393016,0.10947801420955905,0.03194020950398979,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.10913256503161234,0.059483845091543745,0.11829714577180862,0.08323153042766711,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.11679542127871592,0.044972330152180384,0.11679542127871592,0.05074284088202876,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.07921903101919071,0.050167719297032155,0.07921903101919071,0.06585683749704832,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.06100775926184242,0.04969540808231669,0.06585415975285931,0.024125627650278845,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.09763988809744763,0.07473508840043885,0.09173547629804421,0.09837455683321948,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.19930521191364894,0.1692291863786048,0.19837784362103825,0.1848618531798207,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.04982078674599491,0.03178221117619495,0.06780550021025616,0.028271773835213218,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.0262421622149994,0.014728911672344103,0.022636360071922778,0.013570096462038366,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.015436007632919588,0.03890007741997631,0.02852190491439868,0.08849379205604348,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.06451353946838885,0.05534698597378054,0.1318621493583614,0.05967464136613398,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.23040653931981256,0.13131983470494535,0.23040653931981256,0.16773855552127764,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.09117691771677386,0.04492858328677069,0.10079362998793472,0.0457352238604526,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.183538129956733,0.06005495056878416,0.19246142141622938,0.05431126232735806,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.16008541822420871,0.10292305056124366,0.14956747798292966,0.06636952491123123,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.0010611118060656587,0.018662669705352342,0.0010611118060656587,0.014703379046710202,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.09792747714332008,0.047509538623605005,0.11709833254223043,0.09600404509457862,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.2052094665117971,0.07650778326737005,0.2052094665117971,0.06703566104749384,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.3096998037363752,0.06506241036584373,0.2965368545854878,0.05387156875509943,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.19280857052086756,0.10205091484209616,0.17486401276987365,0.10231743123273683,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.04186512172709229,0.06770270470491141,0.14112773998986752,0.0656818224199348,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.12549322572492982,0.05034071170434563,0.20430815841488248,0.03725654474738582,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.05149924023183176,0.09373924082504938,0.05149924023183176,0.07204543139512605,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.12556090149823362,0.055320733719650766,0.10332771584873174,0.06429589218594478,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.5217253989608887,0.06572744152290907,0.25483299394616765,0.07100179764113548,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.27005589590110457,0.11507769409081404,0.26353858952736947,0.12564642961644784,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.2180755088683232,0.15258591929693172,0.21882212757770106,0.15282606631279014,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.21344353439019212,0.1382162395462107,0.32234312012763877,0.16427548991012936,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.060531774239452926,0.019460987354534314,0.0426696036142387,0.020796169333745045,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.20473295774296232,0.1536797794922333,0.23003820290924998,0.13833293344862244,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.1366029444553235,0.04740611241206244,0.16265501940905844,0.05100756856187875,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.0757695787866126,0.04303570779677071,0.1540011957269378,0.04401469925897676,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.10303451823436606,0.09450695947128739,0.10029648763534726,0.059771116745858215,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.07421579063462572,0.03987674169649881,0.08842869986966932,0.024948034214990217,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.15799575579568814,0.08887869353277278,0.15504763652309034,0.06270173287679032,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.15123204770172063,0.0941164125821164,0.15123204770172066,0.11462727658957211,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.10040415899595342,0.04619297911411271,0.0614028048034167,0.0433155750599227,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.09698478122017566,0.036211816542362926,0.09548587089238789,0.036573589108035785,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.21990976106362642,0.0790827649244226,0.2028738496296615,0.11761154458945314,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.2995204726548297,0.1110990177084009,0.2995204726548297,0.118276580449324,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.2670221467222439,0.10297246956365252,0.2670221467222439,0.13014260462552998,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.21796604044086434,0.1006332654768781,0.2678790983900367,0.1040531471185445,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.2971719750553425,0.12032346031735153,0.24892274338239417,0.09603545483062684,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.2520866345085916,0.09677511746600045,0.2563688135819918,0.10260295703557769,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.1668062001796134,0.10433033437547423,0.1668062001796134,0.11007487368218272,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.09913280987220384,0.05422126482653951,0.13099465342521407,0.05044434601264224,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.06692018636829707,0.04671925090706054,0.14876047930817451,0.04542505858815292,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.0736203925553579,0.07316932512188692,0.24070198539688423,0.1287531152622126,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.26690668000324436,0.09688199897053194,0.26675806661971124,0.09784234360666692,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.23190129676698742,0.04295862359774641,0.23190129676698742,0.036766938589697554,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.06001166072540296,0.056432830393603486,0.05650237673111188,0.11279323495461523,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.0104356786183839,0.01604483229537346,0.0037478733589208324,0.016272636166585926,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.1625394059965003,0.0552080561850911,0.07862536150307334,0.057459430458212696,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.16817075361865552,0.09133560942794983,0.10590343517676191,0.11261767084851028,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.2054230234300738,0.0989044738998307,0.16717846480338577,0.0878546341504863,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.05942654154964317,0.04389931276673365,0.05942654154964317,0.07054849892140952,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.12495509575631998,0.05824542012130755,0.03465274955304893,0.060552270925477,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.08127178319618418,0.048414016718973836,0.08019295572420576,0.04922794620947925,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.11705513126822062,0.05094332006784595,0.13183222859784388,0.05212482141976035,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.07815548601356166,0.027931241686740584,0.04265364238255883,0.023807215111114034,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.09178559708114326,0.04728715849526756,0.09382860630041909,0.06761027060583387,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.2319359219974634,0.10969806489160441,0.2319359219974634,0.1565218482500074,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.2629962337481705,0.10695976250720944,0.2629962337481705,0.1086406768874709,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.13850273620175582,0.03217703161684094,0.04008975551968652,0.033016192182831305,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.14218470490814228,0.028816559831912423,0.1020592284942191,0.031972754190256726,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.0663088009281363,0.03651300762253329,0.10873438980712931,0.03922707482392805,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.19693863198436473,0.07687234887724947,0.2639735462354758,0.057754889679469214,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.09489478167948896,0.05362044683545022,0.06721300158607547,0.03543962990727101,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.06414626066946509,0.03445692912027339,0.0279489830593371,0.0405466905300736,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.22475926319833922,0.04996852011135139,0.15670954617019342,0.04362239890252914,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.13560837121231387,0.13798815734087894,0.09772444082196478,0.11724939870356961,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.14412932075377363,0.0334769524109203,0.12438028413519693,0.047828642085509576,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.07820364227506128,0.07066173105440306,0.03320074572909791,0.12079203700395445,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.19641323060001264,0.06398463505555042,0.19641323060001264,0.08654281127815161,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.2262514775993643,0.13113740467250734,0.24443828568928563,0.13017540860325055,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.08329839393882559,0.08509935225366978,0.3441772944225144,0.08781854289836778,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.1536677095441697,0.054694072395292115,0.0746428356078434,0.03270347358962776,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.1520258271784916,0.1261790728489957,0.24423860212693363,0.1171181837905654,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.251746891732335,0.3415277687938561,0.21231168984378632,0.1582706412084478,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.14751316750305363,0.03337971783453754,0.15844926935619627,0.03567553808365119,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.07351403917950385,0.035514491412868124,0.18466436150729612,0.039029591288796676,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.14448853814849535,0.034314659929990624,0.181210445897385,0.035254881780699625,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.28442687080541806,0.05459695868588446,0.26432918130810595,0.04489714842171301,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.14547009477562367,0.087277506910104,0.0846317461285345,0.08934048241535818,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.08706451770388507,0.08944648616736287,0.08339948752479967,0.08361915748253569,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.11716736728981324,0.05693480388808668,0.1383153488141949,0.03433795889405938,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.21797074783578702,0.1093187002642135,0.19664536376526423,0.11499747938140356,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.2237789966163652,0.07054490739707084,0.16704896830244245,0.09980676519701986,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.13042214555093332,0.0341665213122543,0.13042214555093332,0.03467186726274174,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.11870953033510676,0.1211639857309717,0.2947170071570713,0.13980648208587226,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.18860055743465792,0.06933812209904655,0.18933626857108088,0.13736982711404946,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.3069007698516339,0.12915919956464245,0.30520451092435463,0.13005035638476958,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.3234936345889676,0.09902465570904057,0.3110930730555593,0.09354760699183577,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.07547770115721258,0.08144062570590824,0.17027969721299707,0.06006016762303893,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.25761936656602613,0.09318052296505641,0.25761936656602613,0.08827593414955139,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.11864452071981556,0.12658377077615451,0.1819583514645542,0.07634366758777161,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.2806493880791833,0.09012500398229226,0.28855147365094125,0.08439143129872384,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.12366443083605012,0.0861272836022057,0.07527541581221131,0.07672222370453236,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.08127468289565905,0.06200644428483431,0.15284296568213457,0.0839691625365261,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.08138179660680901,0.09816218345871242,0.16180235348386543,0.08860481356873749,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.15848205608366442,0.14304080070393307,0.12572251353218822,0.12322111292817471,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.1261194087943637,0.09804538831072156,0.10470437241791476,0.09209759625450652,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.06656797057291694,0.054021134397528744,0.025244330282553625,0.04854858710848668,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.2005886393596738,0.04485799074945288,0.05704149557880274,0.03951663507383651,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.1828382181981352,0.017383757217974274,0.1828382181981352,0.014919881866703346,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.09747349379234306,0.038720624081391035,0.10072613865539931,0.06135060544457121,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.14682658323001097,0.028539855911749144,0.11665880190791525,0.03863229723997741,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.047598338301319355,0.015899537162246347,0.047598338301319355,0.017601478296864453,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.19573573763996616,0.08431252703702942,0.21452069764876255,0.079004445342086,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.04460338793794407,0.019691945866185667,0.05773958651292499,0.025202763847471516,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.10171235807560347,0.12132575313072298,0.10364952436766711,0.11730370961498574,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.183995191884742,0.060436102989689496,0.18390613341813353,0.09103212095814357,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.09941255125011172,0.03633067393621777,0.038618129604337095,0.033127764379143936,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.021815225713031197,0.08674997436866358,0.021815225713031197,0.07573093500753467,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.06741296422877181,0.06411763547314173,0.14947783390668942,0.06687770511609613,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.23184998912899502,0.12942990161716533,0.3304313328211479,0.12415049783660613,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.14909665419900237,0.09118068034746253,0.3973233797691036,0.16572389093469872,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.11522377973769016,0.0359586477084541,0.12478073973541454,0.037856876739125134,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.14348503940820376,0.04925764458581365,0.14348503940820376,0.051542443437469075,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.13402740141370578,0.05121055662814407,0.06595995539004816,0.06792316387677792,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.0007560399172874162,0.022399975568011835,0.010338174968510772,0.021531187279424293,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.13350101622820928,0.13788914975236677,0.12287081483276995,0.15200436146462776,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.10432293394385986,0.04266595904597166,0.05837381012302372,0.06274468109101737,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.11442554984819353,0.12251613901504717,0.11442554984819353,0.13200434544654896,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.13183233549724033,0.08855798507064785,0.13183233549724033,0.09028401926605821,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.3207698381318603,0.10430680072974977,0.17028300668655605,0.09035045711254344,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.07373194073126961,0.06384576143185092,0.11466956759005094,0.13682068590045446,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.04372837007178044,0.03238169685550062,0.05227535747576946,0.015548981919553282,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.1032931986910647,0.0478287875955843,0.14521168347028857,0.09165338028803245,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.24050512265284493,0.06130847734462481,0.24106593585461938,0.03972610847968616,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.21050153283089615,0.10615722266768562,0.3654785650828973,0.18913727288403884,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.06588024074289509,0.04206116039487079,0.10106265596004554,0.033317921850720696,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.23742851412570543,0.11593939346762107,0.23742851412570543,0.10073911350912375,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.05452642502872298,0.03734709614983436,0.07376185508967477,0.0347828349488477,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.10376786198791707,0.046696384813180475,0.10667025732206736,0.05592846540414417,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.05712479113120439,0.03660977779230713,0.05712479113120439,0.028971817701971447,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.023408995762279842,0.025363943780271483,0.060738185536378844,0.024774586694516466,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.05497414271981366,0.015555946583890935,0.05497414271981366,0.011900509008875052,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.14128111863859186,0.040419767728947065,0.12726867081162285,0.03841239794653004,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.1513621636688683,0.06211491445853585,0.0877612628841493,0.06272297961502346,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.10074550647370133,0.043313162128975666,0.09686923581469656,0.03265379309753052,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.07836811778502364,0.0750033057632455,0.07836811778502364,0.07420747068728456,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.16842935332745168,0.1264884654824112,0.4150522619471969,0.12812248494129533,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.415363713635203,0.10138885231721317,0.415363713635203,0.07325641819334758,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.2732977034862531,0.17096790884728727,0.2732977034862531,0.164427566032157,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.08122272970266708,0.057220000451818825,0.06848978489573218,0.09498160076879597,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.12078449489619694,0.057258208890462965,0.10548479420857215,0.04621272139898372,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.2275745236850497,0.051158782735178834,0.22757452368504974,0.07356639444469586,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.18908216632493993,0.07958222051752543,0.30146214317076525,0.08039534105021981,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.10403610442233603,0.041610898403596316,0.16730699786557143,0.044347310780576146,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.39538905120273704,0.05838856551776061,0.36718880581626523,0.07585191817144565,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.20880345743886625,0.06685961797743716,0.20880345743886625,0.0751275155193195,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.3074816043468183,0.19149491908934466,0.3930209414570122,0.2056565972167441,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.05465137555306074,0.03603856393671351,0.05465137555306074,0.031306648919170545,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.18169097258680272,0.05462281542444058,0.18169097258680272,0.04949554651375985,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.24243895328538173,0.10008037134949045,0.10379825422956984,0.10880889233509276,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.05596490224183043,0.08627161019517157,0.17981920680029156,0.07968854196204263,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.19901478855400073,0.04867422301281873,0.2045993291222517,0.0443075517720047,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.16720311567220003,0.09425106423801763,0.16579834708245328,0.16560067347690036,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.03278321024344489,0.03552780109435517,0.1121144261436846,0.037922465556003176,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.05645379746631185,0.028037516403467008,0.08974726814989663,0.03764423787610779,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.15978774013823369,0.07229666148208373,0.12616751012477542,0.07031654766849371,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.1016675644197299,0.03549685639305023,0.1016675644197299,0.03135962756942925,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.20133975535106402,0.04490880596515411,0.20133975535106402,0.04750353352117785,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.10294736562161803,0.10785817467683606,0.05003936021187483,0.10583363843668231,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.27799469369561014,0.09975678081450197,0.27799469369561014,0.04588105181071512,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.13486951926899288,0.01882041453368158,0.07096236893753215,0.02262026199170155,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.2728665172019772,0.10383998503208335,0.08736131288273646,0.10893136580605937,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.0934261453231302,0.04874134115556243,0.2274759531888136,0.0472618295670439,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.015729874959435276,0.026639171074380245,0.015729874959435276,0.026386881447403233,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.07998967329347494,0.04660535920865065,0.09874700218770471,0.04671931815073103,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.30577604300061006,0.04491681813600951,0.11211884442933302,0.06376146897956377,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.058089300534773666,0.04131824749433952,0.09404897673249721,0.02287103870558145,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.21187583517199599,0.040605825517646105,0.215914973575397,0.05092927441687922,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.22476894369454337,0.051983117157715836,0.22476894369454337,0.05570892174988649,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.12225587442930469,0.04588367760515599,0.04327642727987424,0.07492840350599483,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.12323435791096776,0.018837892271292952,0.12323435791096776,0.023004249583830468,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.21854207118948177,0.05064114817521143,0.21854207118948177,0.03912100207096863,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.0899039808098106,0.020488112956451393,0.07716750630343813,0.013479659278538128,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.25720251272092653,0.05052365311671728,0.19400770648048926,0.07124515781749977,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.1818007161113398,0.035127212377085,0.1494443095410188,0.04331262329954236,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.2353252284188579,0.11132233466709456,0.2353252284188579,0.11720235078660445,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.33339547689407084,0.12288851786252564,0.31608047745311646,0.12665123750685248,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.08011067554116319,0.06935350247350035,0.08011067554116319,0.05085028615470842,2.17,5.37,0.39,54.0,0.5859439659597111,1
