word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crimp,5,6,8.78,0.16268968058446762,0.1082860149061799,0.245278055173582,0.10222414534579105,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.21495261610481448,0.09044921622753149,0.24944239169866378,0.15290279181040461,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.1514599436652939,0.05934447120698507,0.1514599436652939,0.05401509147427494,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.05347464956308226,0.05817988621739406,0.05347464956308226,0.04283588859686816,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.43292248988967424,0.10100815629548747,0.3466300585421249,0.11213390551098627,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.28348240822700466,0.08105470659766777,0.2897028454544213,0.046469193753273755,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.035911576992253655,0.032166918007719626,0.12028842572800542,0.034559637512132466,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.28493544890777295,0.048784303293821954,0.1339423468661388,0.06258314488707103,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.09386437671304458,0.024855817006107565,0.09386437671304458,0.03901245428363725,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.24408845743507004,0.08153698338349206,0.14770588602241,0.1499540409201604,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.039082808937352,0.020739376969529558,0.1477612562455842,0.01901509055264404,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.20437488381153565,0.07182635733513387,0.20437488381153568,0.15880168788362783,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.15425280783946876,0.20902034252409019,0.1542094410402116,0.2281539203211961,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.09204734607549357,0.026700343480676864,0.08183808679204467,0.017581299803412127,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.1359219516108431,0.09103624119631151,0.1892416722726548,0.11660085968004133,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.020409656415786303,0.028015436609489876,0.020409656415786303,0.026312689484653456,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.2289298778857577,0.19079221684305744,0.2696334658436676,0.09878219769493649,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.07291057258534561,0.019275283810195262,0.07927895991488149,0.020655164799180753,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.1829260385450609,0.07884362887237037,0.20489960821887976,0.07892342194299792,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.2875662726224496,0.07589428122186534,0.2875662726224496,0.08886387091911611,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.2686639881272417,0.0711204435092125,0.2431417494433023,0.09921215823163268,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.22774287333163484,0.03449939265758005,0.04261999544005038,0.03921716778570575,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.08603342253787634,0.03859761021676582,0.09838127670391475,0.06525331104814532,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.19100186438801883,0.09777082426714975,0.2878910807756749,0.09912538555221248,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.08174552110538147,0.04690053168899546,0.10343591805240869,0.043930973016411724,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.0958871768292658,0.10527879947944457,0.1011591464106698,0.12414756764296156,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.09392277397405022,0.05845706743957497,0.09120115423153152,0.050248896832103644,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.09015716980843945,0.05498256142213259,0.09026010336420598,0.10498140127992361,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.13472225162760484,0.13613624060250226,0.08545927024785491,0.12966662168658682,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.06790731618622402,0.026647286407295395,0.06790731618622402,0.026934856091799027,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.16604308667530837,0.12637408081818557,0.2370765280090824,0.12080660109078754,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.11400431658982557,0.09956604724089813,0.1271865765135416,0.09089976456178886,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.047506719568931065,0.03902940254223855,0.05037513743507425,0.037040604116977356,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.13512075221194414,0.0305471980551852,0.13512075221194414,0.038141920248391,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.04024587595145678,0.027696835326423266,0.03664207867047117,0.036763519690410494,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.15645327995121328,0.09179413750814241,0.3213348121194089,0.09586084925613837,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.19868471990010478,0.10008110615678857,0.19868471990010478,0.10429783710494292,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.24807315093582924,0.11085771397194014,0.2626260087668828,0.11761396394193983,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.017103772116013213,0.030779885366981227,0.017103772116013213,0.03001631708271368,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.10338960699449676,0.05015015932283421,0.11817099004991215,0.04964706723679889,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.23175033517572227,0.07383164824289247,0.23175033517572227,0.08177147009997801,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.2567578176848966,0.0925879058523758,0.179464229336258,0.09765163636422301,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.044952917111180296,0.037109184981415404,0.053446607097393704,0.0401412052480385,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.0995693000361501,0.05567403706376874,0.13739314594876872,0.05868612154179717,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.09168519670291371,0.03609950331013937,0.09206083589675758,0.05692539852871407,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.15474785230165589,0.03336509599240232,0.15474785230165589,0.030427165626029498,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.11690589124179224,0.3099819387865702,0.20913044803608333,0.3238438354418218,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.17709998004482397,0.06488832364621,0.17083524465665476,0.07744819526395291,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.2697910820905026,0.07945246828522703,0.2495000351954483,0.1642701806744961,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.12939437994520472,0.0776298151158574,0.2227229185629452,0.1109947314653128,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.009213575147366402,0.019667981962518424,0.13838367444731195,0.017473514427724556,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.16955803772181938,0.06842237691885318,0.17210990254696998,0.06894232811959856,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.11865704510795068,0.03166791830632675,0.04912274008020678,0.035737484886132966,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.15473063525261854,0.07115817397500886,0.0650859339066506,0.07467799591091571,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.09600618121795297,0.03128873466895591,0.16051122961863848,0.027829318671282473,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.16683191998287503,0.0933206176693133,0.16683191998287503,0.09988297484743765,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.073095081429535,0.026224088240941558,0.14662373873725218,0.027835412090176585,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.3489687004729615,0.0964134589231715,0.3413944585762721,0.1386151264581883,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.2854482912746665,0.1131654092759977,0.2149342666086417,0.2027607436290972,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.08103151801130425,0.032736775465536785,0.09196780229080122,0.028604419144167444,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.1906374584292912,0.1619678910282944,0.2390927396094558,0.15744655957655465,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.07076558939956158,0.0888056691054245,0.29501306898870194,0.10207032950150273,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.2527180147807857,0.11656747221018592,0.21241389971656852,0.11487976293968913,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.06338164319816728,0.02284870297724049,0.05832525588576838,0.023946348906943884,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.3062450985058114,0.23023293734409062,0.3317920817920402,0.22774847929296416,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.08651199345147352,0.07544535610813156,0.3161854503926316,0.08110811121416077,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.39951789527632176,0.09883957383273519,0.45612250754723865,0.07023893489685296,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.2237859007318247,0.32451482714348473,0.2508699684182623,0.3143042544185316,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.07532157373660221,0.07876502765085659,0.16282794149535076,0.09438778533327301,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.24087847366178736,0.09869023966154901,0.2604381243214458,0.09121003240184691,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.15954200960119086,0.08831908183981851,0.15954200960119086,0.08173116561950675,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.19820363536158184,0.09012049473147904,0.1730554451688331,0.08958230923516845,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.046636309651238377,0.0329873656804996,0.07115802433136995,0.03510746980264578,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.22823923986218755,0.1021831576804092,0.20649221973564824,0.18235790350069087,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.1409921691626565,0.03844821437299654,0.23394908946647716,0.03361936056389663,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.13701476948764343,0.018655928071460555,0.0919750365299081,0.0199578480292209,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.06328018723387706,0.04563065646115318,0.18401520637926838,0.0652651772465487,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.12920826901264243,0.055409086386538985,0.15793769915512282,0.05733070695964829,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.17438207152201798,0.046082691547468954,0.24848622576020765,0.06415378107616225,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.3135502025005641,0.0679695608784157,0.1574601923415548,0.08855493869329813,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.2916807629317164,0.1157746824350485,0.2864802928618687,0.09724555092580113,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.17755010082281264,0.1621086009755917,0.30698349537970115,0.09873368460519585,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.11835984474492049,0.07082209020382853,0.13714660613380972,0.06637203927336076,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.10823292536718629,0.0407437112352626,0.13246926833185066,0.0769334616397447,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.281854433942001,0.2744583939211499,0.30746205399801985,0.222283017422539,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.21733249183575026,0.0722028956421787,0.15445784670796373,0.06710495752922734,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.13941543498460807,0.09265944631991685,0.19035257270325762,0.17812747305617818,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.08209231963813786,0.032891398469346605,0.08209231963813786,0.0378223204980944,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.26272993359301455,0.11267268090329403,0.29016665187175594,0.11430218824443238,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.14595929577049807,0.05414499675443167,0.21979827899818388,0.05791683825263975,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.047005944094003195,0.03624638388819181,0.17549149572136324,0.0519399150768632,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.12130254628253426,0.06966982866934521,0.06701760781185363,0.06767290498459326,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.12713674008541212,0.07052779245129798,0.014779679954239263,0.06969219422109695,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.23850828920741832,0.10030306598736587,0.23850828920741832,0.09696381685089966,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.08426737540867724,0.06504971789640386,0.12526436395619514,0.062187522087864974,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.10470808847841931,0.1213899546430846,0.1012735237475541,0.12172335007285819,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.15067416058865302,0.10092532789477308,0.1551231786650082,0.15241746073316426,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.4141497352479663,0.14537746416266584,0.4141497352479663,0.1305894108718957,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.1816390897055278,0.051518900291122285,0.1816390897055278,0.08407376639975053,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.3568188170061892,0.1523983474930909,0.3229682783887832,0.07811516746041242,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.09585807077077037,0.09267337039019413,0.088268147753837,0.07264072722236412,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.08957898906143806,0.07781165053741086,0.10754872967339357,0.06549226728156593,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.07244243159781093,0.030486322954574832,0.08410771047683553,0.028942514270846802,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.0718641949500364,0.02763749325925374,0.18944973287071165,0.017720521786999163,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.014705933453105892,0.05621305951633015,0.042426468401705414,0.09154830441977073,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.4504433330410068,0.18309116608606463,0.3750281990419304,0.17255017283374036,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.2615428244616198,0.14901952380058622,0.2615428244616198,0.11999194447351075,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.19601884497042008,0.08770939869110576,0.33989155181271496,0.09500887482012975,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.14145686757822873,0.04889465477365017,0.15169350210699484,0.052593355260508914,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.09928545249823315,0.046087793516026355,0.10720792843163196,0.0322767632547638,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.1555519784510555,0.06269102795214941,0.1555519784510555,0.05809473294229641,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.12151750011206937,0.09107364882498786,0.05987361225359713,0.1694576206400924,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.16950960450786437,0.034448756028661834,0.16950960450786437,0.029388010135552863,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.17762165741286348,0.06238279841103472,0.20609779706143444,0.06424204114253518,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.09263542619244833,0.048113811694578616,0.08833567828152036,0.047599954253639346,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.25738131375967904,0.12752145169914397,0.2957342507182639,0.10352660612803968,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.09041709591131905,0.02945918186851922,0.05053758982703003,0.02121969220129433,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.10772763964180461,0.03949460327219685,0.10772763964180461,0.034348573290084755,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.04003333029001782,0.05851750994276702,0.12998481052735333,0.05086335865850931,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.06853822703431191,0.021668208210879048,0.1399560414314433,0.03010791017742364,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.1388806964555178,0.1342798893038655,0.12306981400283508,0.12017551496996583,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.19306080908515622,0.1540267840015615,0.19359882940274495,0.1688560929128202,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.1664592845644488,0.06312976690691231,0.20298756928135864,0.0645531031242345,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.2129326411464886,0.0456912821013978,0.25968808327524945,0.0562746511305117,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.34013776131404005,0.14668220454681985,0.39279956575125896,0.14909962210791067,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.19238955797842142,0.12734986731319953,0.2679543557616628,0.11973299522738351,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.09954428053167085,0.05780424226928364,0.047807951588835766,0.05495855347606404,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.18296550476389542,0.05986068020969831,0.11567808971724833,0.04257125458009865,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.3472372106046594,0.11665045669831335,0.48114474681725616,0.08709489779604548,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.06495610806196275,0.11335784164569836,0.11779224478541582,0.10849929173360941,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.09966121507510589,0.035528218603059714,0.0996612150751059,0.03507113186107286,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.060503131751552815,0.07438311877568127,0.09552799294767216,0.08484692953192356,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.05572855535336627,0.05011391914780097,0.154817587852558,0.04882738348085372,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.19985878657324868,0.05729241352170815,0.2550920612026454,0.09300702892310357,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.18409194939266008,0.09655757719755609,0.18409194939266008,0.09808253851961907,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.06980789282262036,0.023027362462593164,0.06980789282262036,0.03602279200466543,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.06812255957581197,0.02132985894349637,0.15726574620198996,0.021062144030129255,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.04125775411521844,0.03477999136389189,0.07352488716113491,0.02361651365564512,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.03580109476916001,0.041284491945428624,0.03195416124799227,0.03979034681374781,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.053552889376264234,0.08245535026701524,0.053552889376264234,0.09309111251223132,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.061959724474927716,0.027500720069413828,0.09899697243524301,0.028200776973911,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.05637829260636458,0.04134721392642117,0.07671115569367096,0.040903084610059696,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.09067476276200354,0.08766235666704102,0.1585419789050012,0.14091768979009348,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.17369238864382985,0.08867798585754488,0.1737305699062746,0.08472360545138467,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.34623089225739917,0.06500461663544829,0.34623089225739917,0.051741070880913134,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.11716272692557562,0.04958111249257981,0.11613146439944974,0.08848948334689083,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.22704121610596287,0.06981280553417549,0.441780974123923,0.09169671061832207,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.08835454169160971,0.048030089504367976,0.1007203668682501,0.05072206712708472,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.11599859560244366,0.061218301940160695,0.11190467228416963,0.06397604651626981,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.05774199994760747,0.023736821939436794,0.051487525642160414,0.026856984899737563,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.016845426741698113,0.019620659952616266,0.016845426741698113,0.03008513090196822,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.1670157547836288,0.12097635645747308,0.4121388193181831,0.12426089704031755,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.16636373172944685,0.10282650774585173,0.17760501167738504,0.10062073402300332,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.11727032458695073,0.06618714959664156,0.10866863005032465,0.06193697941058125,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.09682881253875088,0.04669863374105509,0.07808187874585484,0.062217292335126795,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.09743640251464483,0.02200101439694831,0.06588448396995948,0.03653733097150509,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.31901413188549255,0.08729234022049236,0.31901413188549255,0.1490855066644128,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.03566011469937309,0.08983162786695614,0.03566011469937309,0.07994091793766335,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.18762220089795992,0.0567349002453974,0.21676802980481563,0.05154003441071222,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.014941681066522853,0.016948976551151823,0.05168865974304779,0.01849627456806349,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.18565564137119953,0.09267633555870955,0.17835163307003804,0.09459457917048333,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.20637264413116146,0.09963793798871012,0.5311060239554819,0.07753824398946171,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.10301056381226369,0.0791038936364131,0.21265854682484622,0.05433433030682668,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.31357149080211905,0.09718033933477868,0.1894521587218108,0.1045469988266688,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.11096954640377926,0.03281398447121787,0.12793722988543665,0.027824761191803122,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.051331168044383285,0.07328565115158829,0.059847942091342705,0.0815225835809348,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.14276182181748495,0.0457614205842933,0.26852791147456384,0.05949603273342326,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.16204025199712085,0.11918129753316166,0.14779401644209902,0.24152224286647872,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.22932441374010532,0.07075968751452451,0.22932441374010532,0.07773642258478859,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.05229541118791148,0.03785885422644777,0.11763083477269032,0.04313355181540548,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.18181184236198822,0.10701682688882427,0.3456597083669378,0.12154283263920715,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.19075215720569524,0.05874167874207408,0.20989296333020266,0.037583247494281734,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.056342188815386905,0.12551543053880265,0.07005415437152578,0.1288108621658636,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.16297559721338242,0.09697781010290304,0.13769385430951134,0.06639432482114466,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.05683440267970181,0.015036882289737695,0.0561365675402676,0.015008382708993299,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.26975372853836527,0.11957134584699454,0.44988500139681203,0.11136030209098272,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.09690493995433196,0.04769062935920051,0.12328132776087904,0.039656871478917055,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.27879759051140673,0.05465176960418763,0.28930071768164034,0.04598594715164671,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.07636626584677499,0.039931453558885534,0.03848042585994555,0.03580577747103888,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.078898539790752,0.07303397684350255,0.10585446122019312,0.0794726573411739,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.1239173665821367,0.0773210583277065,0.12566988471164273,0.05383111536167894,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.16608278160478376,0.08959608098274241,0.10548904557386135,0.08461279305305668,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.19052872424109105,0.05876863461857333,0.14220899970262027,0.08313598545499996,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.08208746810360604,0.09407664341729534,0.08208746810360604,0.09063615383311059,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.3475211434362609,0.14290845838331437,0.27256350509306365,0.14811734405375174,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.1998344281593671,0.07101680760833237,0.202424872187531,0.135451575244188,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.34985452375499576,0.11254364919023056,0.19183061006782653,0.12400916887707279,2.11,5.79,0.45,36.0,0.6011477718524761,0
