word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sassafras,9,9,10.53,0.14056952716102877,0.03251391545650017,0.31148110655850597,0.04117310215774616,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.023177594688605224,0.03991092717049285,0.023177594688605224,0.0343201682347192,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.26773875600682956,0.041826468304900874,0.2690196377430985,0.02464809206948321,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.30176162387953287,0.1545242529289806,0.29685730031665936,0.14687534382943637,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.24910568077835948,0.058156740759035055,0.20849657670153698,0.07600061301209983,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.1052704403993053,0.09518388542029411,0.03355132041054616,0.1714436937455757,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.05745029643128109,0.06303142985936593,0.09654970843392853,0.06255945774241353,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.2239316834925775,0.06963500719950515,0.2239316834925775,0.06695605929729047,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.03412213583270541,0.1762944392970784,0.2377363133946604,0.1712314163390529,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.038010389172330204,0.02799264306502379,0.061439186028909,0.014223604805943712,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.2150438528967989,0.12384058352592602,0.18718686320985892,0.11043075256309928,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.1374040134420482,0.08604814678166679,0.14029358166045214,0.17929436814002828,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.13903011514321112,0.04073478060933827,0.13903011514321112,0.041649270363732144,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.25463508055486295,0.1184751387663555,0.20096728172399989,0.09375628123699456,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.4128017773342909,0.10615681016141726,0.3517973085551193,0.07417030117893728,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.061627300541047134,0.02414425350514674,0.059967598028818424,0.031017169214920953,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.3162254311600079,0.07114274108476637,0.23228314174029277,0.10436886311937023,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.2043508087848121,0.1003884789614103,0.204350808784812,0.09001134140871368,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.11977867679422818,0.04890486500426348,0.11346185372298438,0.05018729513123755,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.10186519020308131,0.034746717114574284,0.08110983442069444,0.03538031711621811,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.2635562415933485,0.04492290791271652,0.13292151810956873,0.050252035489708205,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.0703506078935883,0.03387759772270517,0.0703506078935883,0.033273712939639245,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.1477876525270862,0.08218991536804418,0.08210492262714938,0.05461342003388958,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.2367637197736016,0.05488068263046646,0.12965317912376695,0.054923374689977836,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.4560259958569534,0.14266285659145803,0.4560259958569534,0.08137313566771472,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.07051722920549212,0.058514160679294276,0.06810191009951384,0.056508539199172175,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.11256388841616542,0.08659645611655443,0.21074758352203787,0.08851104593070876,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.13576699966829409,0.10090821485491258,0.13362180179424588,0.1009519087228573,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.27312760929044655,0.06011399041802354,0.1494409599711211,0.060451202271937385,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.24894549639720231,0.09591382053393976,0.16453283525692777,0.08730862402998817,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.18892053210413162,0.26940512246102377,0.16444040777439478,0.1457807280508325,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.38675058175990745,0.10018239495093029,0.3875824940731182,0.07967103595008544,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.11369322466622166,0.1088965679020594,0.09227855794090857,0.10637746921072234,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1953889832819065,0.1019103851377017,0.24599252588829126,0.13253699159941537,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.2541025353573478,0.08998665547432388,0.24132053147380156,0.1950565824013302,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.07126843474109736,0.058538064918248305,0.07126843474109736,0.04659181904699973,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.09866444261748307,0.046489325068122624,0.09866444261748307,0.0671571145283348,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.15287455216407664,0.07027459649728432,0.1425789759291439,0.0715517198336119,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.05113434673060462,0.040484171881428235,0.16170095514721788,0.041438611633406376,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.15048685365427825,0.07953826749386836,0.13207814072654508,0.08398683871406448,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.059348270793222774,0.04408713306528931,0.07455280110323105,0.09512014730936486,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.12336979603963429,0.08486471262990043,0.19541285256786847,0.08820219962630874,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.17947718998569548,0.0890801083550458,0.18796308903024758,0.08547436041804954,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.13819702405453313,0.18277235704212377,0.11550482039108312,0.14022837636337607,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.29710744057221483,0.1582612662593101,0.3136906068727847,0.15853964175843618,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.07474870845057902,0.09068842061202823,0.10467957774796785,0.05329558940980973,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.24145533730637964,0.08641037593377698,0.23998360810812952,0.1287829014306513,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2561270006073667,0.20421110953523552,0.18996761086010922,0.22795921839134894,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.07729059007488272,0.059980005092389176,0.166170110950655,0.06637501488947782,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.25564752645047106,0.0681714621427283,0.22428742198748958,0.06378629233080453,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.0796640637426382,0.23388045164998558,0.08071875929444561,0.23340429445548497,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.2736488382455791,0.09773009578905485,0.2860596657539698,0.10116322380837578,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.23407961196145158,0.04961092122669515,0.1875137220143224,0.04705377663006435,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.09632897952499643,0.11598102095582934,0.16586259587063176,0.1337501794147537,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.24267868911572232,0.06398223330964972,0.24267868911572232,0.056385233277803176,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.06982764364798158,0.05068210166326699,0.13156452662594725,0.04553950138671043,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.586458146471799,0.12345298364866496,0.3295148494847505,0.10589897547430831,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.223574446075393,0.043225026412116646,0.05019273126489394,0.04337482659906264,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.21321649483157082,0.055681288166780286,0.19614476171341866,0.03086187544813868,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.03315804001912159,0.027174121620394728,0.040190962519312284,0.025146740065000808,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.03549591118247277,0.042212726717693834,0.03549591118247277,0.029912820046470313,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.052114716280903806,0.05358930514555753,0.08738674576425592,0.03222713206403716,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.3656939587093609,0.11090705715103455,0.3648192797469812,0.08630171918887224,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.0436393616011265,0.031274491516831524,0.07889969262031041,0.033612332595042815,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.09488900887524589,0.07347790519619678,0.1379348218659928,0.1109485486481229,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.19997935263272013,0.0657561498865749,0.1076220575618006,0.06275557507064383,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.12814587822126874,0.07558541554943835,0.10624738495574884,0.14623528614021628,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.32051947903079187,0.16271842081869622,0.2755252558294356,0.1477730922613237,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.39468664984645496,0.14069453092864842,0.043960530378551424,0.13951484768276556,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1795895220525801,0.044532393658901055,0.13404368847185272,0.043236785242841635,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.19927692842341396,0.06297613750383914,0.19927692842341396,0.06717443449408259,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.18629968453089732,0.08994073557734263,0.20864465455457012,0.1067261644801737,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.14621414950726405,0.06968939512693643,0.14425975595388393,0.1031138982925506,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.12517315349663977,0.08724906973942602,0.12517315349663977,0.08527996693533485,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.12853077079938116,0.042938893508529856,0.1275298684641227,0.0411967574678369,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.21364823282100784,0.09028138371552617,0.017717548537123717,0.08066842914623157,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.07682685502539943,0.032556662386533305,0.01511747817918734,0.03745413153048926,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.144107417388679,0.04812830714442942,0.14257485142678372,0.04493223798238785,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.26401336890424426,0.0568610708558501,0.24607424737992406,0.06370592631073885,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.14145359967345822,0.08330307252391249,0.0858253161078644,0.1575529269465323,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.14438872512149337,0.08430884444747261,0.1279245331071087,0.0809236693968355,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.10261766144054844,0.11373180278706804,0.10366378571163161,0.11704149321829545,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.037718858989029526,0.03528116700997627,0.03336539802974192,0.05338416894848299,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.18859391048468302,0.03313932795130248,0.19381215442981745,0.028417443191937963,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.14595498618531486,0.0842028685999461,0.1316637508329147,0.0798529055721126,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.16938934320117235,0.13497886330664727,0.2622923479984694,0.12660191050201045,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2116748921444327,0.049320641250385905,0.22630184935513373,0.08833191572152704,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1011395417617258,0.06757145116037956,0.29529007926695017,0.10050622345310976,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.18139949422837162,0.10605542429180598,0.23654895908772794,0.22067072789899267,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.3161383305630753,0.056628316766380894,0.359066671277779,0.05850640570400409,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.07334738548872058,0.0191731296332686,0.13349009690563252,0.022967743026949417,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.18587042153250993,0.14014249834553785,0.1634750799600902,0.1536579358299467,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.047632602539867945,0.0593844039142011,0.013271519135730464,0.045899375746336464,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.19324610392000735,0.0672352082119224,0.19324610392000735,0.06004689008548815,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06715304621105588,0.11074696017058341,0.08844157683411652,0.10120405441308819,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2713833820142257,0.19216399636844156,0.2215977095241118,0.11031640996179,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.13520533722826644,0.12662480409968868,0.14795460359707385,0.13033531596252307,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1417508725124236,0.026346197163656212,0.1417508725124236,0.03297408790657726,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.048539072666223454,0.019859992905555006,0.048539072666223454,0.02431429258163265,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.17271627627952507,0.04906200717588564,0.17218439457772197,0.08218531745452205,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.4136936913197151,0.15056779442153126,0.055806851849794274,0.13729393159394546,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.13044202027293517,0.045464913583770195,0.10988694129566873,0.060969425527680685,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.07971024049557959,0.10053470925806075,0.12089120572676978,0.05539864050459344,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.0704847761763742,0.07063830494666562,0.0629266977024348,0.05260839171311815,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.11441039583510573,0.092844851994771,0.15406683347216155,0.08500434108886169,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.10946480350152028,0.21392758802820244,0.10660323959875764,0.21085510743899435,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.03899556513847022,0.055114441953470976,0.18051272495415413,0.04994086848749558,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1275644665417317,0.10036681271227672,0.17097417731924064,0.09740907412994199,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.08271466536873921,0.07196135076420974,0.1032847629434291,0.061288799620980994,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2868949019072981,0.07090338402443654,0.2868949019072981,0.06649740122602432,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.012143495650586509,0.12438315961980762,0.012143495650586509,0.11442848595276225,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.34262204040011723,0.09247150142419615,0.1846904347778028,0.07831934619608648,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.129567001161769,0.08745086230552392,0.3439733065617567,0.08835723717770055,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.08054389558886334,0.03837484135347424,0.1936361434942926,0.035409960161384126,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.18010936031202154,0.10714348374654684,0.17794741147104695,0.10390249973581395,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.032760844280313894,0.049798065411981264,0.05017908817871002,0.04118587855711535,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.01117646447251592,0.04976763688794344,0.01117646447251592,0.07157060489642646,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.04826714356808401,0.029343325239402213,0.042514510352397124,0.04734819243930282,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.12621754253783204,0.1476959502248337,0.08831913878747234,0.13887543726406595,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.11252772698137503,0.03826740742865694,0.1104092532844089,0.07943490349524764,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.21363103369966824,0.030654587475084358,0.0992751120967104,0.03151929489624773,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.3114763032317488,0.027961325720135103,0.12996974317571006,0.029537126059962903,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1472806392522393,0.08032340358048916,0.08456659052532844,0.0715225206043751,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.3508236517707919,0.11769837874146387,0.24914685330813374,0.22507648677983988,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.15547207931857335,0.029519937305362058,0.18412109089836107,0.03773622725561073,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.27182854213184937,0.11105385815402556,0.25308657901921083,0.09589366395380532,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.15125615934074027,0.0398898544510813,0.2279492304360966,0.029320630648884783,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1126219677370278,0.11089653525822418,0.10114591031323629,0.11058746973432128,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.23578725048628218,0.06429735914308063,0.24413179719646805,0.06356452521962017,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.11361331300712103,0.04126604912851209,0.09898641651070395,0.04742477775716617,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.15910018402972875,0.08448264650831777,0.15910018402972873,0.06493570016810443,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2977972044641176,0.08688915824876688,0.18910148762092663,0.07613370813986782,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.4799797931383193,0.19210840330275122,0.5373656348406901,0.18041581080634153,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.22490487348725932,0.0699669977598132,0.22490487348725932,0.07367213310918508,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2624270611003788,0.03639515065993068,0.2624270611003788,0.035750212723631755,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.0837793031555721,0.07260173023413151,0.15298137336748852,0.0753762076396243,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1884154742145155,0.07292787660789857,0.16392313432825437,0.08314685336128654,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.11400590402218315,0.057443472367491796,0.11870700830333145,0.12740692628579967,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.17352902341520712,0.10500265444676318,0.17352902341520712,0.2115021875953596,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.28225205651625107,0.1436052365542477,0.25534804104665554,0.14293874451276004,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.11544356575302993,0.07876705836725853,0.14613180032349754,0.05489697369534904,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2862444157462926,0.07222489607985685,0.24526125146261638,0.10854342053724833,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.12316422945968693,0.05643297777813514,0.13234022151899402,0.034491752533333996,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.15791536956506852,0.05668827765915158,0.08461591181039907,0.06510274111354322,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.07229642069541709,0.035993835797703044,0.04945026596250749,0.03830782377495114,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.032915911692994515,0.02427985076490067,0.031151543003244325,0.02568486554861275,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2021821463952482,0.14010233834067246,0.34295031909033996,0.12814533810396597,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.30503765659037235,0.23226918828598292,0.31126936752253864,0.2158177004851831,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.12800898788104878,0.022008543624591682,0.06843775388138221,0.022149985260303654,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.15023360331876803,0.04842623439998312,0.20177523140673567,0.04481002795814883,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.25745126438342636,0.14169687938590375,0.2549438353921283,0.1306956882832361,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.05095596587815425,0.03861486105386826,0.05095596587815425,0.039158532036159203,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.018341581434003412,0.012646376287183337,0.01756501198211989,0.011520783674144526,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.12687112206711842,0.0423278326686881,0.1260314252839547,0.0394483783114347,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.0311599490794703,0.06009078365400508,0.06664182389088277,0.058255186047555106,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.13410952666966394,0.09929025519983764,0.05164335022838986,0.1009943186747343,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.17775764873396963,0.09522793221648032,0.2684816168963403,0.07468580495599585,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.05322719565600395,0.06935920138993697,0.03183244030662624,0.061699604560216725,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.16091450026358106,0.08886903025758462,0.15361951490197354,0.05510689485486572,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2362245648829924,0.09717914017803332,0.22595956283469884,0.09913305274720767,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.05797660432071945,0.03278961872598956,0.04737127887492843,0.05661911258327366,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12563204665664998,0.1514779831569269,0.12706839275858126,0.17710325410748728,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.33455897995314193,0.1538879340984549,0.3417112000393798,0.15826434665927783,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2585351917162583,0.11696633149230373,0.28088993087671305,0.11163261834109091,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.08845607468839649,0.04824137813094882,0.08845607468839649,0.04122355967813689,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.05106927026945985,0.03658281726058233,0.049187608040847874,0.04655380207266948,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.12689616812114596,0.06017724807244221,0.031620669327708906,0.07489179949430642,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2697825799106197,0.12008813262419174,0.3048759042597798,0.11959795548921259,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.2226457381945432,0.041587722148669924,0.2226457381945432,0.024906915723470376,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.25669173882606344,0.04655603774545481,0.25669173882606344,0.03259789298094842,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.12641751592989703,0.03810352380095226,0.1150934631596597,0.04868979548740616,1.79,6.84,1.14,59.0,0.586847114319306,1
