word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
accuse,6,6,9.1,0.0859024802747159,0.024112464729003812,0.08399245412961083,0.03470822895961842,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.3455695016295859,0.07984829509791923,0.17629956541783162,0.07626336871094458,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.13384810070466954,0.07094845412567763,0.13327715989259936,0.13919110973225682,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.16342881224812406,0.07856980990240844,0.16752553865883874,0.07383528938512539,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.45813352092552473,0.14005076784835988,0.4707611444381385,0.14510852153642778,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.17383936577740977,0.04523534622415747,0.21755137420991183,0.05640928675625573,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.09944048727206661,0.034616073497064,0.09944048727206663,0.034022189973933074,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.014393544562136302,0.07631242214402038,0.17276657316096672,0.08162988612071242,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.3237612394815499,0.08193594415858273,0.3258902181754389,0.12137757511592032,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.3004042117650767,0.09316035919477696,0.3004042117650767,0.08989052686483268,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.17985422105936005,0.06723303780398154,0.17309585999263785,0.06062364514393073,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.3045824732100883,0.11764639384522377,0.14068013620055925,0.09879504863224481,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.25896767441188817,0.06949247269331654,0.10020348279163996,0.07339959455289125,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.07348436075774291,0.0342628617804562,0.0720800899072921,0.034833981312334984,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.12419715121712308,0.06737857613710864,0.12290992826706207,0.05057100226966937,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.0799023037296007,0.07576319684930223,0.09234329084580589,0.12608215808373863,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.17392488123552707,0.07536888907570116,0.16400878834644753,0.07354823307750724,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.08672134512045358,0.09984498595128456,0.08203909679256507,0.09768358136046885,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.16681101980118265,0.029905301819303128,0.16709653412065553,0.04469393411321804,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.20539050381444915,0.06221870257310031,0.16611407297498418,0.06883695279790715,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.09109712605550041,0.04404754320564504,0.0916588845677508,0.04919292602688967,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.13229803704187867,0.07398288115693492,0.21850164940251676,0.07356212929923561,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.23908752442623774,0.11973406815126775,0.24540946797546137,0.19630492301459257,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.08675986292158407,0.03941698482260571,0.020483875444905805,0.044204950795780004,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1621257731339753,0.09419369496490615,0.25169728367698346,0.1687203339767502,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1721446696795372,0.07356352823057034,0.30594763254866636,0.07230993840014668,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.15885312449210548,0.06978312386638713,0.32812205651283305,0.0815169725374262,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.23091969574626361,0.15763767803201081,0.18098842486474848,0.16659513891570923,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.2348050665093676,0.11426301767100965,0.2150381909859378,0.12387569671397601,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.028724095590248917,0.03580668985141698,0.028724095590248917,0.027999124430592142,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.10110427880222361,0.07457343491618931,0.051375314959650226,0.06932617758839489,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.1163215069830318,0.1368187049530888,0.3430256228922107,0.08795686032372509,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.09055000606176013,0.08633022564484304,0.07549160631407524,0.10815368731121609,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.25798080929671546,0.053757855982191384,0.25798080929671546,0.0670890558270983,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.0026457521287676696,0.017139905261852946,0.0026457521287676696,0.020046119732832334,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.20239998327712666,0.0909440562654355,0.19961415802110327,0.1205580016013269,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.18306621627445802,0.14238565306233056,0.2921491235897201,0.15057600471693625,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.16260701796321658,0.04899101274258597,0.14541363143700528,0.07084137969317311,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.24038970495311177,0.14990948806427332,0.17939813538069826,0.08157983270017641,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.17351534845926864,0.0654792479662897,0.1771893023803727,0.049967546335126865,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1751113838024922,0.15942846528779162,0.2779793770624324,0.1561378003793745,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.18354439489795055,0.14718779192718368,0.16833157233712792,0.1497832167784394,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.0692296485403601,0.01972763510035777,0.05892741917758758,0.024667800053677576,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.17023248161544824,0.07297540641502087,0.16791766072748102,0.07026161048934096,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.20378940971341408,0.10671547745371117,0.11582234875818714,0.09338763365220028,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.14910379071538463,0.07311120024946681,0.14910379071538463,0.07722922032906564,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.04075351062285064,0.07848214912986397,0.04075351062285064,0.09241254576293156,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.06664173414105051,0.023904558857709115,0.07448630270669988,0.023318471407592124,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.19243427181807576,0.128439912947364,0.3601264848860329,0.12409061891542345,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.17082325412608731,0.039008893344626656,0.1292448618412828,0.03861923046693193,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.11256394225349547,0.09374830320608361,0.0905774005506938,0.12222013929656296,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.060803952007950766,0.09407821040574463,0.06479589786235701,0.08922846401041493,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2960494941158065,0.07142027218035955,0.2960494941158065,0.10963438535353535,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.06919230719377815,0.04917769916140975,0.07200588978994071,0.0938554557225768,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.17653020246357096,0.18661992355234094,0.27458609576844656,0.19449991248673976,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1073076144104414,0.07274001468433913,0.18930469286400878,0.15905520734563297,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.06361987871490056,0.038079145640962306,0.04725734622065254,0.0334362708290687,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.032897063544512946,0.030773051346326755,0.1541414745975308,0.030687712024846676,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.0734177572353033,0.05964493735941416,0.10785005924726308,0.056838608927430666,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.145947940560351,0.042331682805519265,0.014648883318087298,0.08489275160564852,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.0405740057439363,0.022879367494989724,0.016234427526601657,0.025406968233113926,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.3735842481518203,0.1431079569186437,0.16400615226422477,0.12936193485309846,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.012647337335034385,0.025651361080644808,0.1701366709728115,0.0233560936138447,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.07829348503618547,0.07268049265048264,0.08459252459096163,0.05846469164553229,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.06913185080921902,0.02219198181310407,0.0376998013996618,0.022067714639167405,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.3157211006495905,0.02651163633504881,0.14416396565450662,0.03139904151494702,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.07483811324057991,0.0828266698949647,0.0748381132405799,0.05880407272095459,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.1264642374134475,0.08703961171708703,0.08277139935987093,0.09279600616768291,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.15597948413269724,0.04206080316978899,0.17153091755110697,0.04296080479398053,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.09145823927457193,0.03588156026175318,0.09145823927457193,0.03128816192736788,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.14212898328294873,0.06413317307099929,0.14212898328294873,0.06312390604041726,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.031344334670411304,0.01695679918282138,0.025028996236926337,0.019781507130637598,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.13186180071939865,0.08948800682113148,0.2173765443913712,0.10542378475663067,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.11376578958355511,0.05488850124267744,0.12283540259971022,0.10873324943812748,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2156086676215044,0.06057463996844269,0.2156086676215044,0.1294711498246026,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.22746788146894778,0.11142701051024625,0.23201250894527564,0.10382832813291668,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.012628865941339456,0.027670263888700804,0.041160738082860096,0.019824744830942983,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2639728842257526,0.09758906779474935,0.23504069682509376,0.13697224096769667,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2569883690597701,0.07314700931408524,0.20398280094277899,0.047965338210288845,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.309344608474868,0.14265347145989205,0.2592620820322046,0.1427225181095889,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.16432161959372282,0.04206014501463441,0.24856312601106062,0.04062064865490466,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.17288846156780197,0.08027175894054372,0.17260236573941784,0.07575242105002242,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.26105099206965343,0.10210925362423902,0.147119419919689,0.08363044237814547,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.3078234211668218,0.28092797364382477,0.3089452550344468,0.25997853522387776,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.012343683250212253,0.02949225435357842,0.01757924643262694,0.031019676563626728,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.05683495821370784,0.046820452614008704,0.05120978277350243,0.029917504960620074,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.027526558449238313,0.03274686566839521,0.02611396049622529,0.03263914793505369,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.22718226816634135,0.059949090939130326,0.22718226816634132,0.0649381771848612,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.03567308339502272,0.045630320306547,0.036942825813159746,0.04005658929835192,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.11281909714421287,0.09017211959498513,0.11706417898034968,0.09332127023328703,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.02599256543210795,0.02919927008840266,0.033157258381896704,0.03189921209150254,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.22653521758518408,0.16210939351235992,0.4562364258763761,0.15238651885701188,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.20567900416059512,0.1148128076532531,0.160253661069548,0.09574448110945545,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.11487878753143396,0.09112522068706637,0.17540817600866904,0.10903465614319753,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.06465847112798863,0.025075336366330556,0.06305205974840941,0.018024225283939606,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1760204458331375,0.11289578326491467,0.14814179527132615,0.13465011166447496,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.06428434911172978,0.043433765727284634,0.07352994740491615,0.09538988020743787,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.048481492203291905,0.11228025926701488,0.04137399246324945,0.09763332057711548,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11088405290413812,0.07729046819161946,0.1059794308860915,0.08017440415214537,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.023984645423679014,0.07530840145470236,0.027059731277785676,0.08143962833905322,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.2119394677414346,0.08353925074873703,0.2119394677414346,0.08009710929201179,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.218881291118181,0.043438560131771706,0.20174681569568403,0.07349045312012589,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.027622297509677218,0.021348747902638524,0.08658520039306336,0.033917711345057965,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1375081521589286,0.08157531004447295,0.2181610410738352,0.08032725952295196,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.10895212534676571,0.06611774880182614,0.10895212534676571,0.04952811448961187,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.10671564233804437,0.02934076348773785,0.10671564233804437,0.019849569817947055,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.13995445473638704,0.02352967388609743,0.1289879752206993,0.02427399626129195,1.79,6.84,1.14,59.0,0.586847114319306,1
