word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jolly,5,5,6.594712000000001,0.09217715618473715,0.0883225038963483,0.23180503026873195,0.08902776178521622,2.34,7.47,7.49,30.0,0.5782089979915197,0
superficial,11,10,12.83,0.27648670625451777,0.05367243915464648,0.3098500249167968,0.059752746321251625,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.1473732713556644,0.02871946696464695,0.027481550231470267,0.032287304581595955,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.23632595976867962,0.05025860990001215,0.23632595976867962,0.06591791363017951,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.026540370221831134,0.018089830097764485,0.0372627352996269,0.018107916851214528,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.123604970795829,0.14363797022433142,0.39578957223621325,0.1426175882281463,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.1342553502173464,0.023034780591327193,0.11138653562598558,0.03912420892746361,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.08440450526263457,0.08787696595195413,0.11681829722275262,0.1840591141139919,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.1787699606940636,0.17700153200480678,0.13327135069659038,0.1738831758856965,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.04313634889043413,0.0647615807074122,0.04313634889043413,0.055388064641386535,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.10850791148909511,0.03946452633638015,0.07640540569591658,0.03962395730395874,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.05360700387899848,0.05615768515812229,0.1854059619403205,0.04615874120071012,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.23246151036308496,0.09307573454654708,0.23146336935953238,0.08982457749390652,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.10843750194520195,0.05272501711660668,0.05815053679751621,0.1028210523421451,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.4270510697933034,0.09037008423170333,0.4270510697933034,0.08012052763793359,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.2180962044948654,0.13425822725325137,0.28295404107275374,0.10833692413834699,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.114936598909392,0.03814329425807891,0.10050718069241103,0.0302656591498259,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.10252220287441263,0.017513593728194568,0.06172904543128907,0.023916888538252048,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.08096512258021654,0.06673407037929585,0.15953415839059784,0.113683395264565,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.23567555257501238,0.09605269920688912,0.23567555257501235,0.0990210762438728,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.24448791580077425,0.10551150302802628,0.2455864740838658,0.11179689290113556,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.25791334082478434,0.16770043867229234,0.3762216366968327,0.16098473909739205,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.1095576887367095,0.06363672568421577,0.31992781092696243,0.07599142336948615,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.011429635465236433,0.03659177240630321,0.011429635465236433,0.037523041289425664,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.40455972622727815,0.11390158361604015,0.1489277047407401,0.12418735951759774,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.28484272401984767,0.14225286457556646,0.223010130809333,0.1608366446900213,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.06579677425311187,0.0207630979101136,0.06579677425311187,0.01579080480794191,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.0805564097623097,0.04027288429301465,0.044281052345458496,0.03663053508919505,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.029844928468291853,0.05568078017498442,0.14648220537789283,0.05616294449759408,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.10877410729115503,0.09550941402956672,0.10673533868002763,0.09342238704461119,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.08902244451450772,0.06829410601963228,0.16960916164496395,0.0714426873423641,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.4179186836074777,0.12588941599052014,0.19342487404068934,0.13770451515548185,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.08700765141969656,0.10006273384160598,0.07748012746266084,0.047894377781655895,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.11704861856329049,0.06071427393896014,0.11687602340943418,0.036818609880708925,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.15940551472791648,0.10194023154838633,0.2122796186010718,0.09515568852536523,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.41130565492826837,0.1565110604544343,0.3826703498866693,0.32886990321846027,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.09929065651154494,0.06363067134815223,0.1102758564153205,0.1343527014027829,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.13918978294855933,0.044637735911656234,0.13918978294855933,0.024192741099085417,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.2645413043234342,0.04492527088518444,0.2645413043234342,0.0865596283688464,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.10078389454329738,0.05862918926333536,0.09519311068157492,0.05545704204742745,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.02261693528619714,0.020035695639653475,0.010891014023668,0.018846924672926056,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.14567697285463801,0.06334793692051868,0.12056162026244398,0.061219984885916456,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.10500736842367316,0.06692484451992027,0.09317132408757538,0.12920493926332635,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.15823421863665385,0.10804855942974328,0.2604814045121517,0.11971642319336366,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.15121385933472964,0.05708525118190557,0.24474996891573214,0.05898857770596036,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.04954698715991042,0.05454763557308889,0.060540632929549046,0.05953325062933411,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1338062119608425,0.09412002386882148,0.1402878292470089,0.08796669372163597,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.07573023891479892,0.08697651843809001,0.11807937256937372,0.05199157300265993,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.20640364713268586,0.06365202172248964,0.1839191802014773,0.07858414843323633,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1780797469155862,0.18853906138910317,0.16448200902463328,0.15675296117691595,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.14314207507779855,0.06984915597343126,0.16332095304158314,0.08678221218081356,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.11575126086439484,0.03719995978439795,0.20503073280875744,0.036903220837145104,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.15872305203107828,0.19135137648706707,0.16349304279552088,0.21420388256871922,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.3983795134535648,0.09710853008993164,0.4324387306259601,0.10661903625222091,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.05882835985145967,0.019907823133807092,0.07486346388311067,0.021056653416425843,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.14993831286574177,0.05829001984954569,0.06757698219573229,0.05999563334765656,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.15986309554960737,0.053294843026230596,0.15986309554960737,0.05375600989094331,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.18853136932727174,0.08121394057317372,0.1210132621596417,0.07229318427906295,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.20473016190557225,0.0381675368774089,0.07420147481547762,0.035012603504953096,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.34967273010266103,0.06296260105755756,0.007899646846034081,0.06377760260381471,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1405841544793626,0.02582330907893876,0.030738601057025784,0.010868821484094985,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.21094252455422546,0.18203393079402472,0.18683587144778613,0.17986408158758851,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.03538965401275716,0.039503256631491054,0.03538965401275716,0.027510881103382134,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.15149789548634968,0.08025999971986306,0.15051981874512388,0.056113046588904224,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.06196248542436942,0.06080914415353788,0.12542177295348114,0.05736484127369659,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.1236247315484968,0.03996921688329116,0.06698156174049345,0.041975197317267274,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1920553189830868,0.07390415619379907,0.17964930541143545,0.12112494429704151,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.17997200674655395,0.06540613069380279,0.15518527068724666,0.06046030740890865,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.20093420301830758,0.09219551512552125,0.23008407107840112,0.17568688495452334,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.19721002077568656,0.09372203918901903,0.23163333228913127,0.09961031285324909,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.35458022437488185,0.17151747591158742,0.28733858174862015,0.15555698100634494,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1585300195513939,0.04291327174599234,0.20226695382013474,0.0600677153798761,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.06298029218393969,0.05818581999041817,0.06298029218393969,0.05191028479239549,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.05304471372975938,0.02754939141308343,0.030854005401473785,0.032294843985426584,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1735219455816828,0.09060444735934471,0.17124026370444365,0.13866450155861906,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.0068927203617978735,0.03976131334585226,0.0068927203617978735,0.042506586429952774,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.26326750761624657,0.08207043966499404,0.22671431557415408,0.07607606634891724,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.17921127533893252,0.11767997291304347,0.11672016440978794,0.1010463994460694,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.006329729512293938,0.03871342203985908,0.09529650170807288,0.03874228344802849,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.24854354958184272,0.07662037804771152,0.24896705684219814,0.0707686605312863,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1534811928129906,0.08518712042806735,0.17954560325027835,0.0959166494325937,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.110941756276599,0.06598741049574085,0.039276705630751606,0.1340704432213616,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.11389756868083128,0.03494821536999766,0.1158769877185447,0.03226593432977139,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.09891101037484329,0.16658910588342862,0.09263127303580053,0.1758976502560068,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.03101063235544253,0.02901532168892811,0.029260429254732906,0.04006769331751416,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.09697184063479634,0.031909901682918525,0.20887714942753505,0.029962851542754878,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.27046418349396173,0.12503968262303028,0.25329592652835814,0.11843873201497526,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.4014830067350216,0.1502538493225218,0.18351577785402304,0.15143523840480452,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.21371201052356686,0.03905921933046641,0.2275597683234291,0.06681593377430918,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.0639178993760561,0.017530255189816518,0.01391943495259973,0.026385276888768284,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.189179990187649,0.08447986636577384,0.15396639152892136,0.17664534401144377,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.0713533582406988,0.04037742309113338,0.25918511768020686,0.03630574513644927,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.30944359018800416,0.10338737461859408,0.26104616643161005,0.10851337469027408,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.08035453663784596,0.03336600051544618,0.03268398923746021,0.03879881577579365,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.25621252037891473,0.1579169036286634,0.22176584109975017,0.1745168572682513,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.20515611601331252,0.04170891574793716,0.20515611601331252,0.04878442613369274,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.09199058941172304,0.048913227450832215,0.0674744118834229,0.05609301974286199,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.05395871801407312,0.04839127481590082,0.05591680679141308,0.03189094573282048,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.04933592740389539,0.08923566562128654,0.1123052331598169,0.08969841197471294,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.07900576806503805,0.034914144950114606,0.07900576806503805,0.03902519608526886,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.13492240792575896,0.04831494249947533,0.13492240792575896,0.053106298294076766,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.02714862339607147,0.04214919881182614,0.02714374365884264,0.05724233702644669,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.23890810308587387,0.10017078247607426,0.23437936355071504,0.08631228921147369,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.02310259798460333,0.06069460163142112,0.19159925724375015,0.09733451793146382,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.10135461534648312,0.12234229221977046,0.0913023358021764,0.060172526542508535,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.28718082392350236,0.09522039425187354,0.30716386307851073,0.05591895869900675,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.13732416594770833,0.08579835977097064,0.3062979423289016,0.08245524954915331,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.13671718573220398,0.18623825374483463,0.12023559201991091,0.18376914134295042,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.09420213695936334,0.04668257434028336,0.19042536137485508,0.05807692220807119,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.08672122943661739,0.046361932700647084,0.09485710193209783,0.050858520109609916,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.18680162561672267,0.1104443815305827,0.2501453358741562,0.10929671533951177,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.171402250861076,0.05134017862576678,0.171402250861076,0.050755094610841156,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.24487360559241497,0.07887176018082838,0.24487360559241497,0.06769113908596061,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.19830846616144293,0.10724045094393266,0.19212177474830605,0.08509406881390408,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.16932953561412203,0.07124079601029143,0.17725541703760306,0.059536772217280404,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.2790322197038111,0.11943432424482346,0.2674291004923701,0.11811898160621269,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.18629971366912063,0.0751990604526177,0.18499120007598013,0.08210096890133636,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.22073304095208432,0.23863166550802276,0.25721596366404154,0.2501151175398965,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.376697368992109,0.09779007088802608,0.376697368992109,0.14293032422706956,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.22520146086666296,0.09080050464505744,0.2619162798856993,0.15258029761151407,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.25526609103563996,0.1951353355101423,0.16475961125846028,0.19222143973172168,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.054771698026210666,0.03383382308979125,0.04739197026969307,0.050646688122531286,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.026997149451584962,0.05603123250956779,0.20331668598307506,0.05909484356863857,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.14950372737420733,0.020149420320331592,0.13044009537122359,0.020073047364916913,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.26965701908206585,0.15292525473902632,0.24835520124534424,0.15657595773920915,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.13990354744448452,0.05817616503479844,0.06450319187142427,0.11315910522760773,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.34821645781576904,0.062054896034423615,0.37792867544115194,0.09666269882103591,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.09135009116536093,0.10864878962576922,0.19802312191486152,0.13064352336941926,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1148857162815619,0.04571168259692824,0.1514640305115334,0.03365872784530885,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.15835370748920394,0.16048203221335733,0.17586953384655277,0.15590836854470727,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.27350961817482444,0.04907753775334738,0.16316907040704642,0.0552516266499531,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.11723595980611436,0.04264789622610913,0.17712613788250045,0.06262869084062364,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.13892677730644365,0.07801826118085162,0.13892677730644362,0.0478692163094087,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.16619256767454094,0.08762108846477444,0.012446880534905063,0.08372782296940755,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.12026679505369806,0.14177990931444373,0.030020202995157865,0.14598178621968844,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.13975187447240286,0.025906800242692124,0.13975187447240286,0.028722185107438927,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.0486764701807333,0.018744712322490645,0.0486764701807333,0.01679427498591637,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2237530720644571,0.0959296046038187,0.15168852785287862,0.08608081934520971,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.12411287601460401,0.05627357929799194,0.15394874271006756,0.06251663564330184,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.29454830388732384,0.13342393372845746,0.3132877923613917,0.2432888609707822,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.07978547441087189,0.08064575601544943,0.07978547441087189,0.16822123527462507,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2798176520135299,0.14159249127444312,0.20658057192060383,0.13859422888046202,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.13402400606943637,0.12448211750284988,0.3964781748750741,0.08875436170196926,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.23934356135549237,0.08872933417273948,0.31984314251280666,0.12626144224339375,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.08340827845045598,0.029632056985881804,0.04588741093286767,0.01717126751982901,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1242418249648833,0.09006082567561759,0.18803040010723374,0.09074720770647106,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.15760121786672707,0.03009363980579034,0.1989186703304662,0.03310953081966478,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.13911490070343077,0.050627925376834,0.13885420997193956,0.054109408574810336,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.20712160355332684,0.05801329229346805,0.09183941657616332,0.04340999755500506,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.3657337527189987,0.240280220288964,0.3755007107525691,0.1797543426940673,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.40575620016203795,0.12197670245438984,0.4888401231669877,0.12521996629774562,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2311536788950579,0.11924413434484243,0.2040319283249073,0.10532532435929776,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.26250664022485787,0.09361346043235994,0.26747766854191324,0.08538477854011679,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.19703009160499216,0.0656485591980005,0.19703009160499216,0.07499849589500573,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.3010279774410528,0.09592121227368668,0.2202798839161039,0.06700327063719584,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.32449476653509574,0.09817386374125274,0.3313627286809578,0.10166020936003684,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.0075435116276281276,0.051805928910734544,0.03890760409929434,0.046289942570017256,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.21946475378769084,0.1209496634510153,0.29161200751563326,0.13907640841534621,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.13590882525561587,0.04167828233078343,0.02780224636952082,0.041954762145532405,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.33358805126400004,0.2614900338712017,0.19629299703558123,0.30527759930671367,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.3062376393839645,0.0896788404260625,0.30511433214029793,0.06439891165854326,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.15298277984558883,0.06650535866455617,0.11408170635147775,0.08645850607560294,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.43351272389450474,0.1372916768130939,0.2620558026471964,0.24013361067888883,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.18512222746386406,0.10322993714772503,0.2260645990428167,0.1056472300304828,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.14982203043283854,0.07153455663065916,0.15263385365475599,0.07495696857845136,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.10601310987728314,0.03835160097064469,0.11646057520282622,0.03288657208292609,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.2054396947872176,0.05414308013024119,0.2054396947872176,0.05369657855011048,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1641717535073025,0.07601791699614786,0.14974892690327546,0.10382893916241374,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.23171405958729407,0.08407351142553311,0.24935607189598888,0.12582618305182725,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.11952946777305191,0.08812328284684648,0.14343758747366814,0.08861432157881685,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.2801182226648684,0.09830309014291459,0.2801182226648684,0.0665969473391326,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.09759250536762025,0.05017994389028942,0.09759250536762025,0.0325831872056883,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.07314365413769185,0.04693765675417989,0.12400825761832392,0.05978452586650966,1.79,6.84,1.14,59.0,0.586847114319306,1
