word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
culture,7,7,9.52,0.3023912442622982,0.08876876550486552,0.20992721311015852,0.1289201353909549,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.18079820777051184,0.05308433492538192,0.1807982077705118,0.048477147506265264,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.28093128380870597,0.08276774924467728,0.2829981176263395,0.0874335468260372,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.11859352712803244,0.10656127121182389,0.24026025478653784,0.11530254669336816,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.045990093058967695,0.016474578402950194,0.023378257429694453,0.01899197211569809,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.16661879663704296,0.03159363645389339,0.16661879663704296,0.03238135809364532,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.25408015898076153,0.08859835302393328,0.2713848884192088,0.0958221611371279,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.19554152062473393,0.06930533649052992,0.15021670152086183,0.07519998311492744,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.22067071862025123,0.08111654874299365,0.22067071862025123,0.047008000611718406,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.3097566366965418,0.10212041191818647,0.18308653476227793,0.10463530655621955,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.02531639995448241,0.0297839876902637,0.06506648829371549,0.031620071704463085,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.14915143756996369,0.06668715724538274,0.1486859176316666,0.0713734208206604,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.3211558222024481,0.0634383019589254,0.1474983662473547,0.06457874307433736,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.366086594084934,0.11886077019195421,0.16308589573311227,0.12859188471820823,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.19621700112873058,0.17230252795055148,0.20676404488316405,0.09446856389679516,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.2005999942521696,0.05205165623435366,0.20106904788320504,0.036571026933281355,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.19540450263063108,0.06035001820264583,0.09526876401182774,0.06356740471696154,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.28603237282533117,0.10554470811075405,0.2990851879717999,0.20541575064308634,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.17275471264325581,0.09019818621675163,0.18046213193994712,0.18814459141059856,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2610334905919654,0.0628259553761927,0.2610334905919654,0.04048301004699503,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.03079036004549644,0.024761988020035763,0.03079036004549644,0.03847352643607337,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.4585446102269559,0.14838958720523165,0.30132308845817773,0.12938892303946883,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.2003808294061897,0.05543202016274371,0.27262634645539097,0.05887465698482874,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.15329727736231588,0.07003131471267003,0.1734367635305245,0.08112645649719082,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1604991618089103,0.0703105002230579,0.15305275872380808,0.12284353805785755,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.3248639610866821,0.14794977977063103,0.07963145330065156,0.14627008575313608,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.040132089751045805,0.025425897937980682,0.06248488314076706,0.02573224229334858,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2679440621151495,0.24811488860951725,0.29385404090663586,0.23429449138074926,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.3244607253143384,0.11471916271149132,0.3682189003512815,0.11743024829613334,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.25271530098066275,0.14965053230768946,0.30273802169321123,0.08084674819874754,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.07078482427823368,0.04097889416964035,0.06774340551373786,0.05525597433407893,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.08238839122031713,0.07823307157216755,0.06859754316698335,0.07815812537541682,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.17741262129416743,0.07076951739290148,0.0909939285217481,0.08434946978999668,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1256704296798109,0.05625859930645824,0.17020433540081215,0.058020272636503126,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2574522175129336,0.1989238507551864,0.2655124793055779,0.23374555459268814,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1296304762356527,0.055549685638321585,0.21466532608574992,0.05102299869319866,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.1891658254503243,0.06645998811240197,0.08093987158770459,0.06125905225975359,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.34681028257663615,0.13928214634254324,0.4249109642345728,0.14609208664268336,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.22029530273427578,0.0665009013346863,0.22029530273427578,0.07051277527699315,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.07469334939980753,0.04282255497562552,0.05855437705863661,0.04222639009760133,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.16209295295608692,0.030553797226059,0.06591581274078064,0.025149950392619243,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.17121455472532363,0.04112100232664026,0.17279634918450454,0.045388385968203764,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.39501264865818925,0.11867008914329816,0.27712022684507026,0.048155794006897,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.14198208290539235,0.07136492505508012,0.07813323822177745,0.06741083267686315,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.010779818624794994,0.057176697069273585,0.010779818624794994,0.032442837020406665,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.476486011388012,0.12668286368762233,0.22245603003228645,0.09630736404427571,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.18346801672207694,0.0371635847699936,0.15403021778043183,0.0329319221730185,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.054268079262590786,0.06749733904562641,0.08424611604795446,0.06172477703940484,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2059740723979054,0.06074008824140449,0.20027846982702796,0.09703141680760324,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.04599149410111372,0.036280972661945514,0.05517008937370542,0.03570042693169525,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.03792333384846626,0.03074294817634194,0.039604236718543503,0.06862335837330878,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.08617596034424024,0.05439425629336788,0.03248936191845442,0.04918950727256307,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2346837730584943,0.10063737793308175,0.1576255143904396,0.09757050768824338,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1269004598428335,0.05263188574670648,0.09097630649429722,0.06798271432593551,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1085677702169262,0.04669599762363809,0.1085677702169262,0.0605370332942482,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.12391087025075787,0.049136315357494624,0.10478080552970191,0.05439443774082917,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.17385679634092738,0.07273945058667113,0.17567732139539002,0.11016367572890369,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.19757202353226708,0.05367643544882421,0.19757202353226708,0.055816969233289576,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.27237024895416156,0.1379812523245438,0.26790828996030497,0.13728492067658177,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.353669013586679,0.13540897943745858,0.20930794930000043,0.13346840821126607,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.13562261911035328,0.05727467879264062,0.10383388080490329,0.06735450001487221,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.05121329465455541,0.024853666206106132,0.05022101896827125,0.025250012463434925,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.32390177988618263,0.14337076947114905,0.2929840731663408,0.13204007096587872,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.257251377421693,0.10811419102833758,0.29120689737630634,0.21529405883923838,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.13325676537649522,0.07906732693629875,0.12114034504426943,0.07569766003607173,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.30209116343039544,0.1652443185173862,0.3070169719618002,0.1614314148881744,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.05583100074606617,0.020046753496469113,0.05814894531558206,0.031122825520990598,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.3312471656648612,0.09547816740681046,0.1831213392448185,0.08717211440903438,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1084884516136914,0.09382951920520169,0.10286045763681656,0.08002748032902668,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.15161461893557157,0.09433952558887936,0.10875834525099488,0.09892484202480832,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.33733356088945027,0.17689494042776369,0.335486104955188,0.3593678424596794,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.19528174755005562,0.07171452543686471,0.2490593249136147,0.11894461905224805,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.19583465887322526,0.06518637715765505,0.18482669130002385,0.11078831983514795,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.08449255311586872,0.03609675898667945,0.03478681812113893,0.031191910804018484,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.07950659030595593,0.056597087898806804,0.1045868552074426,0.05642685298533136,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2394795001183628,0.12573070992875954,0.24604949108418075,0.13423626345632958,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.3141724486903464,0.09161215847852813,0.35419068418136507,0.08856202962150796,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.17693830821095424,0.12145745645546172,0.17693830821095424,0.12659215207112545,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.3171618825864871,0.17325727392965773,0.24231694975035786,0.1640624996595821,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.37490769364101484,0.13308393274464841,0.3257146503922444,0.08445673540393162,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.13526412693571485,0.15528416580439064,0.18939120130933434,0.14419097126867192,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.006975482034096428,0.016659984819821814,0.006975482034096428,0.017080253299583466,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.06642843941215273,0.04601726755494341,0.06642843941215273,0.0483950423978022,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.031232856081952167,0.028339576519951774,0.031406677697079735,0.046210838500868684,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.20800821656147017,0.09868370393010939,0.23071917456640256,0.09617793377167085,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.06274576960051913,0.05283443322660972,0.23023512324926487,0.07886077008261151,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.3266328505485313,0.28094000504225974,0.2827366785969719,0.12319975127920654,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.17365995272944987,0.050794181529840984,0.1788397262000235,0.032391881210811,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.10751639183876456,0.053776386195706016,0.14143698880306257,0.05067630107438582,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.038761436719461376,0.09006457376363933,0.03655378098830193,0.07929878485207083,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.04385320612243256,0.03148334453440477,0.10840398451599749,0.03183043564606451,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.2140720280010063,0.10054326943380092,0.17548783445553498,0.09966424025291812,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.15915618150787603,0.09948621709652809,0.04235194056812777,0.09208524313951522,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.31666749025685986,0.11084255456328967,0.31666749025685986,0.10813198702212036,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.045516867504148746,0.07189471861414605,0.045516867504148746,0.06451137479703767,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.06830595666742549,0.02451563820809037,0.08883658547757185,0.022033400945039916,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.31213172772447867,0.12782886756624362,0.08101572820473153,0.12615882643541076,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.08833084617253853,0.04709283774877642,0.08486880111662412,0.04595663712324036,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.13030537967660033,0.08063484388042615,0.07853048043605519,0.07356217288222013,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.14252117172474846,0.22321201784799657,0.2065470893838319,0.20640279618807753,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.09390655376355007,0.04493928759837196,0.09390655376355007,0.06473498413069811,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.13086824624638463,0.05306543407434498,0.14516326135481636,0.08628022962163552,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.06205584788303347,0.09241361465716531,0.07207234501221324,0.091186413635708,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.11414955868240631,0.1275932231656082,0.12360351464885155,0.23403874107604553,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.37800197632261384,0.05581699397453395,0.14803741790723432,0.04657168241666283,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.16987981505280683,0.045883255681819016,0.20702184728745737,0.04929680808224542,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.22623456564469563,0.16185966294882398,0.4861697923192311,0.16193979470066777,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.07527369912486732,0.08798135820268177,0.1607791125233414,0.1777053456934792,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.054728834147875216,0.026150600569402032,0.04782472131183792,0.036225233595453286,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.09716638514282651,0.08703218198994664,0.2286100105244778,0.0995898084413486,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.060252596424172584,0.02897062287797831,0.19506843062910728,0.0251332524921721,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.06495818666293597,0.07715350427713932,0.04977044994292398,0.06845454568903009,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.4219321215692852,0.10285711257060354,0.2978268521456824,0.09815293318029646,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.04265119973830922,0.02856197469582964,0.08788861006673772,0.034124900637094266,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.06163265971429484,0.03862849808854864,0.061632659714294824,0.038027555794417404,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.30514469567928026,0.08980755651446648,0.21858519019519285,0.08450894894118342,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.14460734705081527,0.07286061253598997,0.18497820649871569,0.05851219154249504,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.12650211317489307,0.07130239988016719,0.12650211317489307,0.06804648026660054,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.0478659559462164,0.01813725324262736,0.0478659559462164,0.02212784463311515,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.36999746096372954,0.12097505876897074,0.26999123057594027,0.1333335162287151,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.09903165055380873,0.03394336778011159,0.0779858944565482,0.04133413705195826,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2637661242399547,0.09970637378482426,0.26996886465220343,0.21955346753737995,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.18524361362394182,0.09202452361003846,0.18524361362394182,0.12839612644145587,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.08381161667492071,0.1039467541884744,0.16750333099870074,0.0957730679818105,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.202966695593655,0.09274907459658044,0.18992897876631384,0.06705059475000014,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.07297759645032414,0.02299738593925909,0.03337588577373815,0.03848978145687807,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1072394866667121,0.06583899386972568,0.1668354972301421,0.03742719911728171,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.31615200908518576,0.14974690966933932,0.22473129929670843,0.1508086148299143,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.07767428630402315,0.041303486292555126,0.07472422384037924,0.039375729959499006,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.18374859704091148,0.04645710871159981,0.18822038056059026,0.04271387904577591,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.3000754184496983,0.09611967196802913,0.19650689493650134,0.08160899357771727,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.10504805646698132,0.15573742122404213,0.10890215821456074,0.13411063399368306,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.41666947485710804,0.07445688690903574,0.17588876329224454,0.07146160975325398,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.19868884611398197,0.10802121645314852,0.18447055376633012,0.07649329687817334,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.17515095521824592,0.044052516355056394,0.1766162677438287,0.032208569166345284,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1761061168830248,0.0637027946223905,0.1761061168830248,0.06896972115769326,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.04028814939589529,0.03661900112772711,0.052318385310236824,0.02645634668906985,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.11028732345157354,0.10021860346719187,0.10990817969839572,0.10355394491110148,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.21639014670271117,0.05191854393076948,0.186109400449466,0.051271228600555385,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.059524828853230356,0.06735404696273421,0.1386409694830475,0.0816344266400828,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.3100707801717722,0.155491855854977,0.39669076881132065,0.14461605103359815,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.21796344662255038,0.17026606142930165,0.20808350679843038,0.16266023147760514,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.3369404070479457,0.10902511387221372,0.3448046735972957,0.08000728257653651,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.039572799302755396,0.06185608538385004,0.03929512139567108,0.07594434839979423,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.13293063602529284,0.10216332348241498,0.2746473180438153,0.21572493526010542,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2261798373320453,0.13154051281010598,0.2483670516416073,0.12883648993666208,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.30549850859946137,0.14426082599085713,0.3088027221182673,0.1414476864450568,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.16744693040671468,0.06041919252284715,0.17347029197314018,0.059687543415002466,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.0042142196018967945,0.0718978227917668,0.0042142196018967945,0.06960282065087668,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.13175971705787995,0.10147307400761682,0.2008797647610959,0.14916889740603728,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.09873833723661267,0.025062592113409908,0.03506912184051613,0.031439303953520854,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.3090135709495286,0.10744278061607436,0.17704512755416732,0.0968847429895053,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.19842554838195256,0.05966115428734639,0.19842554838195256,0.03670836032358564,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.22798731916139067,0.08798388337552175,0.22798731916139067,0.06037964572949303,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.29850493364668357,0.04893736458531814,0.24814666121457263,0.05425745126535121,1.79,6.84,1.14,59.0,0.586847114319306,1
