word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
juggle,6,5,6.39,0.17123608365902787,0.07237916033468612,0.21121919531939018,0.07391732416576786,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.05429768659455761,0.028086917780135088,0.04994823681729938,0.05348827209657533,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.12736460234465893,0.0615575324034523,0.12736460234465893,0.05814954382418822,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.25912069729446113,0.15553077994750492,0.31642943997164746,0.1452945880875903,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.16672440925923088,0.04185447713177668,0.12925303084035264,0.031517919072023365,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.02072758087318845,0.018473480768286938,0.058455348541397716,0.02451448939297263,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.1502512303667062,0.02933680771005107,0.11520163345269126,0.05269995487022555,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.14974465793065123,0.08815448631289063,0.1497446579306512,0.08361614517891118,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.1763171428561877,0.042969019913844775,0.18241990565077962,0.05162687837589077,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.24051656787032388,0.10267674295785598,0.05413075427612644,0.08965236341594623,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.03437785636698366,0.05306937919080413,0.10364279728993678,0.04402482050911396,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.056032114515687396,0.03402383633364167,0.056032114515687396,0.034231608376410344,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.03824017838216844,0.03887684724834209,0.044432545605945284,0.03804157443764328,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.12124641526754897,0.06447504332306774,0.2667972733850616,0.08346035668517753,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.019889659690777495,0.042970397934695294,0.019889659690777495,0.03493783692916387,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.14709673621629343,0.046627443381160705,0.12295484947837716,0.04805501501363372,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.05348580077070497,0.03147218922655748,0.08083844370093725,0.030990878121444288,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.2582088254794722,0.09334458784312263,0.2590455174545459,0.0961300375603805,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.05579259442178659,0.04767066585534003,0.2071503762025609,0.049605051687594104,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.041431514909447055,0.08053128044042253,0.2983387861914123,0.08663927404700467,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1566767997777321,0.23860123805382047,0.1599005569831055,0.10328451941702665,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.043531398912213554,0.02600077467103279,0.04344220435940982,0.017480105827418106,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.28445187115334386,0.15354750398368386,0.21820192485878936,0.15783488897716522,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1376202403285698,0.08029558132708527,0.13729588054129832,0.146402968245146,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08002262963862093,0.06437687693906771,0.07597607547734274,0.13826300649809944,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.19640808733214787,0.06485882550560503,0.19640808733214787,0.050819259095112874,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.21831306793110605,0.05240431609207949,0.21831306793110605,0.07047624776133385,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.0021134061730974122,0.08573965922682146,0.14825222521976422,0.0856741836285265,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.42633100548549985,0.07901578249139725,0.4119046164027843,0.08906357892499973,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.09587889234585502,0.04198255472157852,0.05468482203252862,0.044242242717389635,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.21934875524559325,0.09941664232864236,0.1636725915971863,0.17498867287931666,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.0928854324313355,0.033047683234771696,0.09494824423823828,0.03534195990194588,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.20775460827242168,0.09882487531680673,0.2144647004515044,0.0907098895932463,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.06068997951138222,0.05615212468121652,0.07401564297194252,0.053496652895767494,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2820487731442217,0.14696737855047118,0.2670546652619102,0.15367634395786756,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.13133448377152607,0.11322278797242921,0.14419030108595432,0.047086044855889124,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.16941125554428432,0.08049152379318043,0.2697158676488215,0.09596688607136974,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.16454959545168726,0.1712498358411313,0.10623219516535329,0.1406325784132824,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.08583096522409125,0.04014414691942473,0.12696345769579914,0.04826255301281558,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.17131032991022838,0.04833106762668155,0.1775310836125037,0.050495392177606985,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.07753242702685936,0.17687241359409858,0.07446152337416496,0.1681177957500926,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.2710696632204373,0.08957179705745694,0.2167369880399141,0.09142252592315761,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.08198899110245046,0.019947070423180367,0.05496438584967556,0.018542136153120423,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.0733326770934459,0.10804105690217661,0.19763913807287273,0.10015307368278026,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.08023941221161557,0.019555376093187714,0.08023941221161557,0.019445280420447277,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.20765464382373652,0.09371519676408932,0.1052885005221628,0.09815705674933821,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.017587646610570735,0.06027381487520996,0.10125172515963027,0.05597817846321254,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.12510646008833828,0.03578606356732171,0.17547151273466963,0.03806816673287241,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.28299337464906665,0.0985706710928543,0.47528882604078765,0.042453776973212634,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.11285853176745692,0.09361794818309944,0.11400636062388195,0.10157564621332854,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.04489363637005209,0.06865203034860001,0.04489363637005209,0.04048038625376139,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.04229035095515809,0.0318707747644534,0.03864346299167868,0.024317163351070682,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.11857474272527833,0.028523705849093972,0.10362826568625239,0.024093963747329035,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.08072489338336473,0.06277979960384494,0.048133679826847825,0.06068508319866012,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.0485967681807411,0.06083039769271434,0.1007399707109954,0.10360019929149993,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.04251651782876499,0.016226058450083274,0.0556219233323854,0.014260640916521038,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.24727710489636523,0.16644657037704702,0.2272627958445871,0.3532505429337402,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1028573955478268,0.06298424073853878,0.14564642941708267,0.06276476484782594,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.0993666014825145,0.06194560562253704,0.08680901038010369,0.07121862737874692,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.00923795532079771,0.030376536992441423,0.11748611095419184,0.03543355012850696,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.23871241582518166,0.09917098615996013,0.23871241582518166,0.09042323640369307,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.06951149925676915,0.0507825028019866,0.10497771048892869,0.05152341824811136,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.08653653233743407,0.04511727350677943,0.08479582419120586,0.0630836644366001,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.08503383985664992,0.06835845415779755,0.08503383985664992,0.06687926008197019,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.11999533192672324,0.0557958787766243,0.14076336773887382,0.051172640424235576,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1891142821312564,0.09917066889244283,0.006011191164011229,0.08884532798138325,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.010536760731523867,0.02902932866968009,0.14703176117882422,0.029942089266778313,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.11709405323139382,0.06257945289848492,0.11337598890376872,0.05751948015658626,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2364386997151895,0.07440869554990727,0.2152221302780777,0.07595727249800069,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.15479722619919317,0.11360490207581417,0.31278723745839276,0.21150276372097832,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.15969154783014747,0.09319839700354263,0.1626875237679615,0.09097721616651694,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.08889569333203089,0.07709513281013321,0.0887495090653919,0.08187189942283057,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.14455332787560476,0.039646494765263975,0.14131727257174162,0.06432350640950595,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.20164690428435858,0.08109781479476363,0.4791162006685215,0.0884759567860043,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.17266540011866585,0.06627008048263533,0.1718932677460974,0.061835345783848576,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2967355021505083,0.15893857038672524,0.21645957991781817,0.14862062598964276,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.06562739396827096,0.053588421446792274,0.06360835282159466,0.11994185059593791,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1729017964408423,0.048305693329116564,0.06836831962630067,0.0787817426200688,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1909290789687829,0.09801472208722466,0.0969351046736692,0.19544761199322522,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1480207362102319,0.02531278373017704,0.02074238759664832,0.021489227321051785,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.09548312915999997,0.022800849566740524,0.025251959547009678,0.017245531127532725,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2020340449026057,0.11124791759649585,0.22633240336181656,0.11609108481674908,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.036400517422981976,0.05195392294835729,0.011437337937464502,0.059026934854940954,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.05316362460114014,0.04206013250322681,0.05316362460114014,0.04240642496129761,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.036604755898765474,0.041221599776377495,0.05874425023267893,0.04908252953109031,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.07887355618155106,0.06631447630477424,0.09645368762188541,0.053972216147447766,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.12126303425726628,0.20331926810224762,0.15383241728398378,0.20780618995220898,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.05596668679174492,0.04553085762034613,0.05596668679174492,0.05638853480922973,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.23380060613034656,0.061176152923254984,0.23380060613034656,0.06649041362275832,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.06991145351402961,0.027155451617643,0.0700886871250945,0.0472273827451721,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.3073295934826823,0.1310084146372442,0.3823074890483434,0.12077998116632874,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.09864019705247534,0.051127887921862306,0.06828628439202801,0.07346991846149721,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.11580745744540527,0.18410819649577437,0.15365309976804042,0.09687536994909178,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.2654544313969346,0.10229205514850945,0.27346231066515564,0.07139742206383175,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.21198323239848907,0.11262986814264499,0.1764936552484776,0.10542582071793716,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.26727420632008336,0.2908105813006406,0.27771804963931424,0.27134482440106444,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2559425181438438,0.0759731885664243,0.32715720071175697,0.07645198274972176,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.12857330607692832,0.04316016933522506,0.09015435792956948,0.0428060807086232,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.025903788500729306,0.037266105313392674,0.1207200977512209,0.03647148092847148,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.008038175483502396,0.024164425996707217,0.008038175483502396,0.02357036090020689,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.02774280417658198,0.05236615330619479,0.02774280417658198,0.059386377708039714,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.13875564683869424,0.049685770820382294,0.1581303355395895,0.05157193788678257,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1381433503429109,0.08336831289644754,0.2780766016741992,0.07585759166680489,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.18592667425094347,0.06076572976547567,0.0427544693344584,0.06417714642512724,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2802965032002962,0.1111276317866442,0.25787736202986733,0.11751902241787511,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.0479088295099892,0.14753179518702364,0.2011706923931465,0.15640625870814245,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.03126052041833808,0.030653058825712374,0.03126052041833808,0.05780307609223962,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.08349620765340653,0.051590406064222015,0.11660151973271952,0.08838957639538564,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.33349137846742577,0.31810624517477176,0.4706112256686917,0.34147492376969063,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.21055594518994156,0.10922404236946615,0.2536639909725745,0.19287806185628148,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.12802961843940686,0.0361410680995456,0.16919946375088635,0.038623024721103266,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.23996579372616816,0.04614423738689316,0.11224603275424999,0.044151679178589066,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2722958773074172,0.13056819301614608,0.15544629806732202,0.10624851519467389,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.08613054482156966,0.03714402253880591,0.037471279907648314,0.06687612188421972,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.0233778903686401,0.030022481145939025,0.015820032128225796,0.033521918944023406,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.46453928246387205,0.11819636697974675,0.19912000808255398,0.12897009973663656,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.01417976825346294,0.01944154360086943,0.10923333370608085,0.0183162244461528,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.23948320528768888,0.3029994086896237,0.14755666810266121,0.24671217672004442,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.22718963136848985,0.06732711589085243,0.1699300888129103,0.06383042493955167,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.18472867066905224,0.03477145935940903,0.17447128533216255,0.03909121948865635,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.2565753597483789,0.10471149149141479,0.25657535974837886,0.0929947600329587,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.06530582671323143,0.1324367795896484,0.30415257320279465,0.15508097106281696,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.062352977147848626,0.0943543846169383,0.0205871953805202,0.09693977604235686,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.278520205977241,0.07314227629703393,0.278520205977241,0.06726885502909336,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1964851966409731,0.032193331677406026,0.1964851966409731,0.031122136776727843,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.3920981494384507,0.09218286151133281,0.41687071652948554,0.0878533351154838,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.16023111289341294,0.0456994989447305,0.15064035796394537,0.0602028574191751,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1326850358545188,0.05374820883125455,0.12246707036671957,0.08267404078944948,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.24098054344128836,0.07535532213324544,0.24098054344128836,0.1319803047801747,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.4160461951393499,0.16229194495525803,0.2548350258833356,0.17516457938213062,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.15246739290661346,0.07727969886236288,0.2403711182347326,0.05309598210497415,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.08101480948763823,0.031179087099034927,0.039711919110434105,0.05123191019220298,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.338520404387,0.12677822127639668,0.29147540554314627,0.08544535810711895,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.0582363473980768,0.04956057503360883,0.16582872581377103,0.04452915343641333,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.13055943893119856,0.053863214998414025,0.14519013325600905,0.05463479690419688,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.2299633159996151,0.061252436037920896,0.2328566444456249,0.058140388857971466,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.23482772847667688,0.10990223830290327,0.23511519231144756,0.08000338007539039,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.18035864500079687,0.12623644680269278,0.18960153711008,0.1333299621342181,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.3850262659285188,0.1005615929329897,0.23322789021265758,0.09620111417098683,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.3100376860465512,0.13151897488159964,0.5178647270037252,0.11329255114159861,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.0969184502380346,0.07985554115692599,0.09683559955664334,0.08429939727986112,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.134729748311314,0.06200155484257936,0.134729748311314,0.06744287724069584,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.29219427438647533,0.0540556291972873,0.32681411986804826,0.04831323842130853,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.09761392508225618,0.10976932524016554,0.0860107419870413,0.11415318104218387,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1639311075798029,0.04929289670415324,0.16734795784444337,0.05256606789634085,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.16109982005717757,0.06739381211253953,0.09057727749230052,0.07088344708440013,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.04286916721526061,0.05486255437327584,0.03760644500271675,0.045485938833307635,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2027142758424563,0.227980381534253,0.11259183909794163,0.20217836832009678,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.0775168710762662,0.027528191304936476,0.07630592812091877,0.019894844509862928,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.17720726846078502,0.050461298917941835,0.18531213842204186,0.05863815745211348,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1241493862582553,0.051102195134304446,0.1132121015931755,0.1044711606272757,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.18718161701290734,0.135625215422544,0.18978318130890132,0.15468835633122807,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08915417157744757,0.03499572762963474,0.09212209041380776,0.03861333082525329,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.12988562484707203,0.15047945351340525,0.11816707149326672,0.1697088649449638,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.287307007079393,0.09246375647603759,0.287307007079393,0.08212708759047338,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.05731685499413166,0.04794085526560009,0.05770128436941182,0.07969396106341824,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.17643925155239712,0.03448851497886171,0.1445314142019766,0.04346756241747234,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.31367454979001796,0.1386506335055777,0.23073067695002844,0.12986606403273515,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.04083536419231802,0.09517559397436827,0.04083536419231802,0.06743882873087108,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.10954151368881133,0.01825007197038661,0.10954151368881133,0.01385148062508685,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.4675500824282758,0.08426741303608067,0.4340248138189517,0.08481577736506786,1.79,6.84,1.14,59.0,0.586847114319306,1
