word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drifter,7,8,10.33,0.05028239661027378,0.056388450955738474,0.053668100977549114,0.039221339113356055,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.03304790025108166,0.12677269789567033,0.17936787553451805,0.10806889379592993,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.1988286948566667,0.037234569002341525,0.09987073398138081,0.04639772205387679,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.08592650073128483,0.07885177317548045,0.10066098012946667,0.07843111359087347,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.20266451238113184,0.05617599745307932,0.09580744427735055,0.04758390701187507,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.32778474511579164,0.1243929211023997,0.2707109864334487,0.244373674411518,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.1253986387484654,0.04676725141554841,0.1253986387484654,0.05138135402171009,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.12859466086244942,0.06394930339008612,0.13514831722400694,0.06020553035951204,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.09421316160120444,0.03385192093827543,0.11412874565393548,0.02907685817395329,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.12605332783164325,0.049803148446114,0.2810345580312119,0.06932506475604573,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.08372555826164876,0.074728089101485,0.09919476355150689,0.07640506262177557,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.056094647142983914,0.042324769989390484,0.021066966228863164,0.04060890471819476,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.22176502118379363,0.11181355059288553,0.22176502118379363,0.11084643535263544,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.1971317665893037,0.08309432066290902,0.08620326293700284,0.08115888932691005,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.1006292341620964,0.07022963130033878,0.09506669041431023,0.06886017554859296,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.13511195349193467,0.08389021140144347,0.17149043385103846,0.11775026474395897,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.22393176451791266,0.1120976743633103,0.22393176451791266,0.09612663018595399,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.28707794677394727,0.09444646358896691,0.28707794677394727,0.15113128132732032,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.259223970564369,0.07701183901376345,0.2789493052673237,0.037487925253304376,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.30689245955212346,0.10980491140362819,0.3121829682131359,0.1302409814497957,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.13022426683818014,0.09596834348493469,0.07132152772774951,0.09815470677832837,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.022817803660809332,0.02970374687874325,0.1372572675958145,0.02881592054564915,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.2499305260497186,0.03363892834830719,0.10147076398474777,0.0308294373257108,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.24372636812712764,0.06308650377556223,0.17842293380016824,0.11357960568991082,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.1890131253078249,0.13980765794518057,0.263903283692077,0.12769098141741617,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.0781215719419319,0.10457721014672028,0.0781215719419319,0.11595836936665947,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.06272524983807663,0.036881130828248544,0.05822437513922696,0.043012828226109766,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.21457070306225423,0.058546994224946594,0.2005980203527899,0.0623914573694342,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.27542637417995286,0.13827422571264872,0.3377963906523884,0.08141009322580983,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.04853556431311364,0.02176981467464585,0.04853556431311364,0.019910600755250137,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.25418897796111534,0.1520272880647827,0.2440135009200863,0.2725877105487995,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.07650209352026975,0.025424236993718964,0.07650209352026975,0.01843892091066387,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.11076759381559285,0.05821156500104903,0.14069520406742098,0.04264245128119467,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.14485960959746724,0.06984745811126959,0.16408383883491193,0.07337200137430966,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.2435002513630254,0.12461274667496564,0.16426196237384014,0.11178144910868346,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.23473979723118668,0.07159406254085546,0.1558985393678964,0.04371034298247463,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.10688541918360041,0.12237513420071175,0.10688541918360041,0.11123702022196215,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.002434704083589144,0.036075457465721356,0.09257887222981594,0.042014129007458476,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.051981168944876255,0.012998394824162566,0.0723026715488459,0.017654626220636314,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.1798964198354991,0.07677688000592713,0.17522395818554543,0.09625884508283855,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.11593284152928425,0.0929854773418475,0.11794780331908987,0.07540757229914224,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.13527756096066104,0.057740204736785275,0.1149129201584089,0.058392824901319695,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.14311545381657031,0.03277845492754714,0.165027780260656,0.04278737468022353,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.10059015448510958,0.06280188152778575,0.08904342462188593,0.06933178328147456,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.25299124232479414,0.1438586261958406,0.38898384127404995,0.1450629297685541,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.21852028612224828,0.07839502149191219,0.2979772752823091,0.0916446890411657,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.21107905224768905,0.059663967266872626,0.17833954255474033,0.050483475904235096,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.05289506598848976,0.025223835992051292,0.05649194881444518,0.016335239854411855,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.04176136205538043,0.05217222613865234,0.05245884279882035,0.05960905053158413,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.13763646937448443,0.0512365376494234,0.13763646937448445,0.050598841365196955,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.07451785176026794,0.044674964065958576,0.055624150264190805,0.05307570404093304,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.08892727468039666,0.049266221517734424,0.08046782759165688,0.04742000719215695,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.2732000598595305,0.0939857832759089,0.3106972693565692,0.13343461529350673,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.1874338002080467,0.1156816595017347,0.1874338002080467,0.12323051382711626,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.058956326619627845,0.04148833457895125,0.058956326619627845,0.04962104423272678,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.12270300978652679,0.03640720887278488,0.12183299435321772,0.037673812527338695,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.36947418848880753,0.086151313884996,0.3218428228633214,0.06654041426712423,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.20936751377474677,0.0915113599419203,0.2145237652475975,0.0873511437124605,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.28913764716404067,0.1322402569902193,0.28913764716404067,0.13184011830223827,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.06542611828338707,0.06697222592676538,0.3037226057429514,0.0709952272611164,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.1839574102587972,0.0821014408483167,0.16863079414974413,0.08342126428637198,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.1453001054058065,0.10343103746551857,0.1231612918432881,0.17271530959628006,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.36446207309694345,0.14831933722088356,0.36465034648322137,0.17557331262139075,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.13864317946207647,0.05248855757192638,0.13864317946207647,0.04425711384190036,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.1030588107588269,0.031013057853985518,0.10927883440915055,0.04753974773074677,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.1303325890360394,0.03480610237031422,0.00012837330188458654,0.04714922058895145,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.03193772939740736,0.0423332552931405,0.09275584045967152,0.04210711833767969,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.07996210770123031,0.05022935999789874,0.07668532494111961,0.04397939078968768,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.1567711321961694,0.10259471515392286,0.09244202196719568,0.09418325043190279,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.21399779845515002,0.04409336601924865,0.21399779845515002,0.06216761562854812,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.12378514942491876,0.13545112516099916,0.4148045555381415,0.134087833507342,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.1511635295586212,0.11222471048131194,0.18951962663609487,0.10910097117737318,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.15016525254061058,0.07944005563556822,0.1555797004682601,0.07771975836471387,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.1287311934460166,0.0701321892831668,0.1038695957132673,0.06320349171856833,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.26799551309214587,0.06675299973525313,0.13234200003773589,0.09956468579442243,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.021972246986061438,0.05761311534986195,0.021972246986061438,0.07481175313518439,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.2670870451346352,0.13431840264379125,0.2670870451346352,0.1326610565547421,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.03435182126312949,0.029308053867491527,0.11407599357107404,0.027305900692752134,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.13337881178514072,0.05944103679772013,0.27378369009036924,0.06420065038561663,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.07333337245473928,0.04545366537929934,0.11802101747151683,0.04566674985447065,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.13444486064167546,0.048067381568012865,0.07539197925376055,0.0467772932329846,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.027350700115717358,0.09244615787375914,0.09416406942488488,0.06497401207178596,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.12912000260819925,0.12116984327037486,0.321326123675421,0.11582392898801225,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.14181980074276293,0.026622437292843554,0.07908700260440948,0.02479673969576551,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.04567386540926358,0.11626736302356379,0.030686788223141977,0.12978630495440885,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.32753609079542034,0.083579991724638,0.29736701986021347,0.10079193009082554,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.018986384066263993,0.028249572548596776,0.005710694875516996,0.053324639023517785,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.049599766829923446,0.024408289969706825,0.049599766829923446,0.02558351375653182,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.14743648368138193,0.0886196970707514,0.04379739007826192,0.09016378342845939,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.2340091571109271,0.1189296297661717,0.1708829681138935,0.12379279141462018,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.05354714317634338,0.045047811912599794,0.054629896556265475,0.037960547982128584,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.1385111329698679,0.12906498308711453,0.35203901147095784,0.14007887943351327,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.19600058308177445,0.23264945952197133,0.22347042908251613,0.11268200664161103,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.07631487163376692,0.022462712546543098,0.08413961102740038,0.02425820434671524,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.12338924940666673,0.04522015741642563,0.14850260732430937,0.04712943039784952,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.07411497302473322,0.025066850164606073,0.07357451727910662,0.030372515181098705,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.23338617575818563,0.0316247614809164,0.24155258854634798,0.02515812659114467,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.1716265353204804,0.07166888998405575,0.1359358975684751,0.07313975197327588,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.2552464255044683,0.26985461393659754,0.19026494710273947,0.2709769640956862,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.13746190317821275,0.0599821046627399,0.09468463644471,0.04197993261988624,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.10692226115978705,0.0735879679382882,0.24572404484292004,0.06615160457894975,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.3339937950150364,0.08291447256405456,0.29110254689409254,0.13070223309135723,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.09001909470679846,0.09694826807292264,0.09001909470679846,0.09630902758224928,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.09438728175953004,0.05236531206877418,0.030849202503167576,0.05840909640739528,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.11275809393870344,0.0659190764316822,0.11238121227159467,0.13317778517983012,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.025157445587442744,0.04321660686442832,0.03841866747440797,0.03879306155188286,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.12914484089435477,0.06652859332986896,0.1967680177428737,0.06279937361039627,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.005408719007513433,0.02469767874527815,0.0159028240713953,0.020530568151119404,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.08405490943746932,0.0645606899402956,0.08405490943746932,0.06526704526294345,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.0782973373434321,0.09193258373697223,0.0649476546695537,0.04509814651167326,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.12647151858781627,0.09593467277452815,0.3828616796004156,0.08683639065888503,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.2054071362086637,0.11549444677375556,0.15316315870053623,0.10519931982125776,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.18367182304764218,0.03436886376507441,0.038460773406061646,0.051772679152700236,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.13586445068754466,0.05597744648003124,0.10920797611421096,0.057944502573686656,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.11350352420951056,0.11420830367911758,0.16706370786409347,0.10880661473086414,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.204722653180766,0.06122480247174778,0.20388544913406062,0.06335983520700407,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.07255145533426495,0.057048387098692456,0.08435370838516651,0.056874620565953965,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.11091648106220954,0.0758942697817651,0.13570281657573535,0.06938388110268577,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.3973213063613081,0.04457972958929536,0.3973213063613081,0.03671079214319161,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.051949034162715846,0.03545629889447655,0.12258939786584028,0.0455728153464876,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.06681450941815543,0.04154775364110341,0.09252047706034619,0.05428384004377984,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.006015102862374937,0.047384423650249204,0.006015102862374937,0.050145749687844174,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.12389500120560847,0.07799838785301351,0.2677156012044444,0.057768990670530915,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.043739173827302774,0.02788374691270048,0.04275459437138682,0.04073975055322503,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.2576909725415676,0.19405619282393866,0.24823549156512825,0.18946722409511338,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.1660711040615422,0.045424731535342926,0.16968087474377633,0.06745397933749121,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.10121001424401907,0.02437471129624045,0.07594575794074214,0.03125212384202399,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.21893717791713718,0.07213639139388811,0.21893717791713718,0.08795568083775716,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.041803084490733534,0.05842951652380595,0.15198998445724848,0.06118937852181476,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.1724556436933638,0.10135595957287981,0.2380542179845325,0.10500634283574625,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.057102344769991126,0.028382804059164896,0.026586133229369292,0.029729795960678554,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.2537986630525653,0.1384920482243917,0.26838609950149844,0.13903572946855688,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.028070755256907748,0.04066386258261302,0.028070755256907748,0.04744961093417595,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.2721551258649778,0.08226227130032335,0.22442968344574418,0.12736847558706885,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.13839487797416686,0.03368553606530072,0.13623946066069828,0.02305375179417094,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.12454173631816501,0.08013880198747396,0.09383425529851722,0.08224203544081471,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.14918867564839305,0.07315733845418716,0.09128010887167019,0.10511481380147845,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.25202246591491356,0.0789884587632402,0.25202246591491356,0.06828105517019141,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.23928467326902933,0.05875808930671291,0.23928467326902933,0.058934545693847123,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.13975793448459714,0.08014017600811867,0.03558089461671774,0.06479370668492199,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.11441040328555634,0.08480852119910526,0.1283433158622151,0.12932843611143227,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.22573427334765114,0.10517539462000319,0.2580639593235076,0.06619559759468918,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.23695154018960937,0.13405750142261036,0.27781733004345605,0.22259057619653475,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.20764802551568898,0.06774874804263767,0.20445302631590176,0.05006027163871989,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.10117435624846619,0.03484614551141016,0.1386949203564593,0.06394393013322343,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.07808123865190417,0.044576633480413484,0.07408182514418328,0.03264102001299841,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.07553585999818849,0.031995331089656964,0.07553585999818849,0.03347954416450179,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.13818360608128244,0.048424302042847846,0.1201901869536424,0.04561138653816952,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.17805076788523824,0.06137041956504878,0.17944393157943164,0.08213360111474373,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.039200471492925146,0.021615978460865194,0.039200471492925146,0.014438241281548553,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.02914546980057598,0.05498176363068523,0.047787363575552876,0.06143697526392277,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.17292744355087175,0.03567184674945225,0.17292744355087175,0.03729198329688821,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.1694301911276541,0.07651525590336594,0.16876230324953875,0.06629701792614291,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.11378673690183788,0.02384665676212808,0.13539605171864144,0.023376579310195218,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.06563034850881773,0.046446998692905785,0.051255393538137975,0.024844150884277844,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.1606608838684738,0.10182701692434482,0.1606608838684738,0.10317570008957651,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.3936605063923238,0.1283688188919117,0.03383586283033474,0.13427224338884056,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.23389950578366508,0.10571567729349388,0.2338995057836651,0.045660957142699625,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.12742438963449937,0.11752706707130726,0.12742438963449937,0.13620154117303804,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.13096195783028772,0.09418751226039707,0.2912539118501062,0.14118546454276104,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.10427492352955958,0.0462490526935237,0.08817255095187261,0.04715630686646348,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.005798367092102137,0.020240324026753926,0.005798367092102137,0.033212140447833424,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.03504935521037752,0.041621596867247056,0.10483443597990097,0.041981620750954136,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.2128246496040571,0.05828029360558059,0.1970096027293065,0.06035088174064376,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.11548947440101119,0.012657080363982758,0.03603388419641212,0.0193085303911843,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.12744597644857242,0.02836074238202598,0.12744597644857242,0.027338442049585715,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.23458287350762852,0.1640990058514309,0.2639611996014737,0.17537138295592805,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.3260486287540944,0.06496490717516516,0.3260486287540944,0.05902517138136989,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.19777354609182957,0.06804148510114347,0.19777354609182957,0.061730470288968574,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.17371166800477492,0.0705445953781366,0.12764451549384204,0.06663665808764646,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.0889011525157422,0.0746198990636383,0.18050032308122407,0.07823510776304082,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.27158167839911446,0.10035416226762964,0.3151130496149547,0.10533937646201187,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.12317072106819409,0.06158386838229695,0.11976912256373998,0.10460533471250208,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.21971634132467474,0.08431062644587088,0.2895235946530973,0.09117903400656044,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.2039325478402356,0.06001097210142177,0.15945074939711873,0.08759819444475954,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.10948826200878391,0.08919535281943992,0.21198410514863508,0.0916937012771616,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.09844605549637989,0.041248190661912876,0.09844605549637989,0.03653755318454598,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.42379324463533374,0.11450960919003877,0.42379324463533374,0.10546445586696916,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.2404671156312322,0.08587432634121309,0.25340200207444924,0.08387214003803362,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.2447991231162665,0.08713573656698215,0.2447991231162665,0.04584140834728785,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.044112788489315914,0.04490416428592001,0.0720025904232417,0.06264723868222535,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.09825499201394726,0.08444694932037074,0.0546190941713416,0.08454049346152463,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.022918341208693627,0.020638393499573655,0.07667052396366074,0.01915087276346855,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.22550851303190908,0.0645968952429557,0.22550851303190908,0.047202260738958,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.31764839020815955,0.12881360181223495,0.39120596543825814,0.1224124225882135,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.07056126842695547,0.01982595372983726,0.11554772430854124,0.02440696534524478,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.12254270623702226,0.042729630050787615,0.10214214206897762,0.023855157969816868,2.36,5.11,1.04,55.0,0.5473510965182481,0
