word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mint,4,5,5.94,0.2983188101239038,0.2794626224861053,0.19313815411917604,0.15912192513480045,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.058723487053778174,0.03414506562303109,0.058723487053778174,0.03369974915078354,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.1298666804620919,0.049598564930890175,0.1107184387824363,0.039371064811778246,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.1073768929377658,0.08498172048928401,0.2402422940286238,0.09737983301029665,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.2300009476086888,0.20721638231366168,0.19171470064417023,0.23670559038454625,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.08418442136331747,0.032558502823372894,0.09645434840582855,0.030276584190718565,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.17847925332119113,0.06141107885942517,0.17847925332119113,0.06612756829825607,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.023657293517526524,0.03433717658897623,0.02365729351752652,0.0365469521663067,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.03596442016644295,0.02791577441792632,0.06752546034921461,0.03513133526693108,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.06603136455230428,0.05306803382509372,0.05247421917516924,0.08264178246659074,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.1524750977717266,0.03238903726863613,0.18001265145071704,0.03576664310404077,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.09853648213494244,0.03394728028345506,0.08733009675167995,0.034005184860536934,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.21944927465369413,0.12368461075238206,0.19497295412861185,0.12371741524759579,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.3603923814281659,0.08541226611224284,0.26183594484410233,0.07284689833929395,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.10971511805637495,0.12534222837783154,0.05046373188189422,0.12268686289755014,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.007581340479530645,0.022968698665744004,0.007581340479530645,0.030120526282947275,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.09168148451407342,0.0676321477794809,0.07323893485480157,0.13247645924697493,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.057444948832411455,0.032507275371280835,0.057444948832411455,0.021954001687803957,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.21869339896620604,0.0930566794656728,0.15607051911032385,0.17628828896493248,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.14803028921906927,0.14579623574473694,0.1057660451466878,0.15251284826515088,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.1313614048737154,0.030685429701621532,0.11755206940137802,0.03746399004166817,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.050132110533598076,0.034916711460821565,0.10042777534971299,0.02251799027804463,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.1483454399968297,0.07624722821367315,0.0578583034635315,0.050151781732945606,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.1871567764952131,0.08870504521958252,0.1871567764952131,0.08852965254569518,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.2017807288830609,0.0580393389348178,0.1059551694193881,0.05028601700920437,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.03159870174468185,0.03338639919343028,0.05266450290780309,0.03115616184043673,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.08163598405286333,0.054527732504240235,0.1023469261106623,0.07902136743874691,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.17446042364740055,0.06248252143760221,0.14061256697971627,0.05767096744183824,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.5192459086508899,0.16705432705311854,0.5253715083408305,0.09716670403156782,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.2372077163128661,0.09009972184848254,0.2181810494612577,0.08753010575583998,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.22138479612151185,0.12080438781999694,0.22125254176085282,0.2641360595653925,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.08618432122631453,0.09556051982031305,0.08618432122631453,0.09188645890340187,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.0856424899784851,0.07363142560819182,0.1268938590669403,0.15467398915438096,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.08708556308924996,0.03171117904038459,0.06285388728965464,0.024536370721346533,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.17031199287216459,0.07099104775596485,0.19571482406539253,0.06780438616102562,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.3241991956905854,0.28861027563273883,0.26630713991553656,0.12472931428669308,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.13436539835654443,0.08765271118382903,0.07659175653482173,0.1229843289986638,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.22697851046014283,0.1040446467685355,0.22697851046014283,0.10856884035691522,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.29924415935705706,0.14368609918865574,0.2690184908220747,0.25532679735788505,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.053401068511076774,0.022353816671938292,0.05567388972354887,0.02069309759471357,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.1758242558422143,0.15448256637062993,0.20870808245393072,0.17436176614068535,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.10219383890275291,0.06706542662024415,0.13702814301103397,0.07137959270440021,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.0443299300928086,0.04602605360422082,0.044329930092808605,0.04243818128227986,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.20774211939278586,0.06687330956623705,0.4919535495331768,0.07338315302757613,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.0678594912061873,0.023999170182944222,0.0678594912061873,0.026849256034655856,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.062028664762843765,0.03508718846039005,0.062028664762843765,0.03387661376052518,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.14334433770242572,0.06372513576402918,0.13724597945234923,0.06677652537472713,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.10943637974331064,0.05405304887309677,0.26620959939224453,0.06176807155127791,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.25061369039706755,0.197792385109354,0.3408718974269232,0.20138477806055047,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.2084777856754653,0.3003217431313897,0.27887448770285406,0.2988002314614355,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.2515506899480537,0.08491290612089569,0.24811932957558974,0.09256626551941828,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.11364240491897142,0.05630117260885596,0.06537714803177606,0.05735148252582901,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.18099051908585073,0.026311682912190718,0.056318300832679004,0.027061162318107578,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.3181922944456312,0.29415387343389277,0.20347019265352356,0.31890436888722873,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.10603458370152018,0.059196651068677726,0.16237009348323114,0.07387966037204162,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.22858684788508862,0.09040989098268369,0.22655779277994734,0.07664339143567842,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.15835220023037344,0.059644911020392266,0.15931036824502784,0.07521483841228827,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.25393180487975037,0.0686523011387615,0.1376254706363828,0.05266797755863449,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.22837991225509527,0.09542928249428158,0.11451565745498965,0.10086406756676047,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.15128920048288824,0.05335585431340951,0.21319484878410913,0.1170470855318284,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.36083408540130907,0.11864100966721589,0.3740318746716338,0.13115893405311418,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.17242722266561838,0.04021826733728653,0.06145774856428861,0.03056330951542528,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.2808264891283225,0.16349233972817884,0.2563109595138743,0.15754720270834938,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.07706417243106103,0.03384839683045252,0.07706417243106103,0.03047278567397312,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.20022358052971234,0.09624392954177474,0.13125399657219491,0.0627896550244477,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.05655584639768378,0.03986389840761452,0.0513308338065873,0.039395293007192335,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.01687224651651524,0.017813792882842433,0.02340674821441337,0.01611678773555535,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.04053895596572501,0.019683124856372174,0.04053895596572501,0.01761422965497222,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.11336294324344193,0.07836450051056558,0.11502691240569425,0.12238967821998183,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.07239295586307962,0.03453039892746858,0.1975367161800855,0.04532313636101151,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.22964974813550593,0.017686035101496772,0.08476590541975292,0.01587002954325945,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.0829675976826906,0.028793641671408764,0.06518303483469269,0.04620523714288743,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.08731109386681286,0.035652341845417185,0.034349214017325984,0.037762401312676566,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.5529946676313702,0.1635675631620278,0.5076980800794917,0.15267345110070377,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.07463806980396713,0.03954553625662549,0.025226773058842238,0.040483813455154415,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.15057646423198356,0.032405068054119766,0.07916338586980831,0.035423933826229895,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.37488922365683713,0.09715863495579412,0.37488922365683713,0.09619141647181584,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.038044006112856854,0.016496284724277777,0.038044006112856854,0.012874494354881137,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.2435197879186944,0.09673429721152901,0.22949202867389784,0.10025027560078831,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.32821560841634256,0.0823010864144249,0.32821560841634256,0.07704930013734287,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.1949640220691019,0.03862675241233448,0.21230428136869262,0.05490796384456492,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.2213248514272018,0.07387716557868966,0.2213248514272018,0.07871097140825782,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.047450738512909665,0.03876471959481145,0.034720496248150184,0.030527713973039224,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.181428837801392,0.14052091679304193,0.15264267046761248,0.1564103614148575,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.29971361716711076,0.0599193612536901,0.3033302949302623,0.09479892946468213,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.21768323753697214,0.03927575409156292,0.1539191800432869,0.07575459572701694,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.2799253669293057,0.08252875102555714,0.2799253669293057,0.13583552245822,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.1134400713544591,0.07239087743452678,0.11089274773203735,0.14640188189220021,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.09009301117942771,0.03996575178408065,0.03203923707549647,0.04055536619074423,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.07089090945395558,0.10620787772137011,0.13148897089170877,0.19266137218828588,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.13587006235262752,0.0988236283046469,0.21281903257822463,0.108375360322402,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.05381518787279101,0.03964526306994254,0.05381518787279101,0.03741802856407874,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.26671277567833046,0.09011974128955205,0.26671277567833046,0.06700537448952099,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.051951956005868306,0.045976648176735344,0.07140347562698866,0.07725054828205027,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.11182911292238532,0.031035729929532394,0.11938910981180728,0.031235555141582567,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.10985437912184508,0.08560031573289256,0.10985437912184508,0.17548758109358634,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.11569382616603648,0.06249862461248654,0.19364552173150074,0.06896242481045134,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.08322769454707306,0.043999426628665475,0.030907412861634766,0.0763204424222037,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.0359384646533076,0.08377778413921182,0.1972423084028998,0.09404967765642061,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.2415849006077752,0.11560857672669111,0.3374557174739789,0.12363354646868062,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.051622994863309554,0.04815788296069027,0.05162299486330956,0.054315982712782235,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.15457451752883997,0.10926757091420852,0.10892680764588167,0.10305513818812304,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.14409281017548475,0.06644471057816279,0.1902804499311288,0.0633203345860113,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.10880981861493007,0.059261419410060405,0.10564266348753658,0.06053093825449481,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.05978407176062153,0.02499378803859086,0.08072026577905067,0.02468744204430723,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.12158053907676727,0.0479595650802396,0.1171587847286009,0.042883743823529726,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.07642730601550438,0.04087838666411959,0.10063600171085323,0.04112787938563139,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.20144428377236875,0.04267883613161392,0.18568493053748433,0.032731606201689606,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.21390042030798243,0.06466295406611111,0.05711089332971498,0.07198419560402147,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.03483770546875687,0.036127993485297875,0.035603522791141436,0.03639608454014341,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.15933594340214613,0.09983656814931581,0.23996204128723342,0.1918793031743005,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.09519825095564313,0.08680394317517402,0.1938908694354992,0.07494989875665856,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.3200631383475581,0.15933981633746347,0.2908958717238857,0.27995253614764354,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.42692504869700776,0.08119302722542514,0.42692504869700776,0.05885941457736079,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.044327823540297615,0.07261735798107065,0.08374244651506468,0.07212616057518366,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.16641126609194465,0.18782779178271977,0.23531203642512827,0.08582031568970015,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.2735388605512271,0.08923923783668179,0.3072876835216267,0.13891496224054706,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.13122980208612423,0.0847881761521664,0.1312298020861242,0.0666697085413364,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.3019161967512625,0.14700620606855513,0.3303594709839237,0.13034551872455005,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.14806369234060923,0.06366556984879579,0.14806369234060926,0.060218056346899654,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.037111668937701896,0.02770495563541264,0.10697907605406498,0.030668236382503704,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.07741835037263751,0.10446281165252955,0.28161364601380656,0.09458151418866784,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.057657342398769,0.024939882292196982,0.06346455384329823,0.026373961848453538,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.18567179982378762,0.05467940437976055,0.18682633369124704,0.05742318653826691,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.16946446041976607,0.10109981126798102,0.2311775607965557,0.09793191689568274,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.3254701536777968,0.08903403624916177,0.3408737649864947,0.0688735187167522,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.19561041574712135,0.0750481324932353,0.3140244838361653,0.06329982338068661,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.3684824432575763,0.1607327839136012,0.2305168628775112,0.31155091007804636,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.002835457064896102,0.021312847092732717,0.002835457064896102,0.021868692464912326,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.11300225291323546,0.027622381733347356,0.046154508407941164,0.03369714735905454,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.2894736328083571,0.10372703881237216,0.2894736328083571,0.10936719984330202,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.217339264882592,0.09895821824938958,0.1246595329120703,0.18636231989945515,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.0164293296136101,0.03412980784937189,0.05249949643778542,0.04366371995537203,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.1651462854756616,0.12914058694388694,0.16378077404597755,0.1436911707603939,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.003741429792098744,0.042608718548977804,0.052656226037160865,0.045882191792216837,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.05839444181688087,0.05707318992667189,0.07167471342510062,0.03509627123070984,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.18834381064908434,0.06609101334178114,0.17916096260013886,0.12391593611767894,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.2083723984021407,0.05802516510833683,0.2083723984021407,0.05905985495465321,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.09928386281902099,0.04613788802955306,0.07841835133197464,0.035937968607117704,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.1603492797596829,0.16225499339132746,0.1669992173843918,0.1533837484901827,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.3143570160145986,0.16694074389414912,0.4626698811373497,0.16024622809596706,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.124755971619378,0.07137416778847579,0.12424530240259254,0.06760621350857482,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.33518870579413196,0.1342054110894459,0.2959262217746892,0.20846311820821342,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.2990831560654968,0.04956335939776554,0.2990831560654968,0.05198659469897321,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.1241364756669038,0.1832345821060594,0.1241364756669038,0.18166810986491355,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.08621023046076319,0.05696249194349656,0.18731959555011918,0.06694854091539447,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.19883081793577037,0.15171768015808346,0.19883081793577037,0.14679032495359123,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.14484118409634256,0.059967310994878495,0.02502674493318243,0.053885128885988225,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.2485460142748289,0.13708234375351055,0.2482858906152405,0.07092847834947859,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.26139987278502036,0.05646941754183158,0.22677401499168023,0.08125507524191149,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.36895269784860973,0.09231302180579065,0.14846496296982714,0.0868445890705934,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.037352772207738284,0.03532212681093182,0.09089301563732967,0.01666991428100253,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.09940885258785387,0.028660682247841292,0.09940885258785387,0.02570648776173463,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.07348075331691613,0.05085667691374072,0.03764536532843871,0.04133726722261739,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.30966372649961704,0.14836876332478593,0.2689808330003929,0.1329000383310528,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.2615559462230148,0.06053554091525541,0.2020203930706422,0.05570710262399531,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.12015244759388757,0.04637190308827592,0.07604943690548889,0.05010543175149363,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.033413913054560644,0.02132607481256237,0.033413913054560644,0.01881130722550673,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.15435540035751041,0.14137474440905493,0.33691117667965254,0.12326297712773802,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.17795293523299222,0.13990669046774087,0.22992684264058408,0.11996286410767493,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.11712389074694494,0.06428415994349916,0.10087881881201392,0.05809892034810688,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.12569826985693963,0.13187505327713148,0.1290076545611351,0.14959305024085381,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.36639159832040963,0.12154026333398806,0.3416909253720541,0.08079280908327725,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.3450425557816971,0.06211215746988742,0.3537571228911955,0.05968418748399688,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.19034680400293802,0.09223286026597548,0.19081010693012365,0.08590192248137067,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.061898198403592376,0.0373526821749086,0.1222552291422748,0.05245449715998483,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.19922634584842855,0.08150791508096854,0.1087866367962333,0.07703782864790762,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.15161921242288143,0.0662122057483049,0.0635331832230754,0.0591189694615714,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.3145481247120696,0.08769022917807086,0.18962870103572566,0.0707919249984282,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.2970428838041666,0.048592142545260834,0.2970428838041666,0.07780170710770569,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.28186800284600566,0.060929182517903455,0.2820657629216754,0.05739626743734814,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.13262500209596648,0.05918784779336537,0.13262500209596648,0.08154713411411105,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.1772670528375145,0.05624191323236771,0.18634210698298959,0.055897383118840946,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.17746587809370243,0.02530131609008208,0.0782664072193242,0.03069976643888383,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.08233307306483904,0.05212255096581456,0.13589987402862694,0.04573069886089673,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.25957918483062975,0.05051082697763594,0.08117855233286045,0.04810576917153193,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.1278658635695694,0.03363635030676684,0.1278658635695694,0.033107528096298,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.331294429750213,0.06168424400317827,0.12647019922058672,0.04299334413146304,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.39747259723525397,0.1270155627820929,0.39747259723525397,0.0865335771601957,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.12883979020385664,0.07157601007722784,0.14367019944001583,0.06885868823097978,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.04447361487474683,0.010173698717309517,0.06825476191876106,0.014540232300437274,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.2984251190004628,0.07059488615464561,0.1914647545356849,0.0630327597388673,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.12598377769999353,0.062192338080743745,0.12598377769999355,0.06994470836573995,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.061656868091547995,0.037338500335282056,0.07035398449374312,0.032735306143480546,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.20992870592406282,0.0913999884236943,0.30965800969004403,0.12810693838568138,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.21841664717581857,0.06370973568487127,0.19713058585870447,0.06713129622745091,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.2600575155570185,0.0547671370186194,0.15669241338362364,0.05183048236357413,4.5,4.58,6.49,56.0,0.4535119382812205,0
