word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bleach,6,5,8.0,0.09504142315229223,0.055342040800351995,0.1073573846046353,0.04984085717312152,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.4635769879789255,0.16987003093680822,0.3192665253236143,0.3423032593697993,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.08286890228619391,0.08987104834616602,0.08286890228619391,0.09306078839076684,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.1170563260455228,0.08524976596031901,0.11092471100420641,0.07239524111187769,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.12316089290250186,0.027602793631718723,0.06041575959236806,0.0254081019248754,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.1624549385416755,0.08917540210224063,0.32025854487174377,0.08087898523514894,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.2531205731936525,0.12486656641356668,0.18451289566315252,0.13278562213338427,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.29177498190133927,0.09302485487654515,0.33100265981078686,0.15322802790343953,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.21259382815594657,0.14075572009018528,0.22890181160542084,0.16191340782203265,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.05698691245779003,0.050459908539772905,0.05698691245779003,0.051329263994195816,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.09161354355801885,0.06265690793123976,0.1724799402752506,0.10656458230112088,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.009359333502319978,0.044032089612292664,0.06910498849795998,0.08299225327619729,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.3110077783316108,0.06402901852810033,0.3110077783316108,0.06373540993789617,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.06844391652873351,0.046751947889248927,0.07826201525978606,0.04612536334241281,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.1091061536014301,0.08552150324828664,0.1501940433098815,0.0860136078230636,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.18900384758125313,0.0782366700019496,0.18900384758125313,0.07015161117578704,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.1536759972152101,0.07069614778465341,0.14102233538271688,0.059008642819641494,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.14930536265130798,0.051779447477318316,0.11393316276209428,0.03832757582550572,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.3330961004364965,0.169297335150969,0.3688864194090856,0.3174321331157692,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.14009856753903877,0.04548379444904013,0.14309959492802213,0.07245525819941778,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.048954788393501675,0.03368930567817463,0.04059243177851732,0.03041632766506624,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.1528943994698735,0.02724148878287542,0.05694343869684089,0.023192154145017678,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.11896187494036622,0.060076738797589915,0.12906986923522912,0.04918872445793548,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.33783638308771535,0.1038258175933747,0.33783638308771535,0.06937221072410432,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.049391184607259435,0.026878488415118522,0.05559534016576171,0.03152171856216428,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.22608082812805902,0.20662846261500536,0.2279413467105285,0.12005099969563877,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.2188987965459569,0.09480269895213779,0.26502967046909365,0.08162258793731032,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.11020961503523731,0.06786406568471601,0.11068809715969291,0.06142974516991825,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.24301802975468545,0.13509208491435282,0.1804910750317173,0.12615895563406618,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.26954369674443224,0.12446869043813201,0.27870094224853303,0.13284420345881515,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.24078506058302637,0.10662343419099601,0.23674527090447553,0.10581012353524655,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.3761455489342643,0.10524893616425493,0.3761455489342643,0.07340214166860061,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.036803344428180104,0.024275100429585722,0.036803344428180104,0.026007637789969423,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.14026805599507478,0.08650940910219529,0.14250725137106127,0.08310977457679077,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.004147516818672243,0.08540297980480505,0.004147516818672243,0.06020324634792268,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.4085004038313739,0.056306872112890295,0.15683974746521073,0.05799253429874205,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.12152837216703062,0.1307009902372574,0.14284827393315486,0.07423902752359085,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.1060225151791809,0.026115159517662134,0.1060225151791809,0.02916322395552148,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.4439447788945523,0.06081049469132927,0.21677234960650668,0.07007478098823153,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.1586116279643105,0.039039509952380105,0.1586116279643105,0.0424769929881583,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.20329096276740846,0.08396624440285654,0.2051334903044742,0.07713790061882092,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.05278591622225152,0.039771023359554944,0.054989428835092,0.04070615370698483,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.2104535450789006,0.05516793200368434,0.2638905876504369,0.0634427472651095,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.20584606929814617,0.04956135920665391,0.10641362789385776,0.05820443446646962,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.15503539863134883,0.15126525715559966,0.0868049194915683,0.17028714100834116,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.15139480850323703,0.05799582840462629,0.2026346943145809,0.055415920650081156,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.35745153387349626,0.18954044712602566,0.6212781300201816,0.1924309483324577,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.019461532355072746,0.019322546618736815,0.019461532355072746,0.020906107686289695,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.1954040318447329,0.043873680702474514,0.053237672967870325,0.04757148941345561,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.12297202313594235,0.0429394745748099,0.12495881466380618,0.04349201200916757,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.09309885516098539,0.032671143740088546,0.05613525173098273,0.020419742928856625,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.13378650479898013,0.07426827244453485,0.13624371776355476,0.07591905789126265,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.140921189438375,0.051955298441180124,0.16022770727145227,0.06160122487535384,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.17843767432004323,0.17150688038837555,0.17843767432004323,0.14745385665752345,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.33152906250735764,0.06664429409019865,0.3082122087707905,0.06579898060894714,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.16927059400181016,0.036590628070004044,0.18836181712663175,0.028918785401355535,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.1994343367081623,0.05985119201214212,0.14674511027930032,0.09610268273878682,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.09189930381074113,0.07470883495730062,0.10781596362419044,0.13503184732371154,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.2733455786273362,0.1258254505240619,0.2501543487490807,0.12519635870321338,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.04139655424089424,0.07023227395766324,0.11556775718525361,0.07961769485388832,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.33185810916189,0.11909079378007836,0.32638467690027084,0.12220935445961158,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.09641438041603623,0.08868673666125358,0.09629125350514968,0.08729495672569995,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.1659507600471999,0.048112644342556646,0.1659507600471999,0.04877855006148977,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.18843983187595575,0.11563960665028367,0.21421998878997298,0.11578053378256029,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.06797109005277001,0.025311273891794512,0.08108685217771941,0.013988819636592636,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.12207801235015844,0.06014483032678063,0.13590052401355787,0.04604228422295229,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.24616361451945684,0.11395735441936954,0.24616361451945684,0.10800157770615236,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.32775910752861875,0.12906078567334497,0.2764180443986079,0.13307244869356252,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.010717515672295707,0.05963526876503616,0.12282817353211395,0.0645826380873092,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.044910275642464095,0.02313015651117145,0.05423799221310744,0.03837516983225373,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.4733046285766095,0.07263156640596266,0.4733046285766095,0.07048367733568117,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.1108118485956464,0.03054206578284734,0.1108118485956464,0.05922539480579318,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.167022546572032,0.047226482107731914,0.08870159320786407,0.04813396586133885,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.04649547406582185,0.10297937111957571,0.06444983089166723,0.10030038997677485,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.32665252683081064,0.07817982018569941,0.32665252683081064,0.075998016129498,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.2553126373505517,0.10993107353638877,0.17458402245206744,0.09267035578599427,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.12397795935531451,0.17077565467451794,0.12804436974473632,0.1394581788288802,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.08989882591490023,0.08469332175833091,0.08989882591490023,0.07242655688495718,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.17832953983056649,0.12876079525647396,0.19089265821420706,0.1375631670436754,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.16126654351793213,0.046377546818402886,0.13403242360495676,0.046124835434708106,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.15904309209257353,0.1073744941677883,0.15904309209257353,0.09682727078162766,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.19731244974878598,0.03400381969865589,0.21058330547324336,0.04313231271889712,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.28647157018089564,0.10509414487428119,0.19740130828375055,0.08372802882531657,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.09648767873674298,0.07483544189366484,0.09264421503521646,0.0815830315444043,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.24342914930229176,0.08830560165092353,0.09973777039938683,0.08717314670990847,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.12370317144520593,0.05120910325628336,0.12370317144520593,0.04556217451627674,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.07112210419720237,0.014424996089104164,0.09718519272068481,0.012778909051273747,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.2263707291671496,0.0694988451648293,0.2263707291671496,0.07211154432385812,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.06130114105640948,0.05347104880822208,0.14330880909379637,0.11438700752592992,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.25196301106695657,0.06068078061592714,0.24977614049621794,0.06555438560815674,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.06261443351188727,0.03253542765945169,0.06328018793374372,0.02653056402108132,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.14783924323972797,0.09293832193453597,0.034200617109498725,0.09000972515418183,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.2855983722013118,0.07050127089062194,0.2855983722013118,0.10277920880712847,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.17226718574606026,0.08657866164850073,0.17226718574606026,0.08905135079407468,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.06934603612199368,0.1035215587864937,0.1379584136763445,0.10579593969024507,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.051649060877312095,0.031091064930805615,0.05094055850614178,0.03509427546064695,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.03933325758995015,0.0714292943363913,0.03933325758995015,0.07213819514917724,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.26635663299035145,0.09853482604650576,0.18996639452398667,0.06429744394599196,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.010570588395165847,0.02803897799297281,0.010570588395165847,0.040765584063858266,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.16935385724101568,0.04051662168614237,0.18358418413686406,0.06851367575956213,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.30260138027661987,0.058961331261589395,0.12355546013444822,0.05618083037642586,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.037941715131317444,0.029385297202971776,0.0754089078704408,0.0212137415564892,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.202460262128757,0.04272449978358609,0.07955170436405203,0.03996764951177339,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.16298521318560574,0.060122321906868594,0.16298521318560574,0.06780129798576211,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.29438064053946805,0.06193886167436208,0.269765808398944,0.06788563218616675,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.44829002158878606,0.11045356764074053,0.44829002158878606,0.07659778985327215,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.10159087290812525,0.09266987238321717,0.1338093223736808,0.16934135115637872,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.08814638728609407,0.03741131964880227,0.18925416948528284,0.05534581684334498,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.052663198620110374,0.03597041176141306,0.052663198620110374,0.03711250471145969,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.3580426014571385,0.12038274095273034,0.3206218025207024,0.1639081066637228,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.26405875796820905,0.040912701042908325,0.26405875796820905,0.038352513688288806,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.09397487991090493,0.05478594580052768,0.10457423634394437,0.05708801128693061,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.07048229771663381,0.03415352207227753,0.09053863149865997,0.03342294751880961,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.20158371307511738,0.10345490709480015,0.07664385745290817,0.20406188917521315,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.21067030701811867,0.08664406001551073,0.21067030701811867,0.0521472698598852,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.23622278179955114,0.10150027038487923,0.23622278179955114,0.06355487509679371,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.2641084174834225,0.16526989607469647,0.26506493663019903,0.1611820872333299,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.12795998721910165,0.16344573279810679,0.1618340101785139,0.16680487611062392,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.17647713974706372,0.04943440579484889,0.15302937428795196,0.06624308326712071,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.2551005198585895,0.04256170582536018,0.20198105615894588,0.041573970588233936,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.20914018591530445,0.06779688445815864,0.20914018591530445,0.07586008988913595,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.09796882438967734,0.04149585684246407,0.12854175781376684,0.06628522757927642,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.07384231550328751,0.02494716732715629,0.07503972600341596,0.018606744815835283,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.16785710809680007,0.03976905805704804,0.022770077904026746,0.037523555236667894,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.03283311062905296,0.015351199441081284,0.03283311062905296,0.015995293917818117,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.06154330603124524,0.06950856467484003,0.1876173977404949,0.11425311210456349,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.07757356953916104,0.027792882213298075,0.05347605359993507,0.042752721428976355,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.03686217831408128,0.04612038311582539,0.036862178314081284,0.053076727137435935,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.30406090278548553,0.052452181982249976,0.30447911027255153,0.06858778046475221,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.3070928015538638,0.1792082281788063,0.29636774481946127,0.1786188846129071,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.14345722426893467,0.12550327208295428,0.13955284319881744,0.1349684680307011,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.08545833624686047,0.028489771301712485,0.011271419682055412,0.03385466349221239,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.21232004187755835,0.02255567965136625,0.09642279793589364,0.040875157065465906,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.4368321936483175,0.15070561485041686,0.18696969686628526,0.09736713990577855,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.09789443942916798,0.03478221009593775,0.10366513649619821,0.03178618325910899,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.10216251661082004,0.04882966368478057,0.07738310084639623,0.05001631837162654,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.2198764735169484,0.06055675311691491,0.14045211889166717,0.04329287340480045,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.17133135655023593,0.09074731705783541,0.1633320652159736,0.10078250149308127,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.09119016215156385,0.034453654272523164,0.10578747769895747,0.0373640591471459,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.19329741756944377,0.05201102025464407,0.19329741756944377,0.07879658465215682,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.4119745403580079,0.1081650165106472,0.4209542749638942,0.12182966158481372,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.16370349553352773,0.06526551722887447,0.16777031588576344,0.13007017396254217,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.17427081989988583,0.07417900110876684,0.19682118734077542,0.08349975586790902,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.28688499386095023,0.049285511129164156,0.28688499386095023,0.06408925737562364,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.03245722956552258,0.12863953837131883,0.09226049697482326,0.14551659870230244,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.17778853734999076,0.11372389946364214,0.1776357403593041,0.11645721625124988,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.2398996791541591,0.06305547520159528,0.2398996791541591,0.06695173860435459,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.09967860539394238,0.06704637533745653,0.20002900512686697,0.08897895562658341,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.2303187471281578,0.10693902443984409,0.22857498589526892,0.10165333804860097,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.13624614739020763,0.04192857009349137,0.13624614739020766,0.06947699622663579,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.21339612417269951,0.05652116183191725,0.21339612417269951,0.05521876507439659,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.22928554843077212,0.09187095302369218,0.22928554843077212,0.10623860032040346,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.23365270770815863,0.14487371481655897,0.19683190437958942,0.13125350351623546,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.1574833833499949,0.08398076232044274,0.12306433337946095,0.08110443668625045,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.28125306031528013,0.11672271948452995,0.34554585740454347,0.11764871315546074,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.15257576182416424,0.09162375614370058,0.19209997897916672,0.0990779978731723,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.12608739430125482,0.024186016821857177,0.04312647086230924,0.026751204520821064,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.05618814787983298,0.013381741571561075,0.030233112434766538,0.021965170265781802,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.010962909907142888,0.03826128389372196,0.010962909907142888,0.040535007640142534,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.09692902100674554,0.028489330385582993,0.09692902100674554,0.03988537767531774,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.2641772896929803,0.15570604553242398,0.24567617667695094,0.11468268373664299,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.051903797534893575,0.03769068680649345,0.041399589381862334,0.06209983186406367,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.177003181903382,0.05847380612427111,0.177003181903382,0.08496207986755683,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.11817668150700798,0.0990599447441906,0.11817668150700798,0.10085677646604398,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.22049058431790206,0.04284049785241745,0.20365238383366324,0.04477029490922269,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.07277470124384784,0.036252689856930816,0.06991697734668718,0.030272272094478758,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.1499584407816811,0.052784197016751515,0.3007293781876251,0.055597070968398506,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.23015498311844446,0.07785390987989936,0.3103406360912824,0.07872076219530262,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.12610966967368584,0.07545702642341291,0.12610966967368584,0.08354452555416873,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.018384683128157026,0.039914000711322714,0.04494000598409902,0.04440211778068371,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.07126391808676104,0.04300724286896602,0.072971425420424,0.07782296396515322,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.10937483581933151,0.05179263500868253,0.05263013854079199,0.04863758138401731,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.17686511524681992,0.03161180670913683,0.17686511524681992,0.03041343887979403,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.2213048911671572,0.10849264444860333,0.22237702869676126,0.22243048912685157,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.24581828030383487,0.09113334458316383,0.18271530583746232,0.07907095766426446,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.08439766664665965,0.13141542478925225,0.1116829670811964,0.1281375888680258,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.04659207025717971,0.016194631470715717,0.0352507617512223,0.015295568735162818,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.24251460170459907,0.12154148633149069,0.23929963236788807,0.1328717903637972,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.09784633623786987,0.015209905092100936,0.05749721487099284,0.012982952680001374,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.20080921706726934,0.043520850796517914,0.3775465391102436,0.05682934101835214,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.2697265095274294,0.3136789930333931,0.37644194754356525,0.15183435568293466,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.14362927539227743,0.08243059413898109,0.11685090089512165,0.18564526797552286,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.0785853923623591,0.06882548284845422,0.07424548533719783,0.1154166687932831,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.41425656831596536,0.09876912354262259,0.15874079289751308,0.09999331336231027,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.19691172004223226,0.04713912611731631,0.19691172004223226,0.049687594560289414,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.29925371989314287,0.13327972689989706,0.29925371989314287,0.14449227956855112,3.6,5.76,1.53,37.0,0.5657502055965382,0
