word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
connoisseur,11,9,14.28,0.1138872806810409,0.02156044897608959,0.11003673184603334,0.03391174192199664,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.38978654859562445,0.13163789559723812,0.2745937678829338,0.2815882538688313,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.20291831851500383,0.07070717033756549,0.21234455468494043,0.07119007688731047,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.21160424760880217,0.14721368859765088,0.19787167250555796,0.1738181200361221,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.1122063496211582,0.03485022198901662,0.10050463246363119,0.04077850749040955,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.06870371085025416,0.046778758987353404,0.08733234116920031,0.050405331383906384,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.19827291336884648,0.08097180754087337,0.20952664563945111,0.05829346508719655,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.32551161305295895,0.155473184669565,0.3255116130529589,0.17433144477868476,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.1662112241343288,0.04995397113642228,0.13665615587498317,0.04926221253250325,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.2362304087085644,0.11119944234402941,0.20321432257397404,0.12388168278313262,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.23044096559887114,0.058511407423801134,0.22034674251243422,0.09424374625054473,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.2521329478329359,0.07636899606276913,0.25213294783293594,0.0829588401076573,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.09283496625026098,0.07513018772591004,0.11968737022596825,0.07309870137525504,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.009946671262746004,0.023327370012029416,0.014299454137095227,0.03042450693472771,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.12481073220356222,0.032693126035041264,0.12908217388533366,0.03542378480342785,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.08084567100443374,0.08703806728754326,0.36545932627408007,0.08015404525916142,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.1585961724489796,0.11322269814637449,0.2504639139942549,0.11540043430033939,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.03563721208939513,0.0736974312098176,0.11745253132130411,0.12864563953994995,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.08770395170786313,0.031306610999019574,0.08770395170786313,0.045589308717751895,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.1602607954142364,0.09395452195305942,0.08563495228832109,0.0856699356606323,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.3969829452004323,0.12551144123970892,0.3969829452004323,0.18581944665019703,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.06331982742365418,0.03702403568961594,0.06331982742365418,0.03557713705507229,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.08563283904982517,0.06993632712910101,0.1606240538809206,0.06199173984614295,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.17648542764664027,0.08521211869293728,0.17648542764664027,0.07876727001317853,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.1732294182725237,0.09032422322990204,0.17775146036531797,0.15554246444139136,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.1518662893659554,0.059974343979528964,0.1518662893659554,0.050933318682101804,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.0670786773281975,0.07116861312177845,0.06707867732819751,0.07151819310604597,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.07677550287373337,0.1428711421486501,0.28621073385819806,0.14357947951929723,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.05513453242119831,0.08904069388630398,0.3489667906407138,0.15861253098659542,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.08300647981451187,0.05945294064235605,0.08300647981451187,0.04559948766850807,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.13335420435900794,0.04255845318067697,0.13335420435900794,0.0638105468663175,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.11504058438800004,0.15123903655512924,0.28760334224346024,0.14547959048619574,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.08172911542111322,0.02433856311332369,0.05461271256263265,0.027277964697278112,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.1753776919890063,0.10878960035917216,0.24171416769215334,0.10843959131621154,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.45572605262138627,0.09705025606861452,0.26998108367698026,0.07034455605832378,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.12224598990179451,0.09069562536619359,0.09544759201045505,0.05710621081602311,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.041992955884293165,0.06910502738032089,0.11288334922809476,0.07709204723305894,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.22328647445221392,0.05349877641632319,0.026956671124015043,0.06207676106329944,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.19887799515086477,0.13350993109608061,0.17542247702532596,0.0834262501253219,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.09532951793198735,0.04264742922990168,0.16799278381420665,0.04534344484000576,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.210515143446563,0.08889646485190254,0.21051514344656297,0.08768559383152995,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.22134849584363478,0.13094213362691545,0.25103956903195973,0.12229708049282384,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.23540085373057934,0.14988117216470143,0.23521791937211498,0.13955951361256286,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.2165098275623759,0.193070666262375,0.24830601274893935,0.1925379556263989,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.40096793859628915,0.102657431561975,0.40096793859628915,0.09728128171354952,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.2839042610668318,0.05273561360423118,0.3692531619237535,0.047986694274233334,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.07657560444647322,0.03956337688054736,0.09247384252032564,0.0225231137057072,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.008421793326444703,0.09444267939886221,0.22822192416385426,0.09330817558692109,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.20762614812565397,0.06502295866503917,0.20762614812565397,0.0640645452807428,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.10501757787493927,0.05123230963451508,0.10501757787493927,0.03610369594300776,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.27948434576470704,0.23469056993824153,0.3358450961586425,0.21700735601957674,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.17161818385919228,0.11761135443527639,0.1354431628527903,0.11641742239568025,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.14233814720213006,0.11166931043973219,0.1423381472021301,0.10700306693555228,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.06707766890086322,0.05066725058896368,0.06707766890086322,0.03813586626587136,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.21401168456722464,0.0505374294595638,0.1470624841860942,0.056146153710549616,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.2251420742443558,0.052243911825099985,0.21817669371190332,0.059384870987318095,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.10404816892957737,0.08659150969196787,0.11020300034933249,0.08218587791690268,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.3835675571406239,0.10351737299799202,0.1379444820387328,0.20361561862427188,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.07077630698045205,0.03226179496207204,0.07077630698045205,0.031654845695914945,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.1219520964241799,0.08578295723342941,0.12393791302716411,0.08633977472363752,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.06124952622105152,0.075563864622911,0.05001262599492599,0.07349420788606768,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.03456415124373953,0.02540496870750671,0.045190157315087735,0.02361150738170062,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.09034473399965443,0.027879686044128986,0.06988735494730794,0.019250920020170308,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.10304104166648209,0.06623347561456248,0.10247118356864458,0.06828126157569178,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.30748363062586725,0.1461725999416149,0.30748363062586725,0.14855619499348904,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.37834892487420335,0.06312082763591269,0.37834892487420335,0.060983690778641325,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.15870757934723512,0.06776706926730497,0.11289870420131631,0.057510822684448265,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.11013092271463336,0.048885649163575275,0.07971442497748246,0.06379944765983643,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.22968975291034813,0.0847189502451774,0.218058753113497,0.1148022462384225,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.13091092519499764,0.06661913440749379,0.13013918551006096,0.06308036188067769,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.11664326045150354,0.07370571067683689,0.11664326045150354,0.09798554483093984,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.09554484365527242,0.07138396084179681,0.2046557835139678,0.08110481953042922,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.11252197193125517,0.11247826413872587,0.08404523140521687,0.2163156707442712,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.07248008208409323,0.11860032865803138,0.2499187005883976,0.06898063537156662,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.1640866513254072,0.09401285174531226,0.16405126967171987,0.08414401910172782,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.032008402448047084,0.03552901708477471,0.032008402448047084,0.025969704279424893,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.19794193655991482,0.03855609137288577,0.23244615226955917,0.03167902852273133,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.07912320404892476,0.02672095410550187,0.047606739277798155,0.05121421996080895,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.20002551486519168,0.08028290986908422,0.20002551486519168,0.07579846329938594,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.15098079682636778,0.19480375320532736,0.1923652664544084,0.19070841214450868,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.166261101139242,0.06371735092563259,0.1267142273093426,0.06394176864631204,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.21838204422725194,0.0658259208909264,0.1521867106667333,0.03767083653372572,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.21653582654296458,0.07193687116127977,0.2997633786802229,0.0973254055667946,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.17065898100800922,0.12024014899456258,0.18083350058260642,0.1264213449403703,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.1520486987150396,0.025782995117885576,0.08785741614906564,0.02774035905122092,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.4769811032232081,0.09392831312388486,0.4769811032232081,0.08861397866473543,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.08488653811524108,0.06301007945728453,0.08488653811524108,0.09861874857903916,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.4032537160523334,0.11215250598459546,0.34381324784128475,0.11009279884325973,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.30604302151431184,0.1104996450239359,0.3072450067834812,0.1290391771628671,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.39621311495968037,0.08847229622186156,0.3606186729846976,0.058754809639330864,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.11384447499289423,0.09196027339207077,0.14506808850071587,0.062229139998348414,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.1334685089297773,0.03190674436712928,0.07513032127003402,0.04168500174267744,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.1653079438467045,0.04401147006126354,0.1653079438467045,0.04791866590930465,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.19005384753366408,0.05553752642291146,0.19166123693602555,0.05649593650539603,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.3179822093858125,0.05661993404379133,0.3204486626210399,0.06771791825931052,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.014596477649215825,0.0500066838507339,0.21895471822471338,0.04820822339719458,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.3292950672706595,0.13479225882906806,0.3292950672706595,0.12689462078828118,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.050396868563144404,0.04636186205131455,0.050152419949937015,0.06938803655360122,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.18704272612141107,0.023648925189118635,0.03243592659078772,0.020616315454073678,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.22257329218350771,0.052315651257054424,0.1586400988700456,0.0397343520802579,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.04851455778498351,0.05368476626072037,0.0610637309023368,0.040242823229565156,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.16539595852088598,0.10587694968328855,0.2611418619799096,0.10428337439134627,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.08457648347874364,0.03537312699766271,0.13980414657916643,0.0446913479358559,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.08325017278317808,0.04791815242727206,0.08325017278317808,0.04899567381444296,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.16393977238348287,0.05072779055878947,0.16393977238348287,0.0494752779651411,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.2671650075988745,0.04576327582774919,0.08036440037913864,0.05347089118109933,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.19859748397757152,0.10436404511764016,0.0809850855996742,0.1725262714282235,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.3901294181133073,0.2802573670984979,0.3969642307005259,0.2626441925929096,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.28309147214755037,0.2083216507381876,0.4560696875112291,0.1828241501888338,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.0694543462651347,0.048369890326737025,0.1195052096109842,0.03478831320492369,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.23169168150387703,0.2011359123008687,0.2883477092034526,0.21308735759318914,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.31890417328982706,0.04446314266245009,0.3197778652760474,0.05612485871776474,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.09391249297181503,0.09916360879351771,0.09391249297181503,0.09194924797489676,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.22058772301472349,0.03658149451464875,0.1572538932535153,0.024722878562019573,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.15261457598986392,0.06240069659107291,0.09744661170682735,0.060173556726545306,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.04899139392900032,0.04714659466289212,0.1851068255355501,0.040058602497864096,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.10737699279487309,0.027181100923084716,0.10737699279487309,0.022652643191337977,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.26785147688861305,0.05986772210637729,0.37229551660907984,0.0677658797031825,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.14915406810315096,0.05167733238948595,0.14915406810315096,0.05821757917096751,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.1833979918181903,0.042203343306760066,0.06714814021529719,0.03734734806529954,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.05711958550568898,0.024242054752458917,0.022231003374112043,0.022378171230150314,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.25058342713821985,0.04664166854810681,0.20734874905473058,0.04345544167898102,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.20935062963160608,0.05027746307564603,0.12766125208701692,0.0379374729183293,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.28833276042016814,0.04822160916797921,0.39525531839458744,0.05471741727437288,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.13247819292904678,0.03337488291283466,0.13247819292904678,0.04796300900545736,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.12921367658755528,0.06037562446795431,0.13741881031698217,0.05667089695199202,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.22297401590121915,0.10168650791881881,0.2160482683221278,0.07713162760746711,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.031914439687401576,0.10194158990743998,0.031914439687401576,0.09672334372900471,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.293815928089867,0.287378900556058,0.2933602877215468,0.23117635636825173,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.4318149482313077,0.07645603927691193,0.29540088586326874,0.08834624543771873,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.09878246979934709,0.03256307050749017,0.08368030020961405,0.06475859930727061,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.1693565871549917,0.13537133968111068,0.14340101379185075,0.16609451896441374,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.0928311050984071,0.07715098176219014,0.0730159600856096,0.07314451069960837,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.2733747561047369,0.11721189475628582,0.10596793808913597,0.21534068381444113,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.12492498768874997,0.06320430929743968,0.20335042814796297,0.06101922891550811,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.1525985286653278,0.03621486569816785,0.06052247678288527,0.04978347430326796,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.035780060140025036,0.06679134390549307,0.0566026048556866,0.07230840329719472,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.03312015100858901,0.019717439322251003,0.02248255846217596,0.023424810089548772,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.014725215204234785,0.019321185230881218,0.022125467044857964,0.020418525426478165,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.32602841757512496,0.09135898426122166,0.32602841757512496,0.09100185685970957,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.027954143597565657,0.01885260123101536,0.0810159624267164,0.01893263559724609,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.2697569116113076,0.15986459811126072,0.18540098150879636,0.1660153518233115,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.03499311780788477,0.018943902187498307,0.0402280581685057,0.02082174774185213,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.06735404584951753,0.03715702456271877,0.01419649002435513,0.03783509866285381,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.08996200781626179,0.10124756943876821,0.25231032357196786,0.09885376991921618,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.23979422547910365,0.22809950471198062,0.06941700533847886,0.2528176529557807,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.053954953223038546,0.01939710879428709,0.07812994734528655,0.01796236364955466,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.11600464829936592,0.059365338913585204,0.0836436271723102,0.04609017734825783,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.14528094812050435,0.06898784246143862,0.14528094812050435,0.11147446000932798,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.11793888447242705,0.11676844784375376,0.1502144693120247,0.10846036969102138,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.15425605141030582,0.04105411174806861,0.15425605141030582,0.03147086386202695,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.2025378171029442,0.05128015041509528,0.16255942720675168,0.06842423344592799,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.16285761613273045,0.13393027547711772,0.16285761613273048,0.13593070383467915,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.021696692606712902,0.025327422165316412,0.021696692606712902,0.029441755140523277,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.23973337218561355,0.3187644869025789,0.3311109342740234,0.29538129271532726,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.030618815584116374,0.027810207722417272,0.06514955602411275,0.026862724388691184,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.12271632001065462,0.09681444051894367,0.08282042984058574,0.0498845835685134,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.15804731010041845,0.16173932117726247,0.1611230014427766,0.1471569892308531,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.001451586294092572,0.017654471031694253,0.001451586294092572,0.01927326405415182,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.2177356852739789,0.06976268456825971,0.212638648380679,0.07391326821602216,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.15680826106959384,0.05468840343341774,0.1617162239970742,0.0510398757414845,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.19702609543173627,0.05396039862552882,0.19702609543173627,0.05067063788076871,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.015571203754678336,0.06763267693460955,0.015571203754678336,0.06327423445824908,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.147334358567215,0.16375139988361612,0.09781465218625196,0.16796327969536481,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.04851938285807011,0.06600098882903395,0.04890536403746671,0.07872198383865395,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.1057569438596301,0.11963098145455094,0.13171672176659988,0.20716065411018458,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.23961025171753167,0.04825752453841864,0.05934704129659098,0.046247199388016406,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.06339339844492867,0.07201895267383333,0.06013131666059092,0.052099948892939826,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.34071924631246103,0.3301135895964857,0.4868730891286815,0.30904021812430094,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.05617385951501272,0.039262016060517727,0.05617385951501272,0.04124679706764319,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.0580616872894534,0.02512145720560705,0.06969399372057865,0.02758430077171506,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.12218685627216383,0.12052097179609321,0.21321589282601947,0.23403129693191801,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.015539240211486555,0.022175934854602935,0.015395436580860667,0.016664765839877037,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.3099844190123948,0.09379313105083427,0.3099844190123948,0.13145012957572388,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.10500744071784957,0.03269052892969423,0.08053675617830874,0.03391747403138782,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.28896286035022295,0.1936629124899975,0.30795377826526465,0.1953672486066621,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.15597801470370518,0.08042265484196912,0.18144534312190724,0.1606600860165417,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.09492262492489872,0.06018518301687935,0.09492262492489872,0.05747344411560685,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.21076211615575655,0.023403707575704737,0.21076211615575655,0.028460921431200936,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.2154963240079199,0.08340270393666094,0.22077191011747013,0.0897402752967224,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.11586175310092808,0.01449175030542374,0.027513508843224364,0.021312027925940412,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.0077005372200379995,0.11866723321557805,0.2264165783832115,0.10417418708739215,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.13154251909737635,0.10042427617720547,0.1291691177411073,0.11931498168342473,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.005435866132942774,0.06132078059036165,0.005435866132942774,0.06287823367558432,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.10778069345936848,0.023766072835319934,0.09145325348454157,0.013185466429977269,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.31861592965484287,0.14649742491209497,0.2505834393830289,0.1269884007253477,4.97,5.25,3.16,32.0,0.5125787447219938,0
