word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rugby,5,6,11.42,0.0735510332251041,0.04461988113631491,0.12923406750455865,0.04720855658666808,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.4125863207443853,0.12044104087467379,0.28470978087464305,0.106959999048588,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.1871484899747703,0.08164817797083421,0.4015221189192413,0.08853076523772879,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.05734319379556327,0.053220979017658473,0.1568009840022425,0.05341192313930271,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.33160638902055556,0.07306264763238858,0.22458567531850843,0.05587032135028632,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.3982359840673853,0.1311490705915346,0.3945936950487146,0.1540217460269186,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.1799044094082238,0.10983968198080762,0.11437519163708719,0.1107616293565357,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.1313361503814484,0.04079575989359485,0.1313361503814484,0.03968052148179304,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.20986239322874903,0.09104264007261159,0.2199777159323257,0.10612324896820427,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.11478527188772333,0.04583306144040326,0.10245590855263884,0.0439691081377993,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.306535407391645,0.118889018249077,0.16663187974450724,0.23740907545597476,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.31218127587041156,0.11557646100746118,0.3205030931153649,0.11498327649912715,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.30070386973963387,0.14022988506237669,0.3007038697396339,0.1476561522002133,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.07937171976584624,0.0747740759601988,0.07820680118916776,0.07617700856734738,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.08317740796133288,0.03726974664856229,0.0480169080452323,0.031065075003504104,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.19222945112412249,0.07575047942896834,0.19222945112412249,0.07351363605445513,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.09094132050692517,0.05642043745080119,0.1302052255762226,0.05181173019161738,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.07012539143865729,0.04668260914240421,0.07012539143865729,0.0682159661625187,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.17106193744614992,0.07794799663665047,0.17259316040408787,0.06874740484760385,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.07533897498143798,0.02776321798342831,0.038589030475867904,0.02243087097813071,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.1017137189399106,0.07094612965927903,0.08640086934089329,0.07289947379427043,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.1526891788767183,0.050716356183977095,0.1319723178109479,0.07044588824870587,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.2407250202211112,0.0952403286977087,0.2407250202211112,0.15612335310096354,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.14102079635687353,0.10796535624874194,0.2351166246295054,0.1090333443728388,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.12307531184943214,0.06572639987058189,0.09581395142596774,0.10899747666373276,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.5223380143535731,0.14801781386036533,0.5688618995936496,0.14071494105630553,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.1390636354765367,0.06596565166164312,0.19082758903757452,0.06642076903229009,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.09551399515262177,0.03658369632636471,0.09724606074791967,0.06076067788058885,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.060489555298672434,0.03942535477553403,0.060489555298672434,0.036158098573267655,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.11026183741130734,0.10757816587498326,0.16240179435719784,0.06387973556299455,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.07917876213622337,0.03133092187295383,0.10516835139469784,0.07204381411594232,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.2207472252890225,0.03851906336184818,0.2207472252890225,0.05283255192580329,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.07067182111631505,0.029553951036547392,0.07067182111631505,0.03028485309336577,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.247901735680086,0.16293744898473717,0.2497538687580617,0.18245960084305704,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.20779720516193959,0.18519327034513156,0.20040917072049336,0.1947479068069559,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.03128737141784032,0.09998084048612908,0.030244436026356767,0.1000165194097228,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.10771220237481137,0.07536149136454094,0.12614692976497965,0.06790402503186346,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.2157909235433458,0.11809381407301824,0.23701129845912114,0.1602876913920162,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.08952661079535089,0.051426486258729594,0.08952661079535089,0.04077490806652422,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.15726180434572182,0.09905210338728847,0.41373258375312566,0.06379255095539564,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.22225057828347627,0.08504088742503689,0.19441807455333218,0.1339683035404988,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.021091516346981476,0.01705245796340389,0.07186329652940461,0.020123294701547428,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.04293644810263678,0.05241712759315516,0.04293644810263678,0.03806028730055412,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.1704682829731652,0.16145515445948092,0.10264733138294815,0.1465944673386885,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.2771647535633307,0.2993642578660473,0.27462972434873106,0.15159321132602713,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.07162635630747229,0.039601293511184354,0.07862761368661433,0.028264581261787713,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.23384396896687526,0.08937941103187781,0.19315634680323598,0.08931317629075768,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.08802702664675544,0.06844853572751755,0.08802702664675544,0.06553117707580526,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.04634294218302525,0.017251760604973524,0.05209758850295816,0.018917977357640742,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.1678766817046404,0.05275325718465029,0.1678766817046404,0.05496643306875134,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.32373341694348323,0.17341771329823485,0.31879376892521427,0.15323513306099348,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.2516826378802316,0.07062497897355277,0.19786566391756857,0.07855622531702106,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.11393618395899449,0.11143392330909802,0.12037890019499962,0.19964185420481,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.1278997510804864,0.04576210750167743,0.11990461530877064,0.036577306445666834,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.0191162532907411,0.03072903398450434,0.0191162532907411,0.024098065484012086,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.18475657615295754,0.13880181031234007,0.24169681267627982,0.07179888244279765,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.10267534793734323,0.028619203905437766,0.05997174078400787,0.021332687399138815,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.06524640818444727,0.0353407207142949,0.05268847586089212,0.03165389021257501,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.13333578729038637,0.03371732873485825,0.1352766117697897,0.049466736550806675,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.03486226179978378,0.2026475211203094,0.1914551114832169,0.18776816024262513,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.16313421976784456,0.11607439111062788,0.1626184215283146,0.12040559477248947,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.12991557180895158,0.02587819744261525,0.12991557180895158,0.04223736157713878,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.12017081801136628,0.04141581452836708,0.0845805535726963,0.0530398469369687,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.012161054191361403,0.03911157622635724,0.07368565690770087,0.04038937786552242,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.23012888819555063,0.06053276417779159,0.23012888819555063,0.05010900856357845,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.0443478727928247,0.021251212036009708,0.1048859216237583,0.020787545882236677,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.013363617838655096,0.05040227226050785,0.013363617838655096,0.03676876415010263,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.11272258875521177,0.09936630842993416,0.14699567137589625,0.09476886073898212,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.1567149699906426,0.05999776417253521,0.16053721182628594,0.07524743210377186,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.08972962784181171,0.07244313389467813,0.09401385730526794,0.06251521968051896,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.05394025609761078,0.044676927623932376,0.19095263094384662,0.04777334688245952,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.241391372535496,0.0498895611544746,0.17346303767246174,0.054944165177073234,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.04448209912323703,0.040720154433506954,0.03989256933565012,0.04181216673842499,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.14185566187178017,0.05688305177302103,0.24330508849808813,0.048277327904673054,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.017327333892840344,0.044271896519175825,0.17807700056320205,0.045714750864343276,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.19272194863606623,0.030394589031262763,0.19272194863606623,0.07369699064842705,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.07132122783918476,0.06195183075034157,0.055597266801717005,0.03862679482422863,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.04576398571356617,0.06505751149697875,0.04162811681326062,0.06931982588698464,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.4181575004607267,0.15877875008411002,0.4181575004607267,0.17285305932565115,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.297897170168964,0.1212598479547296,0.30720543754732,0.10901021610741239,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.05295035548434231,0.12140324536934144,0.23086816076256145,0.1434841057456697,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.17949285173626994,0.1534831882505563,0.552648525335733,0.16191524351129177,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.03334277030248922,0.028183141548663207,0.09318411598520156,0.03870588961410552,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.12301595517937818,0.1311964117545973,0.08326944171580218,0.1133384977065672,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.05880121116137759,0.0823517816742346,0.07580189313663928,0.046684001497719424,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.3690504060537946,0.059737202231103764,0.3690504060537946,0.06037723604202477,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.08009292281837137,0.03020262920801352,0.08064772815910556,0.025340087047706284,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.24991911544092835,0.1161749662103345,0.03792288708644672,0.10555109238460621,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.17183015526226225,0.11632026786514095,0.1935477730549326,0.12506411913082568,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.13086821891791275,0.10448142760756383,0.13607036772024125,0.09815207502211612,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.2511426876022272,0.0962039047964973,0.2511426876022272,0.09150855895921844,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.15625337029860975,0.06878010137914875,0.15625337029860972,0.07369472817215618,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.06692323965718268,0.05627750735530098,0.10883415324957853,0.05017587602478535,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.21655190642553712,0.12985614115235686,0.21262268383506416,0.22931683683816684,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.06297138863247456,0.017763114499888266,0.09195203125821953,0.01761739141628108,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.09942349046428076,0.06711803992158213,0.07175967772570163,0.0655336571255996,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.06468493629733611,0.03649175702823284,0.04655163191660827,0.034534812500907015,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.034493546882429386,0.051386859278208484,0.06645118536804573,0.041605582454826,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.1895829485780312,0.22781241685622494,0.22063301573686278,0.2356245398111337,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.15879066681347123,0.04578319895618854,0.15879066681347123,0.06407150813682577,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.3570752415080815,0.1294103652201071,0.3932994665332709,0.21042515630293,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.14716062736508828,0.04707035302270128,0.14716062736508828,0.02888395590594295,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.09574453188403753,0.05649137441616585,0.1563353647973632,0.10478887105103891,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.12498423324168276,0.11231222093260998,0.11445089947243461,0.11908132287321642,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.16401615641216893,0.03726976862071039,0.041301852074099255,0.04224405425931786,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.3248470651468102,0.10436392535169352,0.1523566872347072,0.07397017677114215,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.07628496163249886,0.055581932961833044,0.15384521398256387,0.03922607941397178,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.24412288399057416,0.08450987767983884,0.24412288399057416,0.09022976760003545,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.11815762405240637,0.0400571627529127,0.1148120525980277,0.036793297782597705,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.14468419004050417,0.0630900388716179,0.24114031673417366,0.06333160343775637,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.019409725517107287,0.030349143553175414,0.004413682613095158,0.039488084549875034,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.11732918360403312,0.030933211345263282,0.16346110386067453,0.03086527025144361,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.2715876773117038,0.14463248830253667,0.2738865163904282,0.0763819130901945,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.11981687724122297,0.06269839112945992,0.1405754277053835,0.05878669109803853,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.2301617137654205,0.1454197004033619,0.2309498068504609,0.3043768200456159,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.19392211616460292,0.11668659088673329,0.19392211616460292,0.1202008802287824,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.24290226135313825,0.11792959740398481,0.2865326960116785,0.21966192038125693,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.248487477694026,0.11911912348791716,0.3591137040137167,0.08530554107511974,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.13825971433004147,0.07002456094779097,0.12224925410694128,0.06563753307271124,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.04199463115543867,0.06350979545800531,0.039067142036157174,0.03196929909100318,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.21539634642461974,0.0972338238424701,0.304636608910447,0.14343551775253977,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.31274133117399416,0.1786317557700466,0.31274133117399416,0.16639853985138245,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.03598727997943596,0.02970512083927389,0.03631408201972398,0.061282625979802025,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.051196695399976726,0.059774308444091116,0.17485667134189087,0.05767334215815012,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.17400291443130972,0.11908664564625675,0.13399152166664255,0.11189182100524506,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.19230524329370746,0.08684203322154516,0.22989998646636364,0.0856762537491583,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.08642276320774905,0.043932811243440215,0.08642276320774908,0.0466326756352135,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.056883797378990734,0.01599287361044496,0.07656381862613477,0.01849416699774776,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.4726103198362482,0.11278032582959095,0.4726103198362482,0.08952997896300556,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.05849157802809035,0.06234925887973385,0.05849157802809035,0.04910805059064301,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.1464109020304709,0.07515358902304274,0.08032436090482872,0.061713605103950006,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.5959289226524511,0.12333831821010398,0.342062983717005,0.09656024500427499,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.17944721292966287,0.19302860162564592,0.17673155680119051,0.20026899335001955,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.06892243841543998,0.10596919902740734,0.1411334550491325,0.11057431825296717,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.11484425049096447,0.04050427811395385,0.11032246406673006,0.04125824993154609,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.17804294342706364,0.061778552019675206,0.05249286418335274,0.06404078639533946,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.3339886455626989,0.0480031280592781,0.11616700702582976,0.06186895192111651,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.0689614120376538,0.09082697614052285,0.05730512916963893,0.07125109843596157,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.1400049360988468,0.05566601750005738,0.2183991926776942,0.05035381185787833,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.0459715108505079,0.030284447123040084,0.07790404503546142,0.029751161808979684,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.25498575005715807,0.06528997739814665,0.2523803803885292,0.07221223145100712,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.10645591272375414,0.07176696015899356,0.23056203577986512,0.055868699714010095,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.167768572891802,0.08325885037641116,0.22062704140755848,0.09751253125080918,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.10150495280267625,0.030932532457532504,0.13888255421330378,0.07021242592411785,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.2093561528656537,0.053688383727914436,0.2292104059628821,0.06000390657791014,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.19479740327954767,0.07045557943093905,0.20476882431781843,0.05198871587723548,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.07401451572740021,0.09845815702082132,0.034304230955313084,0.09857395666515213,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.013671468268650351,0.01664546400396779,0.013671468268650351,0.013757072350939882,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.08171349408784137,0.049886409006864266,0.11497465120675172,0.041182410999845834,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.08834935168334994,0.0763434041081257,0.2053924445302668,0.0879409466972275,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.11723904968685053,0.036397707942884126,0.12203279772867837,0.03846341121426176,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.03421633663823132,0.06817821337020372,0.03421633663823132,0.06628902186876184,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.13734717033875324,0.06731740014310478,0.13636128189018873,0.1418577809056224,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.0037900634770432775,0.043435703024415025,0.19949321575770396,0.054901592398297366,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.4601169500234154,0.06980448872281085,0.467473612304676,0.07992016064585593,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.030162637611478055,0.026982709026604178,0.047958441412541776,0.0405835535079054,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.2650274528091082,0.14770455361813115,0.28147946240449856,0.13278409210326,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.23486723959582292,0.1618178596476189,0.1296740632595067,0.156004957976027,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.1523323759215241,0.07620736425626844,0.1857257971519727,0.07581652829768411,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.015088295581041739,0.02001976637052234,0.04390243683392488,0.019884088444350582,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.06797085882779796,0.040097431316707996,0.06797085882779796,0.0409679070898841,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.11877865945035469,0.039720837218454,0.11877865945035469,0.039045319235166895,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.13680528808172612,0.127226311900193,0.2091782454836195,0.12803154322428642,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.18027299444648012,0.09254543970385914,0.18027299444648012,0.08713042267430374,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.053887644854061285,0.023216209372418493,0.0594101053246936,0.031404548177913244,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.302043049774083,0.05211668263521047,0.302043049774083,0.049620294636151537,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.04983725554377973,0.024387832706570575,0.04450332194877965,0.016901530872523163,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.1494139987448524,0.14668133609521797,0.16730695264228507,0.15502841844710225,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.05654365344627626,0.015311931628992569,0.057831633522522206,0.02730999793919106,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.18706453984192967,0.03046871105505797,0.22411463704856585,0.06287212568838288,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.2412885506081515,0.06286288468791236,0.2412885506081515,0.0778079584095322,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.0635440483613587,0.0245347225863852,0.062033960053016264,0.045497716043829385,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.16426603115606392,0.07408587138479855,0.2137816045496502,0.07131235600332174,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.3537762693372821,0.15189035194540995,0.2865587494118202,0.3025924867499705,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.031416394179389545,0.07228762885288109,0.1692571045854085,0.07288411514833348,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.12112003056572958,0.14430599224108692,0.12112003056572958,0.14042170591919872,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.1050754092991576,0.04771650798487088,0.1050754092991576,0.024814333458085442,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.07881306399622263,0.020679282123684015,0.07467074929922228,0.039613084000721,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.0389200022708975,0.03787314165484424,0.02933680740581628,0.03477930614885454,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.24020406760989582,0.09918900762708524,0.24020406760989585,0.20636462199919328,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.12243702754326428,0.03169752225070279,0.1258529405856021,0.033935600661729376,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.23434398904237833,0.07646871897510135,0.09398504671553412,0.09978586405690353,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.469585759805542,0.18714957410643931,0.34318984811764985,0.1737242770060779,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.16514311435286563,0.062220560518296136,0.16284412801853138,0.06144901404515294,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.24756008319051406,0.07578545840629487,0.247560083190514,0.0999990886382116,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.2393336020125556,0.14720098899870768,0.4197400364476968,0.14923986113575236,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.18467900546579685,0.08363492169777258,0.08830998678567858,0.09097354871798764,4.19,5.45,0.41,51.0,0.6038235246403204,0
