word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leaded,6,6,8.22,0.10684918513961127,0.09769920263019626,0.30699968468991273,0.1029977391601141,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.15210922618112824,0.07831282886896979,0.07452485941701364,0.07571932192744082,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.13432676708708355,0.047176957955922465,0.07243877106674837,0.041278224591577574,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.1289253394066186,0.05456297644552812,0.16933909311668266,0.05339564201649711,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.19959021413880929,0.06471326018274826,0.19802503056999285,0.05813807329086139,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.12939308925328205,0.06323382022136838,0.036684785344433944,0.036766051491071164,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.2804806900539435,0.06585895528223128,0.0967210016570415,0.05139436173590325,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.19389441703310467,0.11367356167202276,0.1696159700336324,0.06796771566008852,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.01772316097728638,0.04542640267390653,0.01772316097728638,0.029934507233779238,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.30888305872281063,0.14243961850190812,0.28531768665769147,0.13548134837209763,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.02522741307775034,0.04396427709146982,0.04033591611001119,0.03755810063606627,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.1597244544850105,0.07809878327706843,0.1597244544850105,0.11308867021320657,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.07698909292141207,0.0800445979337035,0.16251615819601953,0.08995087404054211,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.46681620687084674,0.0890161961627187,0.1377166128520166,0.09180931883892297,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.2753434239602934,0.10350309723633772,0.12266841146828278,0.11234189388272792,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.11109394675272422,0.12713169854518472,0.10762337336230914,0.13211294517037056,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.1410188716648568,0.0520764250838465,0.1283858716601324,0.05191324381051942,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.26998391345176076,0.08625458972984032,0.26998391345176076,0.06383125823322651,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.12606494009601885,0.08955882697687836,0.12696229609760737,0.0979715213314286,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.321801046344061,0.06352493360017161,0.321801046344061,0.06897340727693248,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.04795023439277734,0.07006028029713883,0.07277091560570925,0.049270304827763324,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.22255680899699562,0.08524676107116907,0.1455799175293324,0.08017647121979944,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.19358787156568827,0.11598046614670543,0.1317164481619942,0.11935755546610742,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.3703647739371002,0.1056959572712479,0.3703647739371002,0.14871962732576627,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.12787798299113765,0.11970766627039295,0.1625452832319189,0.112848078425546,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.1631340352641086,0.10720891154451449,0.16299666590284007,0.21498119581037603,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.1289696768833712,0.05305909226607584,0.19924275404637973,0.05666716496751745,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.1346324280032359,0.07463331446751967,0.1463274999544669,0.07406388035629402,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.04424655603606245,0.030625067751913496,0.04424655603606245,0.029895965965226874,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.17597218199643974,0.09882830251613706,0.3101350775910292,0.09914350238008003,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.13552787794152213,0.039642349491745436,0.13552787794152213,0.040801651731739365,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.2533712125281663,0.06556159188968494,0.1497605758556899,0.05609630000338928,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.02565762715534534,0.061223651989599656,0.02107409971261732,0.13197457732276788,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.16463922221429805,0.04752750709941751,0.16463922221429805,0.056473764293319385,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.08207024022247324,0.0557602066510167,0.17731107616142933,0.05637876123184532,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.12456658607184676,0.05525169788396606,0.11407492449856518,0.05616215242077222,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.1684107520974351,0.043651097278006756,0.13811897161900147,0.0513816316141418,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.09203796987282409,0.035325213481036136,0.09203796987282409,0.06174232470119484,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.09095773827086327,0.04048076537907732,0.07663375219183098,0.03565375002288987,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.01901775486125981,0.03217097506324597,0.01901775486125981,0.02914702613016637,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.07306236141137348,0.0176509952705876,0.04307264189775913,0.0164719054831341,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.23221108778129781,0.08976906125704026,0.17838074990855604,0.07943765284338591,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.1963994494502277,0.12830907938898756,0.20599848586866845,0.24381022157160462,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.011053055078015265,0.021731016509652278,0.011053055078015265,0.014993901002211762,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.22369241847929772,0.04840167816895005,0.1077938182554385,0.04032633792518076,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.12765228216099245,0.04456700396869286,0.08630334388456122,0.055453283242758646,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.0017291524565194512,0.07890559673814834,0.0017291524565194512,0.04966080616985375,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.22664137616731564,0.032871895098899415,0.22664137616731564,0.05287474821055886,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.06599116989908235,0.11589084729548234,0.27891045765256506,0.1121950576622328,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.15586207783292674,0.08920146590405946,0.2047889195082423,0.1588417479397829,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.03881166005444227,0.016274447159709188,0.09600458749133031,0.025523046327728137,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.1100589464928629,0.057101966423272,0.35534839859704886,0.08804168944265084,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.09446144656436352,0.05555201984579203,0.12429247502966294,0.05414797450652889,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.07470266403063638,0.02222964547508778,0.07470266403063638,0.017351624695242183,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.23242863519788395,0.0814784442509416,0.16536645837983935,0.0616283543921837,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.26812371868002594,0.05934486780141003,0.26812371868002594,0.03744468088873841,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.06170175139547284,0.04524871715328282,0.05163087878193121,0.05131842451123117,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.1448010665262538,0.0704736015288666,0.1527716441079945,0.07317920363574713,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.15605361373840757,0.06766423568241575,0.15605361373840757,0.06763601986426981,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.12261268012119791,0.04987067406066786,0.09932130902482328,0.09200539671165273,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.20721586874355166,0.1536787376809154,0.2290966426685192,0.14764633483115563,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.24066602804616,0.11099802496656988,0.24669690948925094,0.20393992472048567,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.04315993577052571,0.06145599549370988,0.056111714688029425,0.05710976430926805,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.05543052897102688,0.04921966138030843,0.05543052897102688,0.05045269691133625,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.1569937838475039,0.09418191078952824,0.025689177893740107,0.08964090937548586,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.1550229184281153,0.05616773159924895,0.13789905063400879,0.08748384448877275,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.3254364805405095,0.048391601011232147,0.3254364805405095,0.06673108132345823,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.15574220502075165,0.07670202990143005,0.16336675778006682,0.15845244416872167,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.08053160921905853,0.04135129248514158,0.05744852680674148,0.10071434225813855,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.24250078428422972,0.082524664958415,0.24250078428422972,0.08606063301002521,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.1468072434514866,0.12707359560267115,0.2690878690976652,0.1256493574663998,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.087210276677318,0.048380523787271326,0.17853160522555722,0.05716958105190146,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.09933909885340844,0.030945723878251792,0.15477952231414024,0.035871545520302,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.05528033632786773,0.04999315301151559,0.06722906775425178,0.04002047023217807,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.16316751291353843,0.06360213144195896,0.1746325372002121,0.06502995912787704,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.1526172840271566,0.040062759160540896,0.1526172840271566,0.031717982904366046,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.1158741484611852,0.05816755092931368,0.1158741484611852,0.051083092330419425,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.1040476123434067,0.054788028385208534,0.1040476123434067,0.0618032958629008,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.13055490631942746,0.05411578584983901,0.21985111545018216,0.06974121103734375,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.13453040636464347,0.03294170222468517,0.13453040636464347,0.03292340350504838,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.01947818027230866,0.020337568130395566,0.01947818027230866,0.017793166648662515,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.30659273995818276,0.1439778607247634,0.2974615298111529,0.15934509556058613,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.07721132285486956,0.11258532971740848,0.2080075478432366,0.1181067819637422,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.08133480511538964,0.09561755507803157,0.09342748844580545,0.08930225497140133,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.30227929719369273,0.10139586355953724,0.30227929719369273,0.09834576670899961,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.07512934496789092,0.022025981745051427,0.07512934496789092,0.0203988686236376,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.07370445559569859,0.06405738273127531,0.1025915045108361,0.06492126113472224,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.16305770512866358,0.09910458708628705,0.45356794040694964,0.10436459523641625,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.1889921222062919,0.07216580329360989,0.08531660127074872,0.09873278784642144,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.04921460372897599,0.03332204382431101,0.02875220641885887,0.029152414079906323,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.13355228455042545,0.08521665913508822,0.16287467247854426,0.08982251815527312,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.17162794521369437,0.0960995204595887,0.1511142614249697,0.17506420046833734,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.5081655859538081,0.15058620750294352,0.5081655859538081,0.15748127125499767,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.08603830951193003,0.06206906530936381,0.09104294953012725,0.0591210866730739,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.21088330879061323,0.044837611476587144,0.1834082516960746,0.03863420323361492,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.06397079842536398,0.03693602174088139,0.07419345759985287,0.02776379530341723,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.13629336317297439,0.05147821037160381,0.14462713806018715,0.0486550913410251,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.1501615025038819,0.10498121613434834,0.09272713312054405,0.19458588488919706,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.19923775851955236,0.22360941841374654,0.2901128576175656,0.2369934912252037,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.22972769654813707,0.04321001323818443,0.22972769654813707,0.04348741546126173,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.07137247875565667,0.08500195395155692,0.0981717149295241,0.16366700556883873,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.0775704610902975,0.048797183943072905,0.03943482666514212,0.09453987907370355,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.23323946444959742,0.05300104492392057,0.23323946444959742,0.052605086482895774,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.12469529733475603,0.04890152486453985,0.09133823031661312,0.05103133636506894,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.06298004019085746,0.053891120294540566,0.04332334089089589,0.04978141687298883,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.2126560438396849,0.06436894165465344,0.2126560438396849,0.056280690738499034,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.09230026672380746,0.0879438578535803,0.07477927420613352,0.08741206935241362,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.10992278460073085,0.027260169202648482,0.13811808392513683,0.02777372759188433,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.18827328646783142,0.10423052545024536,0.19059731149415068,0.1995360022496324,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.1919038840038726,0.06719564266232865,0.1676827930348469,0.09791001949373397,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.12319849045042162,0.13800669298400753,0.037582885760308014,0.11278370793884535,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.2999535711279376,0.07143416753557956,0.1472381664845582,0.07798251363458716,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.20415126459303437,0.09916140479508728,0.20802280973743534,0.08915397668787524,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.1255862774740888,0.04019416002323256,0.1255862774740888,0.025460540566218784,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.08614251041568328,0.03391689037068776,0.1254605605179411,0.035986691272802906,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.07068511381808977,0.05665188482459608,0.06864427849774121,0.032545036182173206,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.21955614807494683,0.04641234550683516,0.13667790473029137,0.04365196134978189,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.3100862488929174,0.12113387953555514,0.313481483857944,0.12132614877268405,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.09833841228367332,0.09835276871876095,0.1920893426184608,0.08591348348017389,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.26705560222367064,0.12336861496015235,0.23083351002869518,0.11440785428161288,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.032748829080146126,0.03763314771717421,0.029967971683688133,0.038218241099926324,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.18262749894507022,0.09092943121770818,0.18262749894507022,0.060261881426257,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.11505424976597975,0.06845731467614001,0.11505424976597975,0.06799902474825291,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.24113142186659153,0.13495093603648903,0.19312942913159248,0.13795966150759692,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.3927701348657243,0.07825488683450267,0.3927701348657243,0.051946266671365315,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.06471073266265057,0.0303235414042829,0.06669333375581322,0.0333000452079347,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.1353611288274176,0.1342129670876539,0.17474928123250225,0.0729777307738441,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.16236519337954183,0.027365378083298565,0.16236519337954183,0.02450667186600602,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.08232628745172553,0.035047133628289755,0.0676438344660763,0.04128274456403268,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.07895294007765025,0.024643089832605262,0.07895294007765025,0.026319918393480055,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.09606091637507516,0.042614192198534344,0.09336368769269325,0.04508223897486305,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.12667910097541987,0.05098648477924161,0.12527273649222403,0.056406257144610485,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.23035563877695542,0.08027466244499355,0.2102682171097803,0.10480551767061559,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.22408608266336305,0.08144604885562233,0.3857654997970972,0.0816455990831995,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.11292818173233878,0.07862797955416613,0.14976808902662625,0.07723710062981037,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.013773567347449316,0.0522981258491532,0.08927848963605134,0.049384212552739774,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.2308133374493323,0.10992666744470315,0.16773756051932565,0.1030627425349831,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.30268335076244346,0.11830697406555098,0.30268335076244346,0.12055348538331227,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.20383938769898072,0.053848847592006775,0.23966469895447995,0.055279514791030715,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.10810833660032831,0.05132683990365275,0.11249230900490359,0.05102457134133222,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.0988900647640485,0.036537097184719654,0.19764149577080306,0.024015504230539032,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.005270327412441107,0.09290187871394433,0.2580700104344764,0.1058120184581554,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.14645163231502073,0.06051566393187882,0.10658329512070003,0.0800844560328057,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.16957696241791612,0.06084468694405794,0.16957696241791612,0.07315686563100275,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.10801604912155569,0.050865027580776746,0.10995469336844581,0.04747901890957413,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.1203798980604683,0.05717700166035557,0.12226856751229641,0.04689532803002814,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.27435285568522627,0.04890055997825944,0.13941737922612069,0.07802435559927454,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.23828956410282723,0.09632630421397319,0.2541015510806257,0.20777553479079947,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.2252495088549712,0.11005702589019517,0.2539130442043837,0.11153140616946537,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.12433070940833728,0.1620164698350788,0.09808462768611512,0.18788835843757015,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.026424622970622064,0.02580871278760355,0.056641670856292785,0.020177426654735736,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.29416242100681106,0.11135039495923432,0.29559423251336064,0.11139486325036714,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.058181914389236256,0.0361413111678337,0.058181914389236256,0.04531875710532171,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.2843740122320441,0.08379848951786147,0.09065268752380676,0.08235500532439138,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.3214649177367361,0.09404814192876344,0.09629377628104345,0.07124532256389011,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.38856234314283267,0.0681354495214913,0.24654327513636115,0.05876457691729263,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.34080867611774907,0.07262172445498018,0.34080867611774907,0.07410531802842617,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.28898061318423235,0.0928586930036992,0.22724586269742167,0.09612694854841812,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.11645003430776275,0.06028600318684813,0.14112007431652182,0.05721212423427937,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.23501130248990804,0.0677346693786773,0.20979229656957807,0.09756318922118584,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.012034735557502778,0.014724700232364033,0.012034735557502778,0.013867768292980292,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.3795087273190373,0.1302138489272818,0.3795087273190373,0.2556950462991789,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.20692161388504524,0.06399645635444438,0.21807699932189373,0.06029372153230274,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.0634467538277127,0.09292510596978946,0.06789275419167781,0.1064330356263956,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.3054631304451709,0.07931514244183785,0.3054631304451709,0.07909681384014895,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.021305912456171486,0.02999203257064964,0.059671220658447044,0.03133733885835551,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.07110899584306675,0.05226132164238048,0.0665697618799446,0.05686512272924034,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.07248842741250587,0.04996935443563201,0.07248842741250587,0.04834251391470627,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.09905754098849433,0.027282009392947195,0.10595536626815907,0.029693605912320703,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.17731533117182743,0.05659833499321936,0.18082071558461718,0.05623890595447127,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.12420222916567007,0.07657285659210011,0.12420222916567009,0.07481558153100208,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.008038722126435284,0.014893534321917994,0.008518865743593179,0.02063500144808334,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.34991722522916147,0.08618598327931055,0.03013645611068882,0.07472421558497966,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.24643643815181238,0.13028991491413086,0.24078735714982677,0.12249348283426496,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.4260535304172769,0.14917080434439353,0.3935660771670592,0.14477938661255949,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.029150970741956918,0.022200168511960706,0.029150970741956918,0.019834956719581267,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.11514695690004638,0.03782667400312938,0.06214014175627484,0.029077195878036016,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.2568213296096972,0.10437639469676258,0.2568213296096973,0.10220389650036978,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.23363962638227218,0.11293045274572726,0.198489925782191,0.21990306924667133,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.14450676810889704,0.04980788707627044,0.2702333886572695,0.047040838612204795,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.17991440100396033,0.1059181777517402,0.16304933424699633,0.09854240002528585,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.08078416247633848,0.06410394069443429,0.09591862925928778,0.056643085232735146,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.026082081466001373,0.01757415057723819,0.026082081466001373,0.022481422336601758,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.02792293610461262,0.03372938001242754,0.02792293610461262,0.03718084467710636,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.005210076040901422,0.030650314328165434,0.021950114482139006,0.02967868214205885,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.14229402154142565,0.08248704977342798,0.14409934675978406,0.08338071079881851,3.72,5.67,1.12,38.0,0.6186540423294595,1
