word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
legitimacy,10,11,12.53,0.18691404157153996,0.034138991680531555,0.18691404157153996,0.03454516224119955,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.1961285956945328,0.07340713775601726,0.12128302256540288,0.07549796330915214,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.05648185281758442,0.04564608115684074,0.056713872518774903,0.041651273189569425,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.16823789610825135,0.044851134832896,0.12689578149066189,0.08088410216907581,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.17433817867339038,0.09036746704006285,0.23638483812872538,0.1344984575133589,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.15110199940512523,0.03033254222457757,0.15110199940512523,0.0333342197736421,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.08770228944895259,0.03948039368161832,0.08770228944895259,0.05577956282947121,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.04937164259322889,0.04464830679072651,0.042251104853865,0.04718663929464906,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.044267857962946605,0.0546955991264299,0.034991580475668305,0.07502299497666069,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.24610939044986044,0.1733547410955166,0.42413058608928067,0.16762506529445234,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.06322131493459568,0.05728184273495229,0.06322131493459568,0.05625844496734433,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.14784135238660817,0.0913309383934389,0.14784135238660817,0.0636866335119562,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.14400901588870121,0.05570369065177278,0.17939648563258379,0.04560447006754721,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.08152212020244545,0.06793198220334841,0.08152212020244545,0.06916684533567957,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.47585614288114936,0.07731202389935962,0.2525515995471629,0.06755620934376923,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.09267826022766881,0.06125228294349998,0.15906447908228377,0.0641450730791619,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.19384715246991058,0.08144529984563881,0.23184117020307002,0.07670806269235898,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.26847957425792823,0.07709751471864734,0.2683551389531936,0.08709987704138887,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.25118004614267286,0.06341873411715686,0.16738719282463366,0.07749777278405391,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.09368220506444189,0.026039713107188854,0.028604380607198318,0.0207895933997805,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.15762070231507308,0.05125040330260633,0.15388040285300342,0.044288904265847744,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.2314312461472423,0.049631140015513116,0.16785962468937543,0.03727304525451566,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.018692434775398815,0.030169055033560554,0.030715831490637193,0.03617747982841463,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.210842982186345,0.12605261471486656,0.1973696552961393,0.12615777810905762,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.24324802328330444,0.173934299365721,0.2618819843756167,0.17185390096289588,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.14797446904848605,0.1428577537682483,0.052133507388519094,0.13831151572653724,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.09129284362069595,0.04385329282543535,0.081477619706651,0.04283161468620455,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.17824658859879125,0.12889561522289106,0.09776603624920384,0.12990102704082832,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.11325641043156096,0.03898391186362353,0.12345400534046612,0.06529802811218266,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.11802673848605301,0.07480092723617515,0.10744828632108179,0.10312530255877063,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.12919065784949996,0.050148091898404905,0.19467222389196004,0.058087518947166954,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.22474523411837294,0.059556502068477644,0.13808925990765653,0.08392796167100448,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.1278309523087428,0.047456018190224915,0.1278309523087428,0.04889217077157986,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.12832867155319796,0.027965874567579815,0.11858160482042115,0.030035964308506923,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.0774963669185746,0.05264817831394925,0.07615651409633858,0.11060847480431775,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.09517049681682357,0.048510702779970216,0.12424181796747671,0.05214054291487253,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.01715478265258332,0.03576579561164072,0.12867821403661212,0.028311882627477514,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.33713335452258897,0.10249512331491896,0.4390677119709705,0.1124195026134254,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.25463355685417227,0.11823821607529905,0.2546335568541722,0.1047489381961585,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.07945423926852137,0.02517516129849899,0.07945423926852137,0.02872812389206552,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.11259167201188859,0.06688027622247607,0.1575691653160414,0.07008086313523768,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.18482878130024455,0.11118913290492449,0.027096480846566972,0.16866904709363023,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.2607680781594267,0.045564514841104256,0.2607680781594267,0.05564526651616413,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.056597721046057634,0.06501241323391543,0.049021509450442445,0.06292081487779665,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.039471871359751956,0.043736465375790005,0.039471871359751956,0.03628283852530966,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.24056783597789363,0.061410443034469596,0.2530381581918425,0.07999861214390365,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.10099130712362296,0.040864312005582375,0.1636944117170211,0.049334431968134244,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.18727038748653657,0.10555928321843726,0.17086354875841023,0.10936107583505156,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.09866894509729775,0.040259787634128276,0.05747731879575127,0.036696981329680536,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.037137609598020954,0.057571502365058314,0.037137609598020954,0.05818135415539222,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.13908408598151123,0.06999480783674604,0.13308961695691238,0.05915728817964539,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.2350608546697074,0.06609737659591049,0.26680072877429933,0.10648948848721854,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.1905067485700207,0.04371834103378082,0.1882629961733565,0.04475077041504286,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.0586185636205789,0.02471803802707808,0.066158965352604,0.023310110432895544,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.2425379489290145,0.1336752181724467,0.3616132486740785,0.1277997911476319,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.32995679235943626,0.36884096304717334,0.2190621104225446,0.15458890228063996,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.591176421052427,0.09525365752277953,0.26501623749668923,0.08862548654324469,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.24027196058626646,0.11148449502233748,0.21223868773545268,0.08422136272034841,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.03156795115380852,0.03141578751145554,0.035967950887845275,0.061803417213712165,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.017518391598403543,0.020521865367739353,0.09986405177855476,0.015976311954749668,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.14138804396078988,0.0648383301411154,0.097654294732936,0.04500299493682659,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.21978157092422287,0.06541252268397214,0.1272657037665532,0.06321990767479096,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.04707646676935469,0.030444338425737433,0.030415216413929122,0.029099584799123557,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.1384112010384025,0.04135920862289384,0.1827151312619721,0.04286160743171275,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.15084193044448208,0.09152999209341398,0.040821606364330895,0.07435067240128933,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.18857765224277112,0.23318769828840816,0.19010609603799472,0.217391468194086,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.10981922294045136,0.03365113760912141,0.12208426295636735,0.035040126823280435,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.11256325773541931,0.02658938588895966,0.11256325773541931,0.01772759673289618,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.08579675213786393,0.12483793514195571,0.06350365796811006,0.14005653102082152,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.03310795426689947,0.04907236383978458,0.09937713436696642,0.07561482528297157,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.1009478803710605,0.03659652339618324,0.15624721311290732,0.03292284960683435,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.1402497275447293,0.2084481888108956,0.24285708614448223,0.21947030131651052,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.29694775524846495,0.10061993283318642,0.29694775524846495,0.099632411283459,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.3870317463795794,0.15074486908347273,0.38755397817549386,0.15576943962455306,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.05025990423080942,0.0323844203755904,0.06006969111811064,0.034569566417443194,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.13783943601567028,0.10207576605387347,0.13783943601567028,0.09953094127514238,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.2433683631546744,0.10500200667381704,0.2665791752465783,0.1027533020316375,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.10556836161876132,0.02706757143568563,0.10556836161876132,0.02357445403593444,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.3352935072939881,0.1348190798923118,0.3599401728531306,0.1423766486530105,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.09920708962608987,0.0406243021191219,0.09920708962608987,0.049657047693409076,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.16791394306075116,0.043569712607709817,0.09980403442319695,0.09173852289990073,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.07649770219545847,0.04417072558124682,0.12950382453077536,0.040998341899888595,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.011116563461131771,0.021136435746264285,0.02573740593694537,0.02595801936571145,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.09711135301703999,0.021014963871899422,0.09711135301703999,0.02898827758620148,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.07091156911602106,0.024494183679488694,0.0695039495694402,0.0414638062472313,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.1892488015770881,0.059279776051702045,0.182003511308169,0.04818972402302414,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.1414951909119673,0.13457083299138936,0.22887726275062698,0.12117587380038398,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.14655040920878773,0.051237736276879935,0.08219068396172623,0.06411838525593053,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.20889564685446466,0.15442731461479228,0.20889564685446466,0.15912708010759924,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.08468319072123902,0.05315704268216028,0.031980359340462484,0.03251751579585908,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.1344948497599025,0.0628693559250234,0.02096371355647915,0.11770854592505689,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.1812857519621012,0.04861939454520073,0.22201018845471573,0.049430326526376384,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.11988562026850053,0.04393790790162622,0.06126232376536913,0.050886406800844136,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.028885904269989073,0.0384502908337283,0.09302226793117109,0.07809316876337961,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.22359883257990226,0.08344942482134175,0.18168320900481258,0.14963862091600008,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.07781098414502688,0.03046778459620197,0.06995232231834005,0.031143923504960196,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.07925173845708523,0.057209984842129816,0.14431359997864368,0.037629653709319186,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.2595114248634971,0.1105296930885337,0.27653340837078216,0.12154721423997854,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.20154558264090278,0.08756342070381286,0.18020922508544904,0.06800907656631647,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.13317990847166658,0.15629876320148872,0.18218348189531375,0.14232395760383224,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.17885790861970274,0.09909300583786478,0.1974141488236025,0.09548061667601547,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.19928067946620576,0.04298446695751241,0.19814961611297432,0.04414140307825994,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.1867421946338703,0.0851012592052248,0.19619470205444628,0.06829565841161911,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.2107570164598628,0.2992470156565664,0.28214610935408685,0.30369090193435055,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.2597324029398641,0.07946602410428796,0.2771635403438988,0.13347288798830778,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.04144543957003082,0.02861203905679945,0.13574254614949577,0.02998006269811332,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.2815359399708914,0.07454078805015946,0.30097218614798804,0.08652804326054488,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.13193412985295994,0.0737092754377068,0.2455574489843163,0.07277613021550512,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.15107430325485535,0.07462199018609376,0.20029451205230822,0.0760591120007611,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.0046122840753152474,0.018046102065283096,0.0046122840753152474,0.014823049003466716,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.3511612797406142,0.2601421691361854,0.3524578596819769,0.22115319391299915,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.10922004108318152,0.02544433184007771,0.1736532883463349,0.023079626265276855,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.23830748887543118,0.2484745228462361,0.2234725561435977,0.2585462950556591,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.07443351808649101,0.06589674625981921,0.09398255496501742,0.07684208566495744,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.14496127241462842,0.17399493537178964,0.21684740394698815,0.20147779201950927,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.0494013533647476,0.025944137283385175,0.04443959786354468,0.02124491368938561,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.13642579230869908,0.2662966648810185,0.09325673408174769,0.1458098315977703,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.16719309430459778,0.09921628627621712,0.05066985467963068,0.2057944784033748,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.11890454096689206,0.09319975704459493,0.11606663456948337,0.09407893647852265,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.13958479284311767,0.12957047126539423,0.1209508849132581,0.08158576618808391,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.1577603929512681,0.10321351713352951,0.12350145675208221,0.20200411562374548,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.011830591130818535,0.025369415411652965,0.013563804924382531,0.024569556103717763,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.17581104771678446,0.06602355617958253,0.10282574085999359,0.05895630085414942,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.0993701089395929,0.06364051083053764,0.08845380320435084,0.05929800498049875,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.0825948873697914,0.027051413183441623,0.058353233301848655,0.03638386321353427,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.24323900453708117,0.12857172764526306,0.24323900453708117,0.12463381190388528,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.1738087674949249,0.1506686922611252,0.28413959963267066,0.10703632396393292,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.1884419927916509,0.058574224855634925,0.14153792126182324,0.05116822039000443,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.13371488491853625,0.04805714990888159,0.13829832109182577,0.04899670178820793,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.09280489421588023,0.04174151976108727,0.09236117133083621,0.04198903041935361,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.5401822286485849,0.11420144224463276,0.5401822286485849,0.10536880991940786,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.06844819254821817,0.033983182992304774,0.06731443331192725,0.025883673500981884,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.18494339251000308,0.10700938723812446,0.18390183441425975,0.10821596808823807,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.07685567418100682,0.04987742865556569,0.08263331358199295,0.04734314736621471,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.2986240375999227,0.06760182578348946,0.2986240375999227,0.11563377021915473,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.1488505091453494,0.032399760180009146,0.22041644171546634,0.03245359379700081,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.08947197017248155,0.08175745787966181,0.07101169114575273,0.08222624144793886,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.09626175588964263,0.04331668275737463,0.05938655822183977,0.04836250638860224,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.22252676663814552,0.1280264215500625,0.22252676663814552,0.11950797845632868,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.3359483143099481,0.109854771281855,0.559377441396563,0.08179284719337307,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.09570990420561176,0.030121963192412272,0.0958322779563834,0.03748503276033282,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.37507896899176196,0.10301804122080234,0.13949737158313993,0.11918697065699414,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.15103902587832896,0.08578237929942711,0.09724612047387829,0.0710360802154866,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.11497151001353546,0.058575107227144,0.16890618698026275,0.05294711166132495,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.05978818284076149,0.04769212037515032,0.060712665279499235,0.04384590652151759,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.18590709511371473,0.11607810379443599,0.19066150615333854,0.11543728607371265,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.016678997412974947,0.023344460736297246,0.016678997412974947,0.022327292055889087,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.06944016715936872,0.03246647120499788,0.06944016715936872,0.03314316258660157,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.31200862850762767,0.06223747116810228,0.23417898794885375,0.0542976059870402,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.03571388375168834,0.023445204463054436,0.10308878756750296,0.0206205545782671,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.28458346379785243,0.05960696163855794,0.28458346379785243,0.05380696714595032,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.025042407234272538,0.025393223271816503,0.0005756876496069315,0.027422933704014794,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.13034609793580051,0.06321400194250464,0.12051828651312202,0.05481415657733962,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.18742905691876555,0.12645912876581578,0.18742905691876555,0.11678592829526116,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.16288186577554367,0.07401760952453597,0.19649128787137898,0.04055651372421996,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.05102130092561542,0.02001415268306132,0.015853294050661434,0.02238255932765479,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.4550260968352034,0.0912978050832471,0.45780332791534856,0.12846182596632916,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.24659516161726786,0.06263959401664355,0.24659516161726786,0.1019404374476818,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.28804311641031993,0.057178183369759994,0.1991671837570965,0.055777265054693284,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.13409825872379003,0.06591893554737673,0.12777200113500944,0.06313125523770428,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.16764323853384203,0.05767437812878465,0.18275834572579036,0.055195931322337376,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.10349955803955016,0.09882052355756005,0.10200450683732325,0.142653795456122,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.08224513402316976,0.1143249326799467,0.02314224403383277,0.11955470353628177,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.05619653903929996,0.06082452831608839,0.12471944647137223,0.06224409741187506,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.07158194564102772,0.029536993223492163,0.07158194564102772,0.041025657057676954,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.09892741552410972,0.018025085962127162,0.1313819221911164,0.02908962902422932,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.25822723258147806,0.1683379795561444,0.14592347309513137,0.15322051230479186,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.3836688691649258,0.1234938983080458,0.35585829095983146,0.15567516904458442,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.16474952171161544,0.09558406547344024,0.16474952171161544,0.10728440136844598,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.0884452361191002,0.04422457580184302,0.06913432286172153,0.04402690390184759,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.2359272830548337,0.12654639476647916,0.2239699312923577,0.12184295669756594,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.15935574342086659,0.09810008006770038,0.171056413784242,0.1485174610037937,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.10912598802509257,0.0626570048248423,0.10000315278341528,0.04392680908831878,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.18910396602427104,0.1061057776988513,0.1298940662619767,0.10528851545868619,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.2431555893425269,0.14237733669805439,0.2633915145902708,0.15640387357741337,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.10124328588484469,0.04141858385724643,0.18653157101421752,0.04009472008059983,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.13722861514626133,0.03732003458399545,0.1872771648938227,0.04165237219955593,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.03643616547637159,0.18843469956456893,0.07893056753611129,0.1898563919834807,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.15968305456212328,0.0607945858207299,0.12411413774737927,0.0650837938338698,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.08600671517489804,0.14636472671365383,0.08075079017595786,0.13336969648034022,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.08684989290886937,0.04530923277844633,0.08166388222810811,0.051530077540004736,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.14386815552886548,0.05305368833850911,0.16559888520625038,0.05246063983919381,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.1618667266728638,0.039910952722541033,0.05489201108123275,0.035568344644852326,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.07060045153415741,0.01969309949246918,0.06281069570457519,0.01937230800898756,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.3465762387054377,0.04192094172079874,0.3465762387054377,0.043176697004544615,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.131667449289481,0.08545479872689966,0.1377516363751844,0.07887693263843842,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.3212258285057265,0.09506453875612027,0.28827406212413975,0.085095236281536,4.0,5.85,4.06,34.0,0.586869101483737,0
