word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pristine,8,8,12.33,0.2815230984089429,0.07957799154383377,0.29554898305907495,0.0791734866913236,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.16206234994953278,0.10006434253551523,0.15499479406954308,0.10008558882913966,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.11078974623132247,0.023726611569548875,0.11078974623132247,0.02488961935190882,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.17324088029569307,0.07955986811795816,0.14712264156676147,0.08436958869820528,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.09440016699859795,0.05894992662623195,0.12830430707188598,0.057174977353146826,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.08887006533741829,0.024053602667034914,0.11951714115052504,0.027211105949022586,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.0626697328589291,0.09045051799631215,0.35369253897542435,0.04310854433707123,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.10688828485426824,0.037588541918008735,0.14830351967911232,0.03548259609739466,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.13974189863781752,0.05092425581062296,0.13974189863781752,0.030754759526518433,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.010951228732754798,0.04782319313469259,0.07279166477519813,0.03936107492481712,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.08362616414099475,0.028221209895400286,0.08058689176202341,0.022938723422325318,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.21616401557730758,0.07913152917833614,0.1146471496423271,0.08253131024468133,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.20129267387683097,0.0760782314798922,0.22941367949534558,0.1178044376015753,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1632997562381384,0.062342918931279606,0.22844138719054005,0.04737848731955141,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1529363036762977,0.055457799106349855,0.1294154825059147,0.12612533603312254,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.07601394007640241,0.049372095729858144,0.08407496680392783,0.051020693366806216,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2620371322482681,0.15210317982317093,0.5049433613347681,0.14205856260429564,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.19017712240393994,0.09821953028689466,0.20970328140095737,0.10763691861400337,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.11298031530586165,0.08290023778412595,0.11298031530586165,0.08553841419309582,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.3104624959450681,0.14458219830360214,0.2428182525996461,0.14531166193875905,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1898381735948659,0.059852978359380575,0.19048255619291468,0.08278333786619421,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.020605476860303906,0.05460725746432144,0.020605476860303906,0.05567013172721847,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.06880363514251672,0.04673612191921083,0.08040798001565198,0.04678987442992086,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1287976345844932,0.11097669620787018,0.09001568982520411,0.1183494774006503,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.045910680317156935,0.0432146761087462,0.0555530750227714,0.04686597183525454,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.19833685024192943,0.06478733835219402,0.20136631533813587,0.05882770207479798,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.20615565001391256,0.1045040560138702,0.18820131741844442,0.11545045998071808,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.165531271490053,0.09706477315004089,0.23535556088537618,0.18757134367182202,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.08118116875704591,0.07716287485410547,0.05206674131364021,0.07705991792287575,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.19528862540045183,0.1736165400859112,0.19734911716583128,0.15183028337067747,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.10853659007901814,0.06378925248782741,0.10537815870383517,0.09106537689999425,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.12610085659698386,0.037592443124554085,0.15087935129121827,0.04068291070785018,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.09304945264770506,0.07563488745732876,0.08780713126734893,0.0650140526544817,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.32246248551283624,0.10464799660659989,0.16923495355232596,0.10903322940931442,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.09728068887651706,0.08268791745878615,0.0904428412825505,0.18168324253971133,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.08306643254050537,0.05921480067235836,0.18268658901376977,0.07664931738894101,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.05304838378762275,0.037111489066599564,0.05111664179359727,0.06636320656001535,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.035255792843981504,0.0136726322793281,0.129910139396315,0.013232423918161278,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.041888154442749896,0.021833929924588942,0.023319202918995755,0.023760153706367786,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.19688425567200477,0.09047021581439568,0.18250650808756244,0.09134796282391915,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.13909574481670034,0.05564498704392855,0.12488308583071965,0.06581530172247572,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.10902954397177683,0.1377257019388199,0.10902954397177683,0.15661807721481802,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06934413779866604,0.04431643742427422,0.07883991502795447,0.042047459408098106,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.0007362716780845661,0.033838683867870506,0.08048582984898171,0.021080424492425455,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.39792777973962673,0.28010892470041665,0.299551271550354,0.2805939998828792,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.08180836604359426,0.041632474844716445,0.08180836604359426,0.05010112332013167,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.5807758444792345,0.08264413756579216,0.5807758444792345,0.09078143974046335,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.17658982421090585,0.07171132047349177,0.17699410444606206,0.09818086661250158,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.05498633880378252,0.061159527905752985,0.11746718607359222,0.053981187850243764,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.04004218926694704,0.02320314027226483,0.08089036431981897,0.0359201104553092,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.02512914334826267,0.07025293490171694,0.06104210938853669,0.03844378676426942,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.12616347252921506,0.048114577371753835,0.123504794838445,0.03864246379672834,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2516717180647394,0.1318412025317594,0.4304985157296966,0.13650543271813523,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.23139941824969526,0.26911213802161527,0.20779001934381044,0.23695457178216697,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.03854971698097651,0.050797746395510476,0.2348305309221061,0.06404662405336382,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.4673848638367166,0.1510331597773411,0.31131817234505815,0.16018810097887107,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.08110929870375301,0.05898410552866632,0.06459090589117589,0.05787704032882292,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.1180779817361821,0.05480757078861099,0.1180779817361821,0.05902152981609076,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.14071937316297523,0.09188557217654832,0.14071937316297523,0.11025275062918488,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.036754599058838405,0.03854717646688342,0.17779406860915825,0.03830511235236424,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.11577483184519788,0.08753556278825757,0.39034773667940814,0.09897026847882705,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.09667721071278265,0.10910140275917271,0.2814216457900859,0.10569743707921349,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1003766496835047,0.055262607943005984,0.05182427020945883,0.0419587648984435,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.0423983878166343,0.05182609965618606,0.05147400100242988,0.05113146466501022,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.043344820770803184,0.06181288786006695,0.043344820770803184,0.09134146397192161,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.21087191686865053,0.11505938659031023,0.1931197866497921,0.213151985639774,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.16439390009872173,0.1424164833463648,0.27059178025603764,0.13756609987467522,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2575562359555729,0.12128793177601446,0.2675669523154107,0.19791808446664227,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.33289061762170963,0.06952412838311645,0.148762585940031,0.07696093988826722,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.014475375246080158,0.020405639695456137,0.10839435571122566,0.020274764671814383,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.23747060248060986,0.16265723319993458,0.32963014318394096,0.15739969647438315,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.033935234611619326,0.03549987676769807,0.09030199520950923,0.0712079799138797,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.007693055273156441,0.04197236127242839,0.00029070656123923337,0.05848643873136461,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2730873778007352,0.11251610813221913,0.29322859386864064,0.10818778667378279,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.05433741873394902,0.01735316783913749,0.04699182833904272,0.01280017004649674,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.07794841693029006,0.05393215928246032,0.06482907839405763,0.05992863307990226,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1786604320280407,0.04724853039155124,0.2883363625588399,0.047193837210575476,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1823278192177567,0.023905217876717746,0.20378786937741297,0.026715768889591585,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.2330156981909772,0.11927268413855954,0.23301569819097717,0.08273239882546653,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.020585776427157785,0.09264808072781115,0.16601585239159047,0.0920981354167553,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.24593107690032265,0.07977130729638598,0.30369879167624414,0.08264855931091832,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.31696636886567414,0.0909197867698585,0.31696636886567414,0.1003843026792578,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.10958345387457183,0.04794333625220361,0.10958345387457183,0.04129528338885858,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.3350381036241357,0.09717794269975559,0.18535402935348583,0.0978886323054699,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.14007398560588227,0.0313320480513767,0.12192266728680116,0.037349839124239136,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.18875597438404418,0.06408807785156959,0.2040961641960474,0.13733760937659034,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.27304901217766087,0.09135347326684332,0.27304901217766087,0.20178349856059957,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.11377390749323767,0.04059795341175833,0.07731730501525992,0.03991525121468423,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.11895661680512916,0.1350901918725948,0.26955656888405966,0.1003556876280135,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.14794216109882727,0.04245510266443332,0.09387252401005397,0.05140587264946043,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1749629766800308,0.04880154818061401,0.13380692675822262,0.03707713180399649,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1584179184369057,0.14170608552767305,0.186509037348347,0.15006631345386032,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.10566349926432485,0.03576881022039571,0.11024072336789507,0.029001004851295874,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.11041480196945723,0.02666920897424738,0.1104446065966772,0.0266430222522358,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.06771804848590722,0.06928947875373351,0.23665203451263797,0.06614667070009395,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.13335221228255645,0.0974174159611462,0.1267728147470505,0.08499889637997753,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.18056101184301285,0.07689407727180592,0.34945466491849425,0.0749651517393795,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.06863176960151013,0.04586607240001812,0.014978644803320316,0.03797436909819384,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.11683124482855393,0.06629386727120878,0.11842696877676645,0.05834536974574499,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.24655642912429426,0.09387270156554638,0.24655642912429426,0.08983579992881273,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.13531581794515068,0.029956820763075626,0.14607492572417605,0.030263997656945214,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.137100400531282,0.05167773034283953,0.1389838076485251,0.05033993239562681,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.09913953892721408,0.03886283079063935,0.09389885738488524,0.043056785923693316,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1503964690840975,0.06762642726606484,0.27580005563072385,0.06824059695879872,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.1407611074846384,0.1142234244714204,0.06456401962082713,0.09862770193389192,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.10705100935170553,0.08218761555469688,0.14935662043791711,0.1027583645022661,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2716204635955407,0.08182653944006459,0.2706926420495571,0.06588757069260864,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1281037886750712,0.07248606788116055,0.11066116793551403,0.06974701590599654,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.041475539497451204,0.031338792682047006,0.04394969731667108,0.055862533090413315,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.04152192132686073,0.06088500614012913,0.035088074630182105,0.06118665107755082,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.12657272220545876,0.09312402508521339,0.12195555140240963,0.09362232612817127,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.16799429274220612,0.08141339928409187,0.17951262573491245,0.08258957279697143,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.22870943674869174,0.062213874623508116,0.22870943674869174,0.06100917322465994,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.06655221540826436,0.03168549939807247,0.09467226419575443,0.040209084996509124,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.02625313920263266,0.01571086647752398,0.05581571107810477,0.027368726942699637,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.0769920643652842,0.03750654304100188,0.02829257252983689,0.03386312619472101,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1450499737260339,0.050429888895398914,0.1450499737260339,0.0370516228147058,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.5742801384523384,0.10681354619448652,0.5742801384523384,0.07663182605823525,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.023939556433215495,0.017835333700023204,0.0574170225351266,0.013763283233565135,1.79,6.84,1.14,59.0,0.586847114319306,1
