word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lightness,9,7,9.0,0.02107310753384734,0.030529772262689193,0.09672361063032144,0.03690921091096538,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.30719373952021395,0.1869276612024515,0.33917179681988713,0.15947307880811143,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.09387896527902599,0.08044551707451801,0.09387896527902599,0.12806815015336456,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.147707450741533,0.08746891699776835,0.15174511759139359,0.08839262059209406,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.5085207126547159,0.09831614424172844,0.51166161835684,0.18860896916259626,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.04551600440274588,0.02261043324761424,0.0066935517435699286,0.02703115638148016,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.027195018969525208,0.010073986294504358,0.027195018969525208,0.010707979910116424,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.21637048881734292,0.2933039830546043,0.20401238225703097,0.2347344921489902,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.2561842891101192,0.1249947186311892,0.2550086723751423,0.1292169460947907,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.012083882819533258,0.03813462858167065,0.012083882819533258,0.03529257428332577,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.11061165687557413,0.12286222419828235,0.25404203944947384,0.12136764299290208,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.1525758686390747,0.06409572131425825,0.15191463164286437,0.059956166319169966,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.07589223197562078,0.018986904337778176,0.0758922319756208,0.029804673302418132,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.0009632129332770716,0.06727187912912883,0.0009632129332770716,0.0646721319546725,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.19699511412147125,0.04446957560533167,0.19699511412147125,0.04910638876047009,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.24690215337085392,0.09633326776205947,0.08770557240472361,0.07990362268169637,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.2568618779282295,0.23633355422445654,0.10503107585707515,0.20331107913544658,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.10807389440404942,0.07103384578083102,0.13078905775713884,0.06320081696037802,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.15468820833651306,0.09673207221735401,0.19799408960267453,0.08931814813933049,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.054758482599080976,0.02132408449051173,0.043731393144769225,0.023184103220440896,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.0822455017533514,0.019449424729603867,0.05649303359317056,0.027251409990741025,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.1350438512129035,0.05259164031797913,0.1350438512129035,0.0731239672519738,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.1599798918364751,0.026519800757021723,0.1599798918364751,0.03292949539004469,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.21815561472751022,0.12532358918995248,0.20519981362879874,0.09792294651344326,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.3141989422492356,0.06036615958597024,0.16954103226658104,0.10488195213863437,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.08484942685499505,0.06957651457275582,0.08484942685499505,0.09841951989286578,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.029635472383783362,0.06984281744445979,0.029635472383783362,0.0800345549154883,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.1466345143809103,0.05873950078929264,0.1771375358460942,0.05511697852537614,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.22501798583188612,0.045695815284154444,0.14610897476015147,0.04672446757043926,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.03982059236115378,0.05707233146320533,0.0033743026853343162,0.05601965161364467,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.21061086406613616,0.056612281457320626,0.21487273737517537,0.053072242624301644,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.010132773402602725,0.03257554790945769,0.010132773402602725,0.03369819894652595,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.20887473627040712,0.1289202260796557,0.27134956752699496,0.1423367430656474,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.03679434019711413,0.06530279210103453,0.04018647866087372,0.098921660597523,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.17119038726924174,0.07011403890314848,0.08672725474888544,0.05775464347648603,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.1535482074661707,0.03460953637472477,0.1535482074661707,0.02858546833373795,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.15899015634974528,0.0696830526214118,0.16152454587113704,0.13794124317762024,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.4605975654575169,0.14296350478637135,0.40241885630802376,0.13129894122326943,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.04824936068426529,0.02836247438867559,0.06072201225534444,0.03249160653285407,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.15731179021353625,0.037582620421827244,0.11269265857548293,0.03646156095929256,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.0708909909129328,0.0295196806861118,0.07985379021286908,0.025966313440999124,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.07607869431151998,0.025613402695620787,0.1136795584685701,0.019713730786258158,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.33716382336689343,0.057792750271121095,0.43294164072652264,0.07257881178562017,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.08141068266808571,0.11026505324064635,0.08651876817662743,0.0538335216352733,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.13346005482209994,0.06941230545013936,0.22293466566075582,0.14875259167998559,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.1491556535845184,0.08669689407711526,0.14958976691005843,0.17008052299579896,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.11747227702956846,0.06681190705119493,0.2478697736006615,0.06783337848624213,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.19072894153619674,0.06530214023480133,0.19072894153619674,0.05229409204886201,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.0459341728470326,0.034629609786684674,0.0459341728470326,0.03736769288722155,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.3963895910193174,0.10674774525542614,0.3963895910193174,0.09395901047041011,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.19558628430165112,0.03539691930801602,0.06415238190078223,0.04045548177286526,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.11352249533742981,0.06710488385373883,0.11352249533742981,0.056739156281527085,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.2689938973945727,0.03816318925916446,0.2689938973945727,0.05410377076951306,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.08393922935090668,0.11164390200473835,0.0855692067791595,0.04856619693811419,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.12941885134554737,0.03508858574068285,0.18280754923521245,0.04290079553326187,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.08600568701675855,0.040497082400598135,0.06890369170094618,0.06823901253479578,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.09147893787636871,0.03299324110257884,0.08903640596769051,0.04159014283483632,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.33396150248681933,0.16521777762081305,0.23419525017124307,0.23687515297510878,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.03843828014580468,0.064499657122264,0.0329338103987612,0.0662936916987121,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.2754720548308373,0.04501243578207133,0.2754720548308373,0.04706773511286025,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.011892812113999297,0.021536926553935513,0.002027972918371408,0.020361357754373612,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.06270624925375415,0.07148047114052698,0.06270624925375415,0.1441126131193749,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.046068861809164356,0.03713810537599778,0.046068861809164356,0.042229986035547916,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.0616577852191353,0.047558376102683625,0.08116156392452091,0.05373970825777947,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.19143747505104328,0.1002889003141568,0.34096880650195177,0.11260712562668165,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.1580802180250788,0.02878379576521996,0.1580802180250788,0.03928967167263078,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.10144813333009517,0.04887271356367648,0.06298259094636333,0.0753944781904939,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.19124261223422734,0.08520989523452537,0.17763457635164284,0.08869316547930314,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.12811959754109092,0.07485321119281267,0.12293898263454067,0.0803984005640532,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.09764068324413296,0.2284986906878336,0.07610424318839672,0.2265038623959521,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.048281447913369496,0.013044611875429015,0.048281447913369496,0.01346960126774644,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.11265590992561264,0.08685205495109233,0.1105503034399653,0.052672572674411486,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.014148112162618263,0.05703839140796297,0.014148112162618263,0.05825539379054543,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.17416546286950846,0.09141376423486747,0.23389341405903838,0.08943512972794573,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.09280574117037811,0.06723092969948473,0.11540200059246665,0.08275666217156984,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.1210382615441256,0.08730693120680084,0.1210382615441256,0.07865774796834528,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.31400981617074397,0.10970278965957303,0.2126412832203908,0.10326763093793667,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.04252099745820933,0.042988322325396865,0.0311929381108498,0.03948635210032883,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.28345291382017834,0.08116303075032898,0.28345291382017834,0.08397619231833942,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.22525712120683927,0.08275502302841246,0.17640841657091968,0.08975504826300937,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.41510842667116865,0.058607095407470194,0.1910096596673337,0.060417807178554224,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.3135833983437087,0.07669532461879884,0.342223124139386,0.07361711767440574,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.1123497015142791,0.053179792989760756,0.14369253875070767,0.039677788544346025,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.03498756791527022,0.014948516857321181,0.06655554591166474,0.016999193562082675,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.06932589341969167,0.10912994925182291,0.13113070679129304,0.10112787418475228,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.20738393907269817,0.12982286752702385,0.17946819855545548,0.137110980883187,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.11448238187132116,0.07850359035306992,0.05629646438884268,0.08052749589025078,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.1266362447401182,0.07158941292034535,0.12750710486377997,0.07106487105455103,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.03158400756736629,0.0451873383284411,0.03158400756736629,0.05146407013260378,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.20783493397699734,0.07399276981219637,0.24943808201012202,0.10971082543903671,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.1240366895581805,0.044171061295952364,0.1958941399384137,0.03191767961093653,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.0956158253347739,0.07470848671165586,0.0390875864841037,0.06637093749857612,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.3166726357136053,0.17107505689007985,0.2829383918800053,0.1388234233732533,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.13204892921459996,0.0544092264220958,0.13204892921459996,0.07153768053990918,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.16240515521890864,0.06719863712190678,0.16240515521890864,0.060503546413093745,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.1648553684345372,0.049664509073875714,0.1791993674557737,0.07235638332256014,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.24914843015803625,0.04369431590323238,0.24914843015803625,0.06054122817758149,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.020452636086116124,0.02849879722645216,0.020452636086116124,0.024050015324150794,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.24579778028071067,0.10987861979057145,0.27847396728766477,0.11424792334527696,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.15360438650678326,0.10464639856459396,0.10086547995107543,0.10349825171077491,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.09735999570917044,0.06047610206826316,0.09735999570917044,0.05873868087426386,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.164262248532615,0.06432242090195728,0.16787240784102414,0.07764311242711715,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.07191251900539264,0.058868281687182,0.05468759010886185,0.11596187392476133,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.07875654330956101,0.10646131381679795,0.054961175691876286,0.10192806891633668,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.1260368990746622,0.07083719991992769,0.1718153039483934,0.12006813261954306,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.2516863581347075,0.06661479624466417,0.2516863581347075,0.07053527649524266,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.12062009613347643,0.10965513410377306,0.12836448281955587,0.07818893716075871,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.20996236000869523,0.15229507680879054,0.24596451843372466,0.15546734334853174,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.06888067060143346,0.02708524490218016,0.08464429463528608,0.04448783986601861,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.04396715484766955,0.02542728650373658,0.04396715484766955,0.03023825720623847,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.20672034822225765,0.2255479798192302,0.10399376171977466,0.24607429578348958,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.5167643213681657,0.13885162948618962,0.44847784713776134,0.103712695553588,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.08319529808140376,0.03758612045565517,0.12305932952591249,0.07570313498780651,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.08204266877125263,0.11998408093927096,0.08204266877125263,0.08468293548337219,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.07340618598709694,0.055095932859785895,0.14512537511409676,0.10375031876550922,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.3892377455426538,0.07081002300788031,0.37650644410369116,0.05721694771860603,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.22258272630986956,0.036211949071759446,0.18188566946749568,0.039182019931511006,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.22291886288563867,0.18060406276955873,0.22332939385963577,0.18850225473687726,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.23599735113877582,0.11382642707334015,0.18902437089226914,0.08746735703988023,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.1729123530983357,0.12899749860482437,0.2779646848477632,0.1392876164586464,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.08727250943783507,0.027763631666855585,0.08727250943783507,0.06425875022768122,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.13247384565600223,0.04382923924785342,0.06819331893557608,0.0430048897446704,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.17863480106481588,0.028954602568181765,0.18547053725685472,0.03322468412151768,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.15093641325418417,0.19938373088538894,0.20776474145678167,0.17399699703870547,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.2679351929860968,0.09012358068646849,0.26889027736199045,0.10178704135634602,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.107602853018222,0.04511851874214154,0.1487666664099276,0.07105530289528027,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.23962743168286454,0.0657838576271782,0.25642771654086044,0.09251250697895076,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.24347840026448123,0.15346550828964578,0.2574857116767613,0.08019767690547522,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.24578109253379193,0.08709966277832695,0.15638614766440445,0.07756831281373594,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.1531880620960834,0.08272095630151939,0.03208808130737312,0.04686371542968477,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.25721101954006736,0.12031064194453929,0.11613648629405018,0.11603011291016758,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.03955191250555218,0.014058038565498705,0.10963869521837369,0.012989899938142173,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.38841307733350655,0.07362795763587493,0.32521420832659076,0.10539301761039231,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.44051149819736135,0.09866318237116697,0.1451649395391677,0.1546826959195533,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.2787267644803837,0.07195219676505353,0.2792597148639574,0.04889675174245394,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.17963364750228894,0.038645382560503504,0.27660413984580545,0.04428861439015581,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.26158580559366074,0.26529588500068846,0.400277150577872,0.29936783850278414,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.18226913610748358,0.07370238258533468,0.23753131206984293,0.06987884699030797,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.1515221882082339,0.05706573410285537,0.20062031654958545,0.06110319832540958,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.04333489825781593,0.05209285500041496,0.02707866553713618,0.04744015158508081,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.2703116371092917,0.11026546520164135,0.31720242329581183,0.11616200250847285,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.15292249374395595,0.2034278129860041,0.18798552455619907,0.2010265001848002,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.15240655798012703,0.04133736224115287,0.11089966653723238,0.07909941629518759,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.16119632426575264,0.11112523435186608,0.15359987786422513,0.1206579258307727,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.28406451501279856,0.0624166615264956,0.02239540956199086,0.05658907649710093,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.052246546427732264,0.06793998161239288,0.06655264172381957,0.058186377029685994,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.20920981828092183,0.09092589178161212,0.14929906259710282,0.0921019719627211,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.30062268458071084,0.13843181076170868,0.3006226845807109,0.1381173891235949,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.14184730697058598,0.02890915412528713,0.14184730697058598,0.026498602217641894,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.3717822343587829,0.1757248939642501,0.28337138886405144,0.15512758446020147,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.05790961391584002,0.04545732713805945,0.11196376555731771,0.04402552616227723,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.16596099302273523,0.08365233320692836,0.24260546681263778,0.12094189536416335,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.15258019684001134,0.03193216413752636,0.21980138110978278,0.03988435286725112,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.37162172940346677,0.054270832817559345,0.37162172940346677,0.05435943018889687,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.24212774374230792,0.1824998415697658,0.22164982175504438,0.1883189286299726,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.240491427357778,0.07144678272724579,0.2412844903912908,0.06398253611749516,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.089141399150012,0.03520782790139973,0.07975113141616674,0.04192700509025783,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.24095743404732867,0.04847811315528343,0.21105191635081755,0.05013022532013205,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.1963682303392469,0.04385615740738012,0.20069692352507085,0.045481565448410304,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.11398824636262007,0.13338437804846617,0.11398824636262007,0.14693384360456704,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.06228400132905919,0.04781624830688496,0.10040903472041957,0.046643981657915,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.25441520344157986,0.13559085368395823,0.24231681072742986,0.1357105136821137,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.14820671881959827,0.06273985668692941,0.14055151455445247,0.04357619725686187,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.15728181057353552,0.05973906865298009,0.1928679157019859,0.05487680428888125,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.12203315714071683,0.021869976792021937,0.06421674032141272,0.019943263331295424,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.22710376066383783,0.18263921595593158,0.22691315188573688,0.18342595893689223,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.14892933109473921,0.07973030384642461,0.15015673638571564,0.08081371382045363,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.1516831983500301,0.10270923864033721,0.14288321868425607,0.07913871105403045,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.12877713068019103,0.05494732820107875,0.14980726490125484,0.05360048437911531,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.036441693761182704,0.03876656010694493,0.07654983567229809,0.040489817410215484,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.19042214544042446,0.056339927375324665,0.23302504596457616,0.053490228953325905,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.1389330449494559,0.07467550765354733,0.11174040129894927,0.07284441432561971,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.2153935051574641,0.07320558812121583,0.13923303887915164,0.07512722336661097,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.10115828981107722,0.05876142006861276,0.10733587197908637,0.058066780560305245,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.1503496258398206,0.09687568224371229,0.22863886039519135,0.09588368164933074,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.14556765893081922,0.02734864252612837,0.14556765893081922,0.026576588006140572,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.15471252790104967,0.06468117549720039,0.1616085028430134,0.07300094537702752,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.14239297157136888,0.1161866817606776,0.22572999286283663,0.1166521183596842,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.09216669525209605,0.10665567113921556,0.18096920367508643,0.1770059122964273,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.03364987671076416,0.031766051574713496,0.032702042125850116,0.036910265870786094,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.1944138788019796,0.11254232216494667,0.19441387880197963,0.10818320500784963,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.12719821147399796,0.05071686756001699,0.1281031787681006,0.06426020296779268,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.23063755596821625,0.08044273653707718,0.2504838645892687,0.07467543197925253,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.061113975868909355,0.020141700852426545,0.061113975868909355,0.015382544055721224,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.1847789376443193,0.09518074526939627,0.11616816111987403,0.09783983474975315,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.16839913585633412,0.09821864120661739,0.16839913585633412,0.13999348379459753,4.6,6.71,0.45,44.0,0.46699612478764685,0
