word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
differ,6,6,9.0,0.051276049539707075,0.05320295796718668,0.1256532909260174,0.053516416749061484,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.05755115595165518,0.06304057567924837,0.046042727991940244,0.05065979839985948,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.14973698944273936,0.03931783610999535,0.0989668566148302,0.043954565039903346,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.23042980438535815,0.11108705926473975,0.23042980438535815,0.09573731211862903,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.43312112494518656,0.10048240847317974,0.43312112494518656,0.10561717829483239,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.07948254844375872,0.02385384777323602,0.07649768519568394,0.021491669700931214,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.08287181920800332,0.06795264145516947,0.33072452822368453,0.09742074190759999,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.09665924202667842,0.07328247852074667,0.09665924202667842,0.0856503282908658,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.18068730952812995,0.05059333762385693,0.1271580247805079,0.043000321670523534,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.3953493530928822,0.09445928403479323,0.3953493530928822,0.1002255365584147,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.028733494281468003,0.021493748028809146,0.03268991944686499,0.02412499793561144,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.20464085842319799,0.1051246086501804,0.02352907755831025,0.13528134409371467,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.06612337314086686,0.05426905598930608,0.0666063478657436,0.05364232714922177,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.10482212948277418,0.048046179030424505,0.21311372994861705,0.05172077611105442,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.025976829443798154,0.04618160140639539,0.025976829443798154,0.05016753843256494,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.05115369027600487,0.033950958888414456,0.0487072194376382,0.03186641956030915,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.04350160387024311,0.025901685339800636,0.00925912779945488,0.039335724697346815,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.08829751630223918,0.021479643977998904,0.035090518737904176,0.020685007646445985,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.22358302957759185,0.05043629995586427,0.13199718718466535,0.058726468406892746,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.2175919927626698,0.13038407674496305,0.250838149780662,0.12461044817974692,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.1260869403925486,0.14487681579124237,0.13164431464207663,0.07416810889551739,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.09807149092915031,0.04977972245858299,0.2730555509952622,0.03708900490367318,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.16653242133842253,0.07749177245600972,0.17743410165422266,0.08705808915553873,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.15515856143455165,0.07861739423665869,0.1330186863636374,0.1535535796177713,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.023804427746028242,0.019375847972958212,0.05813031781768016,0.013475895626070484,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.14406772513132274,0.03360439430495315,0.01883370670822312,0.029386103402707215,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.10819889548768949,0.06827052764588551,0.34155784704760067,0.06687221875912593,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.17240243146105755,0.10022581527375836,0.16115433160733986,0.09402386951389825,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.23190731537562637,0.06105050827526311,0.35227494124767095,0.06232101773796853,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.024267526813595838,0.04587779219714201,0.10690286503674996,0.046455042291089335,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.036440112006531265,0.08220751477888709,0.030702813037364288,0.08172063818624632,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.20574460390395827,0.08458262605230035,0.2872124243904095,0.0814912846104837,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.11633116590633198,0.049780941521920356,0.11633116590633198,0.03824094629010255,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.08655775556229282,0.0447906571744273,0.0872044310408325,0.05007336637763244,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.1027384814919227,0.04750285943605,0.10168630599879921,0.09434428274692352,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.1915487644518446,0.0920064429473636,0.10054922196113251,0.08935565354559319,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.06978237023591885,0.10632348135606255,0.1514590750882307,0.11057665749473387,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.13341093631381984,0.14546656903893979,0.13341093631381984,0.1309827021907973,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.10449424449542355,0.07306524740015102,0.10534734550780632,0.07199300355587859,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.3433246926007694,0.1266879889471849,0.028669384785331327,0.14443097773080713,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.07806727389938646,0.0984039810476043,0.07806727389938646,0.09752248599235105,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.12024616756385834,0.07626279447563579,0.1831132934145569,0.08487785234186197,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.03926634464786055,0.02818807142630185,0.03926634464786055,0.02563928466708697,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.09365023082882158,0.08181591408925691,0.07707705094771497,0.0849075453940709,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.21213680178517896,0.06112402151511402,0.21213680178517896,0.06750076420022164,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.3493796505832607,0.06673938090533663,0.31514303361780843,0.12348321594722775,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.2908099629320155,0.050267880334397316,0.22358590160127026,0.0417440730596078,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.043724760452447525,0.0484009043529127,0.18463453384056355,0.0680116618492678,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.2751320355920802,0.03700597651518328,0.2751320355920802,0.06153508003857919,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.18054158806667836,0.0635092379208742,0.17894479555480683,0.11237249351072996,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.12109158986804108,0.042430437608177225,0.09841392891756666,0.04063813208660767,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.0810456397232455,0.027995929438094334,0.008171376175420336,0.024530005297600327,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.044922793399363455,0.021597002836156672,0.020032308092986024,0.02421860416534774,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.14611468936191319,0.07146704955128709,0.14611468936191319,0.07328566015085353,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.1236963741728476,0.07917217913295857,0.10595291396217592,0.055302446036545196,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.20967665480330594,0.08908354107403278,0.27371262794915935,0.17692987745070304,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.31153565920306914,0.0621634531556451,0.27928374670974215,0.06103728159682358,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.17098291038941182,0.061016643433775955,0.04195618584928033,0.06594891878756136,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.05841527900902487,0.10596459474388766,0.11366728285845747,0.21917268650962182,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.005723858923164611,0.03433256219135243,0.02511023223704384,0.05964880764185747,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.2852494402385297,0.15859175593000643,0.18966804762394623,0.15175583861178013,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.13593675671657493,0.05035463094458051,0.23242486994033665,0.042469178039625265,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.148560975897128,0.056218424653113004,0.16292437993720896,0.06421414952393444,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.44116630802367923,0.10855461530989137,0.14584219128383677,0.10224279613955167,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.33052923169188214,0.23206476801551096,0.28930958517409655,0.22472009361658138,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.082215022923156,0.07197299090773547,0.2963599475868165,0.07845645691075626,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.13045282488951787,0.022968729727498034,0.11936104350261116,0.026501845982069956,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.2144998478894688,0.11460509878694508,0.27543750326201893,0.1132936922984759,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.09575071143894498,0.2076209988142548,0.23074791006694187,0.21159432551167112,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.19519874841603932,0.05539072836636013,0.2027273674962919,0.06632023711657815,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.1471810313721868,0.10457021580716137,0.08897824690253507,0.09449226929640017,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.11531672546164763,0.05816670279090783,0.11187574221920989,0.055192629800264036,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.16695336183189202,0.10629449947073395,0.3014257975896222,0.10731070887576337,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.09860293802105417,0.09927473613773433,0.26491507338402565,0.10444407928832171,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.192162577346335,0.049893713524790634,0.192162577346335,0.03905289360964817,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.12818281802582962,0.11925402719888,0.1345415728666349,0.09890441131538309,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.11552638393883687,0.04243948134932908,0.16652856582413358,0.024050856372124785,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.16460709959238057,0.1463138045533267,0.3331548870156243,0.1511534356778112,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.059011294765173535,0.07083317293590408,0.1730241592676507,0.08395975731476771,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.09421220900055449,0.12556249252129018,0.14630343181905367,0.13253915141381173,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.2840643512373268,0.08242602159197585,0.26410035551146666,0.05954391988681534,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.17984497421518963,0.16316699601781498,0.05738252866324055,0.09821399331959065,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.07518511588333443,0.07799057563428434,0.2118048504210111,0.15645383993904438,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.040613269893094016,0.04536118193237485,0.11251986771352984,0.046684447358885224,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.17194912438980564,0.18141022778432545,0.16668673480749416,0.10264586026490326,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.25188526540974115,0.13735834753094375,0.16721882066460986,0.24501516481765115,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.13144115720184169,0.053770286483295404,0.1261810324722365,0.05176472832622308,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.2749109205957292,0.11611110931798473,0.2483924228768625,0.12311953714479731,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.19834201402031137,0.08450988882337265,0.18920155281416315,0.08793989722749011,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.2784396616914232,0.06504028910904108,0.21391735848370572,0.08655359751002797,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.04613272548728457,0.06997428224063539,0.04613272548728457,0.06990914285303627,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.27388186429620787,0.14339621619171364,0.35638821592615044,0.08789127129205414,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.04399977516490945,0.022523729848070738,0.027891677747680043,0.0224911591820397,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.10213343139795371,0.07032936814499517,0.07652972936526894,0.05976054849981264,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.23195625036417486,0.13105102732580903,0.22980601860262878,0.12908409482435096,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.22343860748638694,0.06341898997374847,0.22343860748638694,0.06606548215560756,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.2195501625384522,0.06948176842556074,0.18880551209339133,0.04368924125665857,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.0828212593826615,0.08724914297046052,0.07937232451127664,0.09804845131662564,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.1951053883243026,0.05512562130373781,0.04111403185570501,0.058643847174083996,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.4449993293946198,0.05568536600076728,0.4449993293946198,0.11674208779975966,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.41776090159183016,0.07726652724091111,0.47927199151881095,0.07455352741582852,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.09734166316418306,0.12560110140632058,0.07531337718185731,0.1251772577549955,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.27235667361722954,0.14653867920934122,0.2074662177233012,0.14916953474968256,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.028005065186833704,0.048194464937977015,0.028005065186833704,0.04504829819371703,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.06485081769233239,0.02429309418437094,0.05833454329947127,0.01712088907038543,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.0977813138611696,0.03855856701127416,0.0951882454250608,0.05236721212667628,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.1373246771763973,0.0723085679133861,0.13701091284897518,0.08317951959147964,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.14424457902898413,0.05283641274454543,0.045079469521812764,0.049655915681062625,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.10757285819226134,0.03305569209091649,0.08849813899928856,0.030545233627756175,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.09820367778750992,0.06320661152320332,0.1017002736444769,0.06872414606558834,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.24873174563308614,0.05737856914086441,0.21033105493344623,0.06176520440164309,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.3703932384334358,0.06608295744067764,0.3703932384334358,0.07454216693382555,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.23540605616226853,0.158722089829656,0.23540605616226853,0.1754479185963916,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.05041557104967656,0.021432360171082618,0.048146789391162605,0.017454149784797875,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.10933108577807027,0.05996537543208265,0.30956868441429736,0.04817205852796945,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.31367375402903525,0.10183998704549346,0.31367375402903525,0.1025836019499996,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.25890547120053015,0.05622103838210943,0.32891055788904733,0.05422661693933017,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.03240966347181939,0.07106071553270257,0.23947692734568576,0.07459865282848187,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.20715325072277582,0.10660625092369685,0.20715325072277582,0.08775491360441637,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.33727973159406255,0.11931618780397882,0.3691491804900376,0.06116581344781265,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.07500528149384687,0.03609635561756321,0.06595762950077033,0.054119926889721795,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.10992863353123701,0.08983702068956045,0.10961308848147935,0.13014608549793466,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.018368902781318062,0.06702324175034896,0.018368902781318062,0.08364543043029506,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.09076530046030651,0.011747622846076078,0.03850496510439991,0.01653698845393258,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.09962628766631654,0.05272009237467982,0.08838494829822209,0.05341466505830526,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.10555788126843611,0.09317777261883703,0.18056182435324755,0.0953088463270865,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.2994699129395177,0.20118894085901337,0.28842815321856535,0.21685297710498563,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.22728756787430154,0.08625085015556151,0.24171839763129377,0.08682599440362887,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.2984753506080315,0.06709908131011515,0.20458315689943787,0.0730206490678887,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.062353787237054696,0.027655452286479663,0.062353787237054696,0.030171868418923917,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.021262620230762915,0.028969458038995533,0.03623986618828529,0.040629845937888195,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.11339750712915173,0.05098243955290152,0.09303843946576743,0.04627849978857062,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.08895470526648794,0.023904566474262146,0.11371715588809896,0.04178419981882989,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.055218866662871874,0.019640623049319406,0.055218866662871874,0.01951061304568633,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.04237141372933077,0.031767558277441016,0.09849429363571037,0.032099802714106,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.09829059422135374,0.030054455083137345,0.05113193360883358,0.030036414645981762,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.07397456076041269,0.043916025505479774,0.04723846202365327,0.0768594892122512,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.20971755988537352,0.0896839562750778,0.20972405643856862,0.058698284601676996,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.06283128392409304,0.07167030113810284,0.07585270714165572,0.08615586490634655,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.13563934286114493,0.05883619304703814,0.16040755324958086,0.06240988586399197,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.30903906230710193,0.07469811239330897,0.20444290106687127,0.07962257802583804,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.10616054663587506,0.0336451549907892,0.16400907552794153,0.031077232961104612,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.07021330031631119,0.20840093514393934,0.3516528883338709,0.1919173743302206,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.09686639930502863,0.05406751919113458,0.10059082775664163,0.06288845837469507,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.15581760117977866,0.05255837549912001,0.1580570648295837,0.04505516177379228,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.06356907099045525,0.08521284020248371,0.057410753460726535,0.08917218241985587,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.08619844628032139,0.031278122401987705,0.11681226086066214,0.0291322228442002,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.06001113907187617,0.0625269735827574,0.04161153658992104,0.05677832088072095,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.2154347908998979,0.05298073438920768,0.2536614397214737,0.0487791460417326,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.22900277576933487,0.03779300661186619,0.22900277576933487,0.033957059840851386,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.34587377208394304,0.12936765932466476,0.07331380368433951,0.12071580786187677,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.18396968877642922,0.06846863749155133,0.1143201426614584,0.06203799612602385,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.07823358758404042,0.040919267369465606,0.1285607586103103,0.026385547473200325,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.06366763737567128,0.04492313510412387,0.02662895351883192,0.05343149510449466,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.3370090115340595,0.16592154593865033,0.28841531250541,0.1501261320126094,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.22254763567233476,0.0412832874402829,0.22254763567233476,0.030711032406138282,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.2682482986491024,0.0652222399074259,0.2682482986491024,0.05035087817236611,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.09736679684476739,0.07444564199173882,0.06544703223565204,0.06801182385224772,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.034617416714890874,0.034760715054060906,0.014953624641937805,0.023359185812133292,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.18042412340215466,0.1000254835420969,0.1261682028403642,0.15691379338167352,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.08363675481826435,0.03576836392678001,0.07380510862979478,0.04056169848347837,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.04132504362812621,0.027611831498929318,0.05615225514751386,0.04959613748458074,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.37479195749332295,0.13136842099852794,0.3730673503306921,0.12901778898978095,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.07498647490098763,0.02623321518280947,0.07506763698527193,0.04254865038288427,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.0801715034804957,0.03934222946289422,0.0919358479894077,0.03665860405768662,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.20084613869262788,0.1020579843675646,0.31777979904296944,0.11309722322586943,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.16366419167962706,0.07357672644208371,0.08686646514182711,0.06606519077818968,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.10645918059045674,0.03028781248794435,0.022368933995878713,0.04696358612467308,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.030976382426431536,0.07604683227343367,0.030976382426431536,0.05026023497397901,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.23073153671629762,0.13118601158683815,0.3414835658814295,0.13696757435159387,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.17362618513818062,0.040358599492026956,0.1739051550920453,0.0420118577029768,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.1278486075942211,0.09542644394867024,0.17977147989917958,0.08707981803147805,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.07455699603241552,0.036809156164535305,0.044219444597773175,0.026257571537912586,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.08627936686759922,0.03867774871937656,0.050645696759989076,0.08420321839880139,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.07372349667895707,0.03875254645020952,0.1545835635100024,0.040599680643393116,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.13112747401342625,0.07599193291385063,0.19238711935733885,0.07107960250279267,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.2536707659868066,0.08242944551503241,0.25367076598680655,0.0813509365007768,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.20100456780682766,0.06335741922449743,0.1404875070026686,0.060510078772584575,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.22555895695789324,0.06315647125800213,0.08030064147191893,0.049498580990103576,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.11433276106254234,0.03879737722413067,0.1718846534371906,0.03104956707220715,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.08681402922261919,0.06862807442084132,0.18258236709145062,0.08647679587608868,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.07703503763313307,0.04246040276521242,0.10054583414017171,0.045526620990916394,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.08102160537202006,0.0714216816964648,0.08228004356845288,0.037801393644200494,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.11518773147008499,0.043234681395296765,0.11518773147008499,0.05681378155295426,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.26156763995492005,0.05110047276690215,0.26156763995492005,0.05117637054605466,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.154615444998667,0.09717112514740675,0.17562952941848128,0.11558768015210492,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.10610523545075537,0.055454360714314345,0.04930193650450445,0.05231974851070569,2.56,4.47,0.63,46.0,0.5397777888186454,1
