word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
villa,5,5,10.5,0.05879148526539235,0.10810440470533586,0.15252027559943898,0.09969462370688018,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.35396852289908265,0.06820742525083395,0.31645600663837953,0.07629077245638036,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.1678489748612111,0.0674542595056576,0.2092956622622996,0.09982466720932895,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.10566602034309613,0.1613883394076147,0.16954729441336572,0.18023501479579598,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.16436487871131472,0.11803409445895986,0.16436487871131472,0.1130825610991277,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.2544689917108514,0.06946020163997232,0.0862258445832272,0.07040733606417142,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.04102638892691568,0.02112434802071099,0.04121466279010745,0.014226032370528717,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.34194809851226365,0.1322689083039589,0.3441642812747945,0.11901123657538339,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.2825474546481609,0.14057138445497036,0.12390099342620621,0.25699056837391543,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.03968200153432414,0.03476731732043422,0.03968200153432414,0.031498182947628545,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.1913198701941059,0.1203679046616896,0.15186945557697898,0.1082613220325979,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.3111533263453491,0.12469463453947013,0.3005767809877355,0.08996776458254273,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.29173374247894573,0.050321187791084764,0.12422044405705797,0.06773367135536768,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.2694473665123662,0.08863896733129288,0.13691838660611194,0.13289102647208578,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.16543627255944646,0.10666418514358002,0.16543627255944643,0.112828862484979,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.009033584105954904,0.025700776894015256,0.00621049222850481,0.020726978790452648,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.15145923601751773,0.11920288481091035,0.2611748410425766,0.11567247036110034,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.09512676406672417,0.01809361936976255,0.05264468333984519,0.01720532972323884,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.23230621570494034,0.05011735083173643,0.23230621570494034,0.04037357746721242,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.39194632474043317,0.13052255195072718,0.026972582468853642,0.10419860661938164,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.011091724689417654,0.07704552032979292,0.12357787102685536,0.07967188304381649,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.19627073708363024,0.069859396950766,0.19627073708363024,0.03858442507521116,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.6182691479083261,0.1957071833199642,0.3410409024345696,0.18982423428463674,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.23051347296355162,0.08920792427403869,0.06253773261803774,0.09107370912586914,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.10929425684357084,0.06774744620850913,0.10923787347380494,0.07364795560493913,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.15028903765582957,0.03782925361093041,0.07386933741971836,0.04040889338343269,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.2093099356497992,0.12157531698987527,0.11116354423058357,0.11503755805899418,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.12987711442329972,0.10688447447783235,0.13014275199148007,0.04932709322076611,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.003991934368844308,0.04284815944095797,0.0031730783998531716,0.022032222900354535,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.30098003923456734,0.13389918922951446,0.38213064496317983,0.13082785481374237,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.109190274212586,0.07970068949347082,0.08215007944538288,0.14872649762195703,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.22902300241746365,0.0895177440688792,0.23328119456813687,0.1681407799060963,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.022936705313534304,0.10397256600272828,0.022936705313534304,0.06632295074061167,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.022719485290263058,0.0167703910368437,0.022719485290263058,0.01970178070488021,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2493668095761103,0.13616219528976578,0.1639474906533114,0.1309396943448429,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.23268960297938968,0.046012488271095664,0.24121304809586044,0.04515833590496483,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.11128243684832625,0.0542927158373963,0.15439480253329457,0.05130643907572076,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1797422102213156,0.07919740039587136,0.12503700296302292,0.1568308063128785,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.18083837838922878,0.12260868229811274,0.1913301734041934,0.11130344280627985,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.23331988667262324,0.06651296995338095,0.22422235473068838,0.05881734920691779,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.09939246815081987,0.08086465278438262,0.07474582477064502,0.0716037262603357,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.14843794049284473,0.10021146357342024,0.1274175002810535,0.10141507883537763,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.04611813228438849,0.09617129235678375,0.034824460471504115,0.047512332973869184,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.15899262234801884,0.11398449821245078,0.26577734971054434,0.160047299614829,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.046599262809649745,0.04792271628338928,0.039321183033889415,0.05161008375574779,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.21973751304805073,0.09049888652956677,0.10695419185911915,0.10020201620335817,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.30714490381588405,0.08203437999342225,0.3920290692293214,0.07886953938486728,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2732487329514208,0.18836069573080366,0.27979700342947145,0.1635540573757121,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.18738843389199278,0.07246777409506878,0.23632338528691182,0.07128455572770091,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.03650025277040457,0.020736611992025002,0.06768346269104555,0.021569099316868734,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.2073100671544922,0.11476992025166648,0.39007928104187695,0.12320039526113126,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.340443469478378,0.09061288775181012,0.340443469478378,0.08497306324047223,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.01578194814299655,0.040924460932336405,0.06684015938671886,0.03246971800028298,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.169028904479191,0.10152834330031386,0.2629403121119262,0.09794718595091109,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.13054774533031938,0.046507243752696194,0.05804546774454777,0.04155090352360552,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.17502478398806273,0.09941614032444644,0.3519909432406726,0.045536300667515565,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.3282793400788554,0.10333240891132223,0.18560507044328112,0.09473909716784248,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1939622100604338,0.10793701817973372,0.1939622100604338,0.07559629803854102,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.016089081510715118,0.042119226199846246,0.07178122723480868,0.03146603148237708,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.18122977471051302,0.08185755605836031,0.2189002917544982,0.06371656464886788,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.08974167378343705,0.024605943315480435,0.044150724551352875,0.023871631622687274,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2580824407958557,0.10379597660190423,0.2698511936711129,0.15779746043284482,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.07700552240063056,0.04532481416126651,0.16544493834743157,0.046616190622486085,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.11323609772160241,0.08118710361440963,0.13867013821396493,0.17212942706036,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.22871407224037554,0.13672800271906563,0.22970866880959662,0.13369108867404214,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.1343987032743932,0.06194392776218545,0.13718374054458263,0.05847607085775936,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.10583054318724253,0.03909222198659188,0.17790364881200368,0.05161565771401086,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.08700370473012935,0.04124650857280472,0.08700370473012935,0.033770632175485246,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2471460972538985,0.07047928739618352,0.2657407931634977,0.07441621974158466,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.24013583895128165,0.055010460781580325,0.2409679877664011,0.078481330451285,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1525231304359911,0.031930653678596835,0.1525231304359911,0.031740354656561665,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.08956503947929599,0.10195108953635305,0.14356264667583551,0.09352693297164859,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1338090051913664,0.09036915963230126,0.119709635471674,0.09077621134446606,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.011414349366359914,0.1201176406519999,0.5032970928576491,0.11947964099561077,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.270333886279857,0.06953043399554913,0.2698846040452027,0.07841394212151664,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1481805663666049,0.07244041572470246,0.149780264637336,0.07476331080147071,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.10100228752920778,0.03687511215355204,0.1501601068590129,0.11243728939861702,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.31930700834333337,0.10402538222049483,0.3588630868146487,0.1062004240058967,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.03658631912251722,0.14679206777107445,0.024294780125148557,0.12821872011150748,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.034432194272612925,0.029526605969717484,0.03423322858206408,0.04749918747354956,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.15930706910312278,0.02801257998211779,0.040851521082276965,0.034267969860692346,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2829778071377785,0.09912009224790405,0.31555097633652546,0.08846238981064934,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.0645947199768865,0.026600992108847168,0.09068269776189565,0.028883204825690546,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.15718903364361028,0.09396528294790858,0.1544172901509397,0.17753797341919142,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2045762725922443,0.04534420873704967,0.16231297060448285,0.060821797472231376,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.18331500730730593,0.09141806486655787,0.1294599410154464,0.18843749777725685,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.3237595446060901,0.055440391597140024,0.0015437880973717373,0.043231324860152985,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.26896986635161607,0.08859844115971223,0.19237319906477388,0.08796254404690722,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.21144942374356665,0.10749734096302194,0.19762056473923983,0.10814271300494858,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.07040261893205643,0.06822956124714821,0.0754863998020916,0.06943291759280502,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.04876146758498269,0.03874380561669816,0.04876146758498269,0.052039428832483796,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.23724073423357972,0.10685895444875877,0.2659916840816172,0.09034303916258672,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.07863155618832444,0.1390434013931185,0.23726373252236055,0.08391985010675346,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.12936933248572138,0.12008092399740787,0.09886649840288603,0.10340623138409424,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.08209366259313643,0.02236058889148587,0.08209366259313643,0.030320910813955805,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.044795095271356965,0.08389568532617281,0.044795095271356965,0.0862068113445901,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.14861158649052883,0.0412900657329557,0.14865757408593916,0.054536658896677505,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2726054066627083,0.10122663930960739,0.023755440066253106,0.09930084676887516,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.187471935308842,0.10574035412528746,0.491590207613724,0.15399193324049892,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.09842439010856473,0.08943013736539838,0.05768617216983619,0.055437407294631924,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1652686477857082,0.11313703388434818,0.15254915835488522,0.10263358122646529,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.19180174967948765,0.09521892332232448,0.18841665028580526,0.09817259785088785,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.12910252828072435,0.16345041104953584,0.130840210529806,0.16466087095673176,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.11834390904354573,0.04346433974663421,0.10493719005531563,0.05452705330362589,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1353989312264096,0.10400777392914883,0.17576458113017618,0.10569309225204675,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.08562346342144507,0.06626096122927017,0.09069296714984562,0.060703868627709046,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.280738741600759,0.10213187357661467,0.280738741600759,0.0991687848791561,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.23489533703603352,0.14836615520879967,0.23489533703603352,0.156687038078363,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.12060893138198435,0.06082612301572079,0.18520080020613294,0.05755943196413227,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.10220140098988016,0.0626499245969143,0.11290757021782905,0.05795724826021867,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.09299284310310732,0.05285695747180653,0.09679367509871757,0.05277276193193857,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.4138911078934802,0.10650338456312093,0.011364085498174473,0.1410010640266032,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.29197151872112287,0.3329980014330615,0.30384053332223676,0.288034437710848,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.12328557577565856,0.06483953645085878,0.12328557577565856,0.10001382678359419,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.29823561695588424,0.16302364819609952,0.30134750626403434,0.2866478783999383,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.19773973004877948,0.21857970504602178,0.24804085125423433,0.24424905137382447,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.16137371775265247,0.08918812929802625,0.10126407428288953,0.14801877493123267,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.10190593202784301,0.026664596961337293,0.08069631788849074,0.025616094059567763,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.013054740165603134,0.020769724982207804,0.08341018362743827,0.020139573284128322,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1733430743832294,0.09016101875456947,0.16258517385809504,0.0911219598170992,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.10186349118699546,0.08783820017213156,0.2009680926242839,0.18909070978726344,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.18078736126380118,0.06994536445395914,0.1657873830475069,0.091443716898641,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.3911742280380688,0.10689712239135254,0.26124389695272865,0.10955266610514156,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.17080600013492317,0.042260488116606335,0.22618199778907105,0.035401176317337045,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.08318067886330625,0.10168675562716645,0.07435792502962169,0.08812332461615888,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.17491149995529934,0.05430693498178664,0.30665710047861905,0.058167819000208745,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.06556304891171522,0.015398958789507011,0.03569269020134858,0.015550019326726816,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.026090000346949253,0.03562619219851147,0.026090000346949246,0.027560145100704564,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2973885656102324,0.08423015961752235,0.061955917675084744,0.07652482396273255,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.04115541548331353,0.03738404737401324,0.02986245139239649,0.03500150690956276,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.04691315975794808,0.02731356060790021,0.04691315975794808,0.025086569356043673,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.07552357910580454,0.018706801139825875,0.07552357910580454,0.0174231844034639,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.07634275079439251,0.05091690900881491,0.12535325496646252,0.05198947404163436,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.08875055119709055,0.03191370923763074,0.09899255305421656,0.03652111797549863,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.21808605790660962,0.09107725114060487,0.2277411669587981,0.15392230438789514,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1500974238211151,0.10775559685532853,0.1500974238211151,0.18603389290603872,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.3760189820044053,0.10513280019029303,0.1773034902416401,0.10026543130408859,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.13394657541834668,0.07146406959092473,0.059518281946932844,0.049406951251852405,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.07007290152993116,0.04203745659529975,0.13724907838676428,0.05688387885281369,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.22782039015701908,0.1237578240112699,0.17270240263688924,0.0737321644797053,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.09364254080022857,0.033414245213794616,0.04189207788349424,0.03327295300270836,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.19382774593865734,0.06914699232066214,0.12945274279012517,0.06271345023683225,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1105905305413219,0.0742337468301766,0.10861570959745201,0.06558362620900965,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.234791545941358,0.08858186590769396,0.2896867384593095,0.07534603946581157,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.18701431603799254,0.24015340508276145,0.1836113698231947,0.26048180766034074,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.4179560000745278,0.08638192924212253,0.27128489535999356,0.08144735286848474,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.08059528970405805,0.0584915890439889,0.055778032401857074,0.04860916292069003,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.012803287137121038,0.05844207585035136,0.009513476971001151,0.052914521427082535,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.15891285707144967,0.0708259054847636,0.1589128570714497,0.06554807829113773,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.15752181825426104,0.042093447395463356,0.10911617318621246,0.03270053911657926,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.3211298554006902,0.12464660110487502,0.31954483147567697,0.13132862698574777,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1702224679847922,0.033070047609244244,0.1511264993232118,0.03671881680573319,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.41718733097857436,0.10725744161231697,0.03924221249484957,0.10231434198264641,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.07215613166589276,0.04656987309602052,0.10242416083121668,0.036277984296716484,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.06191273215927592,0.06897451860141912,0.06341151296040054,0.0658713513188013,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.3504554000496748,0.09003619538188276,0.36363652545493386,0.06341417662064022,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.27221333944840326,0.07262876230924359,0.27437626872207604,0.07938337923387336,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.09841899428675584,0.05559044655429328,0.08184846987930004,0.10471926808132957,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.23043282296983178,0.2720395077523456,0.14298125356566285,0.23828836966730665,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.040768989839169156,0.03644300252890632,0.03691358543477796,0.039560142868353,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.03306320503047821,0.0303949959464866,0.03705142900262464,0.03135921109978849,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.05657036509937853,0.019345657681352133,0.05657036509937853,0.024953050092059087,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.10737143683227857,0.05919562368762704,0.07986943716584993,0.09647211639531346,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.17999846892146307,0.062213301070096774,0.12029646419998553,0.09041554791638859,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.18930174543805844,0.08094697689085749,0.1881627349645753,0.07843058286921001,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.0041577184094494825,0.07518197714040721,0.0041577184094494825,0.04744555981853499,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1092224757250534,0.10796099131351836,0.1092224757250534,0.07501790818221989,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.10224870090608458,0.027678608199680058,0.08565035133791431,0.023063691408057835,1.79,6.84,1.14,59.0,0.586847114319306,1
