word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physique,8,6,11.89,0.03780105601013794,0.017054880247811825,0.052514450504736396,0.02079709864010031,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.11681366832603761,0.053133955363447435,0.05404076339040151,0.11958928752670636,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.0989710352656972,0.15309266005553906,0.15139387559821693,0.1344321441851136,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.05198627950304465,0.1263930865594709,0.05198627950304465,0.10312591769373544,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.09385741693653293,0.10733944674948108,0.2508420286566093,0.10579515018697162,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.15319825012211513,0.039165543772957334,0.11038520304733179,0.035966910628724966,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.1034058498972711,0.07399441359984212,0.1223825534122692,0.07610674672631305,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.06235256287034582,0.03681079710469409,0.05710415116835637,0.0715253979538129,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.038313738404476036,0.05317841184837424,0.038313738404476036,0.047331289811980294,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.05000546657388079,0.03729543038194232,0.03693732930879103,0.03814444382857184,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.29411862559980123,0.08092916701899437,0.18685277128836592,0.0685405736554333,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.17036657607975242,0.04088817593606531,0.17523093369116252,0.05453393661462699,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.07444010729934519,0.03636714762701691,0.1381002475096383,0.055493836188056214,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.04882448639398808,0.07689624026190361,0.04882448639398808,0.07837277077066344,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.3926144589493306,0.10712779263169642,0.4158002448033266,0.11299145582186618,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.13294424856912354,0.08254308724228612,0.217319348370366,0.07946534959228706,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.09620015198461893,0.05591692588263956,0.16445812725587686,0.05611249737242619,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.13177984836586032,0.027064749799058176,0.13177984836586032,0.026559851039109347,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.11498743368720646,0.062025798306127,0.29147933037957213,0.06162694969583123,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.353455923689851,0.13481937460746649,0.17762680262054598,0.1392825729669021,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.12682812734459897,0.1056179412118162,0.12682812734459897,0.07295197523116223,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.08328973287554943,0.0489591757232531,0.10257619080185106,0.048491628170968804,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.12493237685804195,0.05502981219133481,0.21211474499161617,0.056406672197338775,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.09946737907775768,0.045932690152944676,0.09956879249894238,0.04533435785590695,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.04288000302716343,0.042773190839081564,0.11983523223456591,0.046740173788673824,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.2676215298049879,0.09018627567583543,0.17771977764321026,0.08985458518416387,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.17074081675567143,0.22047655002598632,0.18206104854651894,0.1253764454140947,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.1901970272062673,0.08471325859730343,0.19068119037074518,0.07259660040522209,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.07947711082538196,0.033219637959811275,0.1685424740833058,0.030596079067592513,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.13901944942421302,0.050619132446874104,0.086524628285005,0.12998529267472336,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.4205826806048096,0.16495135694084342,0.4124855888578938,0.25155557047206717,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2625457430576564,0.1336758526332318,0.2625457430576564,0.0798765387559637,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.153237922888678,0.0528892258751172,0.153237922888678,0.07617245626385115,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.25867761790084914,0.10528128056338258,0.26645383120426974,0.10011890389588896,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.07716453561085192,0.027726735406329972,0.09579317595507564,0.026423607530142976,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.15376604309042416,0.08394695511552704,0.14045631258214036,0.08163522524193956,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.21107213139091457,0.1305632306044626,0.23304627574701237,0.23232059144704,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.09836025939478218,0.06806416078574254,0.24812821420457712,0.06632489091828772,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.07655462124036208,0.04478714319962131,0.1298444324982819,0.03626639692115705,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.15437975217690414,0.08311778883088433,0.12549803511110605,0.07721777654989258,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.07862010392726766,0.03780250230576812,0.06332224188506198,0.03438071190302413,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.29050439106728254,0.1869269866749898,0.20007619057300466,0.09731226551282177,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.10355357552045255,0.035182084698573965,0.06221560181323666,0.04754647256041476,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.10619161792959192,0.13295399710025477,0.13190855251441874,0.11601498496614925,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.09577389586329176,0.06879194827839999,0.2316723864030414,0.07010034064265365,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.07623165507410976,0.024912122992766166,0.08962195021032368,0.02503105372203129,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.045984159443608764,0.17073860497540216,0.04134753029138675,0.20229375618926704,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.055031569614881766,0.03174109322384367,0.04808990909738378,0.034443898116026106,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.09551491382124928,0.032341684950973414,0.06823903082072333,0.0365919593119182,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1253923490480167,0.10520878122487466,0.2449380433455988,0.10375225753898942,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.23407994279479696,0.05067053468124669,0.23407994279479696,0.047995060681728846,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.07914350075701808,0.036672051901761676,0.05233951934715713,0.031926062125792805,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.19745229903148895,0.0861441359499471,0.12413329322746629,0.08028032387810917,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.21440899665806062,0.03962190389225954,0.04045157811111767,0.03894012278639052,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1282274541634528,0.06753810674150619,0.34169295424865265,0.0391835466480739,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.05838976500557101,0.11530773323794456,0.15132089576185503,0.11349659816200906,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.005854833386643855,0.040590622006120104,0.005854833386643855,0.034444404384267054,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.1602875892146856,0.1233366237794061,0.31703536179301256,0.0752503518668044,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.22651465663482492,0.08848785798285981,0.2855955130424317,0.07835040682718684,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.17216943330840198,0.08329914608441565,0.10776580703058657,0.07555680570903192,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.0923401839899111,0.03966726882868558,0.12039020918023187,0.06293319823330734,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.12377595357954832,0.045035595174729014,0.16143470555454992,0.03751222501091355,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.07697713813143198,0.03814963428759473,0.08984481415901732,0.0656474522453118,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.20114431745064007,0.08578600712488732,0.10230343828887371,0.08138478726926632,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.07544000008511054,0.07200163921261521,0.0931183992418179,0.07874452801183925,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.331619251112008,0.0688441112000223,0.3796328000486048,0.08593955796911819,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.02696530765896584,0.04947645741708827,0.02696530765896584,0.04549813830809574,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.08732384880958238,0.06950455605493128,0.16872185587080668,0.08140886776850617,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.06180029289415336,0.09583403180849676,0.06100757540160397,0.13028467854129738,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.12507070300907056,0.12138512311773396,0.12507070300907056,0.11488529217944135,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.3985742407300188,0.10727403675843776,0.36065767106116875,0.09910524456164187,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.23336477634447464,0.10428955671549346,0.31072004437399275,0.10648785451599613,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.14400971652531502,0.05461145927215128,0.028090358801335317,0.06255137892100182,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2585245791193872,0.08078844444382581,0.25846025358275715,0.08000532569304467,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.04975716310150864,0.055857915716331245,0.058993053665767056,0.049292519589474955,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.13469528272681586,0.08821530152510665,0.24769775579227116,0.1708929476401345,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.18540550725481147,0.07865620319281977,0.19657705261382422,0.08270122866322636,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.016491693612607147,0.08906882785235591,0.005307387886640772,0.08791216000827251,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.10849489474828856,0.04614910740370544,0.10653871763892801,0.07959320689456853,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.12505536265964637,0.04198957358850632,0.219241970563827,0.04162958187860805,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.14495347186840327,0.12776801116093225,0.14214303748445103,0.12085157768305252,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.16138852490205738,0.10139927803012111,0.2512943669370188,0.10832608651614552,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.07866846077901146,0.03178472104810578,0.07760720916870331,0.05957546471837079,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.20285807098682285,0.10154600811095393,0.01025602206032043,0.15705844487904516,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.05458456045127176,0.02996214682479273,0.053031446442228146,0.06705933618311559,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.12371703496453855,0.04948078271036265,0.2871384754480259,0.04632622802396221,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.16504668943754885,0.04843027262310706,0.1186919944448913,0.055931969893668484,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.32857671579155634,0.14859819075755237,0.28626106892284947,0.1524364598075095,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.112482840911164,0.059351026747089204,0.12120976374903002,0.05851727419508269,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.050134067353691365,0.03905940437214987,0.050134067353691365,0.039335056359238466,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1433164248046172,0.050535517411111945,0.1851051796947885,0.04688257557553643,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.20997263405274746,0.04606947550883439,0.06703999792880833,0.025889527143826245,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2890010202731214,0.22986134483679302,0.20978925416736247,0.21025388595269828,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.056445347628784566,0.015639450531232876,0.056445347628784566,0.019951752066205215,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.27204133682301085,0.04981505173874093,0.27204133682301085,0.0523657177056941,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.06091862481521934,0.03331515017694113,0.059834711278198935,0.061090682376126165,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.1591105494783204,0.12085650116020752,0.1633528816479045,0.11094910780559498,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.14021892838215685,0.09128500243474336,0.1456768732871586,0.13081663517865505,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.24541060501683626,0.2831722822509257,0.20026314372186194,0.13542871799451286,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.15119627446433115,0.11445304657593447,0.13395916491150447,0.07462998307747314,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.29736467778750514,0.16212990049985507,0.3902279566186037,0.1673908800383367,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2787795700437757,0.1895746318197399,0.27534898536118874,0.2168250173393586,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.06358345730296702,0.01784062555254014,0.07656252265755732,0.023768291328094326,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.10460857665856084,0.1242212790165318,0.2389270824589234,0.12467780086751647,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06803640056720037,0.06999861318773772,0.15141173919053727,0.06101967750756336,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.11084198895215808,0.04382161300740311,0.11084198895215808,0.04927816387088744,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.31013166157505956,0.15533721110589593,0.31013166157505956,0.16335171336582888,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.15007660033338682,0.028305557825235098,0.05704869336049474,0.03124078903842583,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.17938076202939285,0.0950164749289977,0.14204381517098533,0.103543858217335,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.09828289276677726,0.06665393143816006,0.13147409183556213,0.06675732731214098,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.29437582691336883,0.14391207863388383,0.1835998644563493,0.14159182810977242,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.11299806758353512,0.09752494235784727,0.1306649684760056,0.1281440553780138,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.13818021343777515,0.02865484886066561,0.13818021343777515,0.046502889599891926,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.12656623564886088,0.08888569057000584,0.15383841489275182,0.16753027733157935,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2342279852914115,0.20876957431410084,0.2563555582006882,0.19506873015098758,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.055378918282926515,0.03499109835830733,0.049365193786298264,0.05655307965863449,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.3059895566648353,0.039711738729720086,0.16634618886727376,0.03520533386732775,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.036372419505399704,0.016478560534704825,0.07667314227451377,0.016369248572080254,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.08486996462163808,0.04469925467478546,0.08654656409606708,0.04354411346943489,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.3288590752483008,0.1281164836143732,0.27171214187846954,0.29018578426545893,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1644563508491941,0.03730257186299028,0.14286817272556662,0.04060885070742322,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.18652149902041265,0.14229901139783263,0.24191558296701965,0.1349197783499362,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.10915407083680083,0.032068514206064776,0.12331931920308666,0.030361853195012188,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.15935240754984822,0.13909041865228916,0.14576538560022367,0.13954407987477493,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.27843135672039504,0.10783330415927228,0.07724704465880569,0.10076290427016552,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.03339620917387669,0.012906980892875867,0.08481412223648124,0.015197523745903796,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.11303652657661223,0.07971098734192507,0.1130365265766122,0.0461582083497506,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.18267794100584814,0.04867730437988573,0.019435134771998475,0.043049814288638355,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.27974272522244836,0.12018818530032789,0.23492149590930503,0.12710873727108365,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.07273195084832068,0.05316421771408475,0.07273195084832068,0.05153709739161306,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.36070307519339667,0.04861968396705294,0.36070307519339667,0.049623268609029964,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.17621460902212271,0.12031665789740525,0.37484130352713624,0.11901907891425656,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.23991608891160737,0.08825799491468608,0.28652412300145197,0.10348241749389621,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.3723833026564941,0.1269246588671218,0.3884537341776593,0.2504883287950634,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.20181323306251703,0.05054578990855334,0.20181323306251703,0.10219453042935919,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.15343180095274345,0.11708574814900467,0.2771528675134624,0.11524026611605111,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.18944593932859352,0.14983056508241555,0.32171236869033626,0.10324734278217917,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.06479843780984994,0.0395481955399724,0.07247615855722561,0.06736072297526205,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2959218820950275,0.1191918329366103,0.3010252637192651,0.07617067075646894,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.17521433544285067,0.10076429935863147,0.29640292095744475,0.099672954873385,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.14526279835856742,0.057325819603330205,0.15165994365322846,0.057375275411329876,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.25133468419777816,0.0634386474947507,0.25354411969721713,0.06555526576688651,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.065292100965453,0.028766467556505138,0.04592590546813989,0.02311984304673282,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.08516563030938626,0.21890948451792588,0.07006752803409631,0.22319542368068496,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.04479244989823832,0.08123330825939307,0.26146155266137644,0.08266652713574736,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.029916441823776518,0.0618822153240334,0.0008001862900990486,0.04658958218846184,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.08342752806242919,0.04745832425265433,0.08311697685870693,0.05311101306707214,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.19269063428713912,0.07398314435790013,0.19269063428713912,0.06427818603580036,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.0718919563279878,0.021691377758904246,0.08022004164467948,0.019694222998596158,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1705346236646258,0.09979379569176637,0.1643431262286043,0.10349147190927364,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.07415321260139014,0.031903387457371465,0.07015931916148142,0.028365617176689027,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.29336367626323084,0.12652801597155458,0.11838826093032578,0.11669564271949714,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10743171952989075,0.09905495448178377,0.0659284552123001,0.08919937105423015,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.06612522155906031,0.06708936815744108,0.03316764924428203,0.06687074516414297,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.11852473163312933,0.04962676820839896,0.12075430527576085,0.031518379426669615,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2711712715013279,0.06525690962292563,0.29893878673193447,0.08871127297902213,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.3610995584263974,0.1588861627930519,0.24132447681901648,0.29064200930262296,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1012135194401488,0.20951914274379888,0.05235600152113075,0.23784045511478846,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08540680685417416,0.059954844229173125,0.0865493283082788,0.05951171271680268,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.11481191307219807,0.08753196283258356,0.12868784719374782,0.09073237466120503,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.3168351599434729,0.10816148304652005,0.3168351599434729,0.10836587164845747,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.08986040069791645,0.06677535092550792,0.15062631210659544,0.09809269133543867,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.16856851673204762,0.07534386593855649,0.1385071303628832,0.11127463773736149,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.18914370862254432,0.09776811477734286,0.18443147965691856,0.09798796189329999,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.020241273901018222,0.10538590833747734,0.020241273901018222,0.0780367427514576,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.09967506939910274,0.05049107984607602,0.09967506939910274,0.03741881907483869,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.10001077983739373,0.03696595610807536,0.09782216687564271,0.03995748290836627,1.79,6.84,1.14,59.0,0.586847114319306,1
