word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adult,5,6,4.68,0.12465133308874228,0.07696474696629291,0.14750089740463676,0.039614799510768815,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.20517566462903683,0.07840416989996153,0.20517566462903683,0.08188038478575746,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.08392152976362578,0.05415400415165088,0.1763123609051524,0.057263147578758875,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.05952371078676767,0.08116855942856678,0.1378098180746924,0.07705749757927241,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.24137477624854073,0.07775268627765695,0.20828924941326468,0.10831129715001198,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.4064430032400173,0.11356782884390006,0.40689877630733545,0.13446841151028338,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.1431207601754315,0.07040712030169316,0.23705515605538943,0.07152096744806208,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.22638052032939465,0.0972332116938342,0.2251007651530917,0.1523617375228309,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.286914094057499,0.10449266984738924,0.12061571094586614,0.18608670610003084,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.15070465572758704,0.0468029970435468,0.17408049204463644,0.04671677705668876,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.04895577719347425,0.014078755076563976,0.14193884377991073,0.01421453832387172,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.10713914576798558,0.14816827111600162,0.10288539668992122,0.13253181259516783,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.05313463362617776,0.033207178228771374,0.045514668863833235,0.0341465479622459,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.14668760145810658,0.08951756070385025,0.10983598656537599,0.09057187138200758,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.4253831528341815,0.0768296563070725,0.2758708221546711,0.07896777913168843,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.26397787073357654,0.06900222075858374,0.08962211255832467,0.0767821355939794,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.17381274661802085,0.046442482626682116,0.1329333295249774,0.10950365619757003,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.2524491137478218,0.10500037212131008,0.16769553344540727,0.10079724122602378,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.03950449948714467,0.06516293682626534,0.03950449948714466,0.06393763360306928,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.1593569520706698,0.09761591522506162,0.15766636211925597,0.10734580721655508,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.18566580592050658,0.050728546745911395,0.1856658059205066,0.05399111196673641,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.2203039019299263,0.02604308066808717,0.2203039019299263,0.02289080747877402,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.5247700704876403,0.16844862715508632,0.6393480409442762,0.1551141234830626,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.34182429936616016,0.09136478008792187,0.34182429936616016,0.09076572550710056,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.16570873765557095,0.04289115865427686,0.12039911906320891,0.06700089416201645,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.009284517862405561,0.05217155748652721,0.009284517862405561,0.05677958510265853,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.14387636949079333,0.07731655536488768,0.0902125077489361,0.09655331416859605,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.23777979449222933,0.11549335810813617,0.23286729862818015,0.06571129613420847,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.4177581444843742,0.12327666963011608,0.3014600355672992,0.09719013106748291,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.09560909288258561,0.037255657044215636,0.0928909219233109,0.038637196278499604,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.03946615234031089,0.04890435984650278,0.06744880222475472,0.03163997799657339,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.1851366607372971,0.049315267205834686,0.1055581304075777,0.05250589972870237,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.1874682367375035,0.08931419382862082,0.1874682367375035,0.09411030580050428,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.20507311626645805,0.0645949274804204,0.20507311626645805,0.050548480459423936,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.012490852346279866,0.061604081497033794,0.012490852346279866,0.06033820911793346,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.1521684817005434,0.07370909946965565,0.1521684817005434,0.10154823898615298,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.008261366524939098,0.024122127773624623,0.1896199957461338,0.026969612282242414,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.16679909186608338,0.06768992664810906,0.13567790628590207,0.10781508031147186,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.04741812403595209,0.05501534478008058,0.26078342147979544,0.04400914898154846,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.25566554559759824,0.2218683198306237,0.16925972203167206,0.21489864670889083,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.02047317717021983,0.03464274732495998,0.06520639990650252,0.032568359995320456,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.09191562947238012,0.039253308078768694,0.08753008726700921,0.03881994854647874,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.04421468419007879,0.0419200265160342,0.054845924972037635,0.039770597114515485,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.06789053818203863,0.06167204809199767,0.06789053818203865,0.06631758599186326,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.29974969155944864,0.12471357734780587,0.32008516106578555,0.13432277892734434,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.04811905419408779,0.02277131110374505,0.08249503652636166,0.03129399232147284,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.037394125679899706,0.024728404230148736,0.14594126053835754,0.03393606109536919,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.15373481981950352,0.07214420961435926,0.15373481981950352,0.07257422376189922,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.1095561878292734,0.04580702223651522,0.06667900127017881,0.05218920246381481,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.046543077436358056,0.05541856717131832,0.15055522431294502,0.08554915717812525,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.22246068810947228,0.09367544217230066,0.215206666551227,0.08622561393540162,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.15232519672997116,0.040758854276791615,0.1325046385695961,0.03697652120863034,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.30095497587569625,0.10936880639259577,0.21949180916842084,0.11464249044884119,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.36134171633552126,0.15080526522944435,0.2397868243683767,0.28529548366346674,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.09863428094668097,0.019858891209652597,0.09863428094668096,0.030945494664832898,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.11232656893294474,0.08416496570305372,0.21598538271163772,0.06444259728741211,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.13526149312329105,0.048383240091843284,0.13526149312329103,0.07865132513820165,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.18313606731889656,0.11688081536401637,0.18313606731889656,0.121595123655279,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.030962116396925074,0.01971400145089624,0.02774001315013726,0.019908707048027125,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.09689829218379083,0.05621576593137499,0.09689829218379083,0.05543189541308665,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.10669097867460156,0.050623273094303305,0.10839451594792067,0.07981190944261064,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.24447453581523662,0.06280888398510076,0.24447453581523662,0.04899284658404033,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.11317023176259662,0.044629678335344675,0.11317023176259662,0.04598768893534771,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.18930767891166936,0.09456820833015599,0.16150186067169783,0.10126164815179772,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.24298899935487947,0.04450383733053065,0.02292588990688296,0.06394062899507477,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.07373244041306598,0.08080945937739759,0.07373244041306598,0.06818533807821515,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.1883663041641595,0.03615104720286698,0.1883663041641595,0.0705362312844411,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.17476975073791293,0.08011258814540197,0.16657374089420274,0.0800029289783803,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.3244783616169169,0.09426952506024563,0.36795053184932514,0.10035005873070604,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.2730570291750227,0.11101176442003818,0.1779284092593497,0.11150604282049041,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.10375295343770669,0.06806936485650428,0.14321120447078428,0.04367081258734293,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.1872688797934552,0.08492862533274276,0.2155666330793962,0.0534559306759767,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.21003452133934397,0.20951051819649982,0.2735008224529046,0.19669519936421045,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.06344810350104048,0.04506314231317583,0.004320644320913763,0.033165547844237316,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1595281745337594,0.1197724934087245,0.10934336171949711,0.06771084093856643,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.13304473569869926,0.0787357521282882,0.24673541195363552,0.07349361275080687,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.12787057955815276,0.03066126337496801,0.12787057955815276,0.03415138390465425,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.13186987408921816,0.05723021688275466,0.1127253199075875,0.06108502389811098,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.25378867671859906,0.1512127703600233,0.25381931516196027,0.15831932364626738,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.1459016797212062,0.11886930584871239,0.18552348055295995,0.10646664720388882,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.10899852672069975,0.0673483366044367,0.10899852672069975,0.0643571639122043,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.07423131923816607,0.014406937838871451,0.027959234739341293,0.014868732016439347,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.2554076925790171,0.04796921159817376,0.08431326762881396,0.025702789265560067,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.2576755020204526,0.10491006902629284,0.2711363028992056,0.0924137919565063,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.0063343839584861965,0.038839071185176995,0.0063343839584861965,0.0357731478913746,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.04038030977821047,0.02857161265897515,0.04038030977821047,0.023333713214837726,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.20539071970133746,0.21069054283616404,0.1690195495475461,0.1819285303045597,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.030959814584878665,0.04002696085462191,0.0659003942979207,0.03604862903903391,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.13638956710065148,0.07968292910127493,0.1363895671006515,0.0664104514211891,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.2284321847560082,0.027283314358204996,0.2284321847560082,0.01988179677955487,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.31947612153384514,0.0770747159452458,0.2608460491944466,0.09467394247297378,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.06860882543118474,0.03576514659474408,0.06527816967549385,0.04215620039974061,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.10428081185465868,0.12638103160615766,0.11271655416881375,0.13655723232391792,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.17328834515055538,0.0585055813448478,0.14456451186362473,0.10567719637183069,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.007830936997586047,0.04031365482738103,0.007830936997586047,0.0480877122089215,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.18312043057349436,0.09335496844936667,0.22406475535572182,0.09333566569010193,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.09320881461912392,0.15478051594959047,0.10893794807771057,0.17534973132846352,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.19517083744469974,0.09631555491822956,0.3791409874091004,0.09460591172742298,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.07873010318136785,0.040880388633853494,0.09226519091891143,0.02857644077619618,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.1214393095292885,0.04737576035502082,0.12126665831587699,0.04786787132091445,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.1571453465141675,0.13856243801018459,0.1571453465141675,0.13943765582208212,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.3366414697932394,0.08264212763625725,0.3366414697932394,0.0833965459341916,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.12302868176381496,0.08271245210882117,0.10416940105180834,0.07411478343331941,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.16566889044239344,0.023917185733526303,0.14740857806165336,0.04155222380052711,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.19553348614069305,0.08997127262398137,0.19318428159258186,0.11546019006883392,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.28132377223292615,0.0839845869109959,0.2993714421618942,0.07620375498694065,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.19993398973014817,0.05159481454542687,0.19993398973014814,0.05688801479898703,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.2968944760240255,0.09892249989862797,0.09122383952474532,0.10421327311843308,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.09678599392227136,0.0535687223061092,0.09785136670034346,0.12409077529736193,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.18463312273075397,0.08422913654606708,0.11738240868071116,0.04990707490120456,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.4828284647216777,0.12182033409900882,0.4853085480554326,0.12832374893035772,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.10508545572209088,0.0269052912902723,0.10508545572209088,0.02492788819435711,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.17083864801439974,0.026239022658239436,0.17604700589675312,0.022549928841452273,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.3202147727621309,0.13202339471640553,0.06342595357638896,0.22592643168724552,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.10871220104119377,0.061284507961295004,0.10871220104119377,0.06364856657776835,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.19329459123526874,0.14091513552732168,0.14918900463420537,0.12410055941405725,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.12521425242632947,0.05775305606679156,0.08634971675635159,0.044353081376128756,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.08634988457768582,0.08458325473255628,0.11033864089871077,0.05311582992422598,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.20136181513364584,0.0333719160876529,0.19118498613018833,0.052366980705598615,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.08208358796892003,0.03328235196230472,0.12980946284653458,0.035291789905567916,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.08245280586602859,0.03654492356582975,0.1112004830465993,0.042146579031644316,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.1015680132407026,0.05560280746402917,0.1015680132407026,0.06469856294354379,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.05606205126206355,0.043394603231632,0.05606205126206355,0.058056686590974266,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.1382112852809066,0.03711474643958128,0.08215074019211586,0.041656113556377966,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.3153739245483721,0.08312671666309028,0.3237972572147244,0.09783262279749214,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.1115390504625111,0.05251345263761493,0.11334657077297011,0.03823350786737482,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.2766929917570268,0.07035867254723438,0.07759156484612466,0.04093968575319992,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.18724035490815408,0.019918120078497234,0.05590093990255295,0.020483333858502893,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.11234812447797071,0.06301590979366359,0.11234812447797071,0.05278057379202227,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.20456728223797632,0.05780686096395287,0.0818493885685245,0.06301790110222594,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.06715421764238838,0.03167606652633437,0.06707071362798694,0.03546035177531105,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.08094841532912833,0.08171687804266038,0.22657940722658354,0.08634324425900346,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.0606580589756632,0.041192299430183967,0.0606580589756632,0.04978886290348596,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.12101494729432186,0.03351932685132694,0.12123087650633836,0.052337265361640684,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.07664665932525457,0.06084338987099132,0.3354182930770892,0.048354414180548914,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.15350646800895007,0.04251796903863956,0.11219739886631999,0.04386754213192527,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.09221640460930555,0.031143019706764443,0.16457959915679238,0.024764207474231015,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.13202976426019314,0.04377288721367517,0.10614150639199313,0.043209837489284,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.24920147792769318,0.09691245926602966,0.26577959612910856,0.10880444764439469,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.3613856439415948,0.13739984521193904,0.3613856439415948,0.10172273813688662,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.23814817775928396,0.07757271216031643,0.23814817775928396,0.07605554575563991,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.09731099561106529,0.012933772996042672,0.016579346067333866,0.014883518940092088,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.1115068511208919,0.04010526826469424,0.04797232058294008,0.06712753355787403,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.24084159347265388,0.2229653838996456,0.24694662228549003,0.19548598428773933,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.31275032781547746,0.11983538586669105,0.19361173920319596,0.11869360925974053,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.15853517069649306,0.13265790127617721,0.1599795144805402,0.07749024226381412,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.0965198828434615,0.0724389588206586,0.05872532647020535,0.07739287467719586,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.1579156659261215,0.0243101059422936,0.15795238898339534,0.026537471631052988,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.2619066614483716,0.08547276398760457,0.2619066614483716,0.0832244954580521,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.16913957427849385,0.036894122021923284,0.24036941546865995,0.030704799130302225,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.07143290145582822,0.08144740521469104,0.1691714538629992,0.07266415305275113,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.10059048606676203,0.03294469275234618,0.04860942971188748,0.02129429660275702,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.3004981519268067,0.036199495279475184,0.3004981519268067,0.03465833719252385,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.11892638196759266,0.0466650914720662,0.06365139037211612,0.05176774296397836,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.26314634843590046,0.16145710896439505,0.26314634843590046,0.16088065518157726,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.2490951108498284,0.07764020550915751,0.24048273740544376,0.09090784254117136,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.15841719436027857,0.07074463383458966,0.06597281498563701,0.06441962946474937,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.09251872386077134,0.048383643910233844,0.16231004506052943,0.042985187783552425,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.23066337094910425,0.06737229219328716,0.20449942059099735,0.04638931822844322,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.13768833862414134,0.03589958941417384,0.10949386532442344,0.03575638769583249,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.1359479201369239,0.041736324896566056,0.1359479201369239,0.05091101392776956,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.08145325550808824,0.03834641317149421,0.06480553556556314,0.033153062191781796,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.19853648740702748,0.11797993736026738,0.2570889260110816,0.08313552939499504,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.03755645449610225,0.06350502908090933,0.03755645449610225,0.06468636083905258,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.15377042076817302,0.14571254102078465,0.1535032863280176,0.1566494093293661,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.09502039413540149,0.04388434915394077,0.09233058632492624,0.04316874605078285,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.15198500560550418,0.061096164284828364,0.06260404544757461,0.11895357011559175,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.14599748471602178,0.15857238837324553,0.1591236712333081,0.1787146760446477,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.07129933883111576,0.05450003370337591,0.12522297063263166,0.05240798688758305,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.14106415752545937,0.0608455808126959,0.1553190365795438,0.11250364495443664,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.12221026877490992,0.06848945090814292,0.1833169769023761,0.06900979972718468,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.25636941151601683,0.08825710693522681,0.2502986725417639,0.12967922819170752,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.15795386760243213,0.07555350301216401,0.2338649834850135,0.08116674771951088,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.08105476786363705,0.05429387447557859,0.08397683907973805,0.049961386750444536,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.40355584317014687,0.07835209707001292,0.39717566440040447,0.08497346910114593,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.031318085495393895,0.05057100147651606,0.0313180854953939,0.046098149441399665,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.3621994683808639,0.05485826117552237,0.2622226519773574,0.05620842742407367,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.040992004716848274,0.08467245048910019,0.14361623729149156,0.08874041674132044,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.03226142156224703,0.06904321338234841,0.03385299180024851,0.06771840094876969,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.313625040561053,0.1182395997543763,0.28719694962598624,0.11599196983634831,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.09414306612465101,0.06259319093755548,0.09428623946319405,0.05750931884321623,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.2177529504565804,0.15948093060115445,0.26705886787735966,0.17594181488827795,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.0736539619373788,0.01754003107199033,0.06429669088332082,0.021503274356494118,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.1692614820143781,0.10070776597366221,0.07528129944426608,0.08674827234521033,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.0816061391951993,0.025028319536150385,0.0816061391951993,0.03772754589628187,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.13256222560879513,0.1079374180654804,0.06505907155788734,0.11495302046500311,4.93,4.89,1.86,35.0,0.5883062701068438,0
