word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manor,5,6,9.55,0.33547384432769756,0.1317028949864254,0.4963578996856608,0.1371054094739238,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.19255797987351672,0.09271736703725757,0.1754045261236842,0.10120803615914997,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.4310647063302831,0.15844583998949782,0.29045423299101175,0.2679700275105088,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.05025901753283877,0.03023951555855411,0.11215313537754983,0.03127854631994454,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.10796414773615241,0.05627427576937313,0.02894732872611837,0.11208392985404894,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.19450018349709308,0.10469041200639946,0.19450018349709308,0.08568440446272227,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.253775397788841,0.11911667536416506,0.1779110863860465,0.10751526654998625,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.11263593665543939,0.10832717645626537,0.08214615276694667,0.05406456853949985,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.05011861991822803,0.027695132186894886,0.058238945061572685,0.03393417928358603,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.042737642226282346,0.03491470544914816,0.04273764222628235,0.0280627884559558,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.0567972863411205,0.051982241279617675,0.061078390922061965,0.0691529804532077,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.038370132667102444,0.052787054620169534,0.03837013266710245,0.04939849096822989,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.04046465329162244,0.04799912925027176,0.07110690747670258,0.049712161736054514,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.15683059850081,0.09728933849835836,0.1436751746340387,0.08971558226022905,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.5083514059579357,0.12627535285901453,0.20910334664605554,0.1397371675710528,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.072233368210288,0.04287122586568851,0.07179839050799593,0.04203944942073357,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.38576678019682276,0.14765257295132664,0.11937078408776379,0.16357662163590833,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.1977423676453327,0.04378427650119474,0.1707417158856703,0.03186621633703106,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.27436281370134186,0.03594152211936066,0.10993422850651718,0.029633355233706284,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.06357965059817149,0.09594024723614532,0.3253145896450611,0.17600361768877168,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.029548839032123207,0.03227465925964467,0.029548839032123207,0.027817565955621328,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.14780970708654131,0.07689699457964952,0.22314943630073894,0.11216629108998054,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.27613319326013924,0.05815074350292372,0.27613319326013924,0.05630159505809095,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.09028963026838327,0.03612930267831733,0.018597486293572253,0.072057255913072,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.17663634970163877,0.11742384021779384,0.34426456829681246,0.1417432441388846,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.14032728711591166,0.040607161291670975,0.14226210616622056,0.03830958296152538,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.1335247456291633,0.0828056815771452,0.09418530649713887,0.09175076806741206,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.5163001478448419,0.36868462095792687,0.4893416607172184,0.19845759184288397,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.14347564659864886,0.12239845067303974,0.18554404232895239,0.27505849442823754,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.045685963823592066,0.03083277130476626,0.045685963823592066,0.03320137652515736,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.4744153201687606,0.17693278415007713,0.41983574825020775,0.17577832286934475,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.09032028082593509,0.06493277221543425,0.14024894746225539,0.05901251520590538,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.19015809354890847,0.10541640480721892,0.18020788405525381,0.10536748645138146,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.17578953908624861,0.09816720835001737,0.15349978908033404,0.08819905724040071,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.1950530531534957,0.16114987580187892,0.2635685338854335,0.31860794738341847,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.17343708515682374,0.047815965907262496,0.17343708515682374,0.05041766959189144,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.34451171020305876,0.12372595414084213,0.34451171020305876,0.13621758274008344,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.3092936342471763,0.13750928695671394,0.3859123911076742,0.13703214069871,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.2132846719465177,0.11565895681105665,0.21328467194651768,0.12191556940571432,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.12325445657498915,0.04716961503849344,0.14485234576623662,0.04886167916655061,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.13364458101270038,0.08332573763119226,0.1335094984121804,0.05078041800282784,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.047967847791685274,0.02617325584879917,0.07960436654386546,0.04111352136988806,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.13093331120349272,0.04931197469355613,0.20502698033183409,0.05394009696484574,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.042231742820251536,0.0928155614831211,0.202088353588296,0.04966798050833832,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.01015040645909297,0.014144089597741367,0.01015040645909297,0.016765871335570566,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.29525140739009187,0.13164439073078502,0.28511113205471844,0.14600551216489951,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.09393014349643496,0.04900202114945396,0.15112061552022937,0.057264559550311574,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.09000516709959744,0.04574370850257192,0.14553475141390124,0.04574357528316013,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.07973868541524777,0.028812120519304287,0.047582027285567215,0.03201199916486461,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.1677794191014859,0.1134921599401652,0.1677794191014859,0.08355151561912806,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.10839852154912741,0.11024173098550043,0.2234327788271914,0.10641110723266156,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.47020491004659143,0.18908754822848672,0.5460620658367217,0.151312044692872,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.15645665587944296,0.07671283725569235,0.14916769326369234,0.079103612199982,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.15104714851124165,0.162076216388232,0.14351480223400748,0.15526184816301145,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.2218468951175279,0.07291562642512742,0.058008416848193634,0.05217720179135724,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.07716655782328072,0.01608151936514818,0.1126408098179575,0.0170889051332852,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.054146065091636844,0.05358198504031569,0.053159617668777595,0.05057694183302894,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.04799070963571812,0.028827787431416688,0.038253251246678326,0.043201721028937906,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.33814066035736967,0.09590116492639196,0.17219154370408973,0.09669077153151956,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.11829983606363392,0.08602346494966107,0.1539728309273252,0.08435032892398549,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.24316339747028715,0.05398419505078233,0.20368966099027108,0.03925589507578768,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.1916967231322312,0.05401550100908878,0.1916967231322312,0.08412767061988968,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.05075719884974985,0.05256304608887772,0.05066632717991126,0.05946013596743225,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.18580747833477834,0.0662240820305784,0.18580747833477834,0.09825375663288244,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.31677812909664255,0.1530824362106744,0.31625297192598184,0.1473858160064027,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.3004015327635867,0.05848041586898258,0.49607555497141365,0.07464121001405365,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.24999922516280554,0.10108969496555684,0.37814659362300107,0.1013114615348267,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.06839476991457061,0.039766236111479815,0.18428026296150876,0.02914012548154539,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.14518928082895738,0.02416148831308569,0.14518928082895738,0.02363810002585728,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.2204241688448659,0.07132382860466356,0.1071670722598497,0.05266147898779795,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.03626563101923609,0.027943495415672825,0.03626563101923609,0.019613930398152492,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.2467645585361473,0.13656668038541359,0.48289392578913204,0.138725614464237,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.1889005245892389,0.04219757674857991,0.1732814457414145,0.051286595334723996,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.08839682369453203,0.03586655386184944,0.16378675128214856,0.032214804300331426,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.048744433655083644,0.041843578494224744,0.048744433655083644,0.04261348271772297,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.2820073026059324,0.09677633318356223,0.2889310299250927,0.10388369165089494,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.21394876506852806,0.06228401676340634,0.24172477571720352,0.08997691796808038,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.11539899999192126,0.05044395585642137,0.1802972100424246,0.055616511213336564,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.3077924742061608,0.10897120532667916,0.2804632573792372,0.1003663385694254,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.15609120451386918,0.1698180611393653,0.15609120451386918,0.16831461442483772,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.17176734527103313,0.0439505654343887,0.19338718556698653,0.08110721011449168,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.2931331089763283,0.11954817445950061,0.2931331089763283,0.11326018218250261,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.09311237105535422,0.04970691148277355,0.12128390002711471,0.04910085515983362,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.12939316539353155,0.07352863134496518,0.1136766963239105,0.1021026228581757,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.12193895991437882,0.054889544455066774,0.1271061856379514,0.05463894422159688,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.14781389162506592,0.017037536152765185,0.14781389162506592,0.016702395240573226,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.10530357428482141,0.09574126015803482,0.2250542795540911,0.0848093387064826,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.11231131276395687,0.06436018735809873,0.11231131276395687,0.0727854827357081,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.12166677685081148,0.0848410953882846,0.12166677685081148,0.09128309329376236,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.08840427600466126,0.032184089670889794,0.12025096800800401,0.030725818032703366,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.37826182089041543,0.11110145398913662,0.38039040815398995,0.12278783175368972,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.19160262278301696,0.1589905907823943,0.18650456588678008,0.17007690090058428,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.11888289049201288,0.13236106672672915,0.08367457373158067,0.13106476977983786,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.10624905867514885,0.07724671215443768,0.1272853190492922,0.0850837731285005,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.1376899847547709,0.04339209520240326,0.17475282166209782,0.07258728753239793,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.03963956379486804,0.07170400860494204,0.018888868288230252,0.05223338493315494,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.12033532188257372,0.022575528810328874,0.07758210220536273,0.03825935746057437,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.14277311314087485,0.07189055332867,0.08818606488206338,0.04884531175196576,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.21026949364893152,0.13313230597379505,0.18934660559645022,0.2275293731951665,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.06746967040341605,0.07271537040876701,0.06115705334646567,0.07584859081262996,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.2683498133141433,0.10289033690168704,0.19309104150572562,0.10324028393275174,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.1611676275134514,0.09293362396773261,0.17199316674431245,0.08226752450064809,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.26910626442282665,0.10119171691788997,0.24857106937962853,0.09933018962697691,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.345724561173189,0.1588863251470845,0.343633003984884,0.15679130788357767,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.09604481268750101,0.09761289112704935,0.19684940004163815,0.10426824462557353,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.37981298979431816,0.11123250782295968,0.3917782649603154,0.14188151081555384,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.08863733205438115,0.08779658933232877,0.07102460620005777,0.08232325950753235,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.05605603631867523,0.03982661176897322,0.1807660595999038,0.034101824969128364,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.050669717502309385,0.03434797987877535,0.07891921823007587,0.03377822583911684,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.01845497856281876,0.026466881322191667,0.01845497856281876,0.024413105472382134,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.040103604135733203,0.036581938240222996,0.143987278864858,0.04124181535688152,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.13265390556735196,0.057825433071956076,0.09593135694689728,0.08390431491819461,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.145405242640823,0.16779459757220344,0.27647867456123393,0.14817968930337463,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.06718784400510429,0.07522135138154776,0.08112157888434324,0.061665068159459796,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.15943032232499282,0.059958866263628355,0.08752249156501406,0.061853950269725226,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.07444210631442001,0.054302559283438454,0.14493417417692456,0.04918648436051323,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.08378173774713071,0.01903582909168793,0.05148870740244965,0.016769220495071097,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.030275723765639164,0.03268263903158484,0.038304854333386706,0.03791685881373839,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.07887391264525666,0.027534862020536066,0.07887391264525666,0.02902963239621266,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.07293806894569106,0.03573883486511556,0.06470799364995446,0.034109526643198704,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.11216830647771159,0.0581202414974975,0.11216830647771159,0.06271910526049342,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.471222103132234,0.1398179065447186,0.22860235806133214,0.12685447628793176,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.04638808771803206,0.045517188994560136,0.054088660698589516,0.04967824469683533,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.14627565530270073,0.04939986520109985,0.17086794506209188,0.05360023249893545,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.22298103376878858,0.1313418787087526,0.22829150135490514,0.26981503451033845,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.245147908225419,0.10398343072532577,0.23920837964124242,0.15556322821106575,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.35674156923435,0.13148976822306704,0.18330701448026715,0.13599458899974776,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.10841240805675798,0.12463708773501175,0.3613070874136971,0.14742881893662438,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.09083215624324781,0.02617380976739169,0.0420162451467831,0.01969602079991547,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.31089267285347355,0.11958466483332506,0.2723300295336648,0.21847148678555922,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.056948806093443834,0.0313766979025516,0.0584784660131858,0.028354451675397005,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.10791777523912245,0.07968884265478704,0.2720530998840172,0.0805517798947859,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.4491672382870551,0.16292862320509335,0.2502144136291921,0.12221245265713296,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.012257138361950715,0.021827870072314303,0.09070041837700703,0.02763697557481702,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.10061003857434105,0.02377501998167736,0.10061003857434105,0.03999879020446693,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.1566043554061916,0.05691719313643925,0.12116496039773243,0.0580061321109636,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.06893625499979533,0.04827203025240668,0.10716134920411498,0.05041021634476228,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.1100072141203823,0.08157787563257073,0.02715799452167303,0.0859907878653162,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.11631316970408379,0.08144443027720831,0.19223785860237286,0.07749627375168834,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.10821502539481012,0.0358202486130085,0.052623087337935026,0.029374692639440435,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.0873508409498743,0.05666914841200633,0.08580783929618578,0.06439608046629118,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.18515984441071628,0.09135269688624073,0.20441480224040023,0.10048783451528172,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.32046839785746184,0.06806383562740699,0.3324355085589571,0.10243531422637461,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.03522818768188515,0.012984450405005399,0.03522818768188515,0.018173954518544026,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.1156725717188086,0.03706809961009227,0.09368080542894894,0.0660149930720197,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.05693506983866621,0.024643532481817325,0.03477961454149844,0.029084506598886097,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.17688785005792593,0.09402075596461301,0.07164558244719814,0.081161418581152,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.0672460379908813,0.024248035501604523,0.013500546235793777,0.03733609263657452,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.11423296619839948,0.06974206947139552,0.11423296619839948,0.0740644927284411,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.26127625314399827,0.08556810043931977,0.16953165046457677,0.08282402569549242,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.21033345448039473,0.17824435557479737,0.14916575545813984,0.1855501694319246,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.22317537770158985,0.06837786104012393,0.19600142910673118,0.04827064883123054,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.24738705799865773,0.08062526572397995,0.2026816542427706,0.1126079130658238,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.14464478850057524,0.06732096631873656,0.11615609378612166,0.047789940097226966,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.2580135959694305,0.13626927282984566,0.44219011744609044,0.10840567755103132,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.12406050294954372,0.055183460085261336,0.15797690800087083,0.06150768320507793,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.2100957212918686,0.19186444286075138,0.1754054417313428,0.10047656661587717,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.27848239980546524,0.11292574271408412,0.24974943402149413,0.1033354185857735,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.0268594526273849,0.04468370872060454,0.02342087593051069,0.10903872042278043,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.2837332672413465,0.07660957176708509,0.3949008059963999,0.0780370610553426,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.17514168888798307,0.09428353036084643,0.03304008564364035,0.09203739990632893,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.5011012784571643,0.059483220908560036,0.2268181462796823,0.05731837362376336,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.1729498837071067,0.08592089039024153,0.1729498837071067,0.06050667032450565,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.013523403901815348,0.014275676696833115,0.08546623866811995,0.013123527951890883,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.18169061582605336,0.05936148847190643,0.1794961918669487,0.05736098067723862,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.292491140892235,0.12908668936707132,0.29298046238346853,0.22810895021999666,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.15296985667697044,0.07111422365737012,0.10850284723423655,0.1151600734944503,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.07424650189208148,0.03771554321750669,0.12603735276074188,0.020741482736408072,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.2477608749397186,0.04556973687179686,0.017990067369103618,0.05908432191502807,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.15296848641774163,0.14257499736428447,0.17320658570406372,0.16630558307067977,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.23138840614689557,0.03722575709797418,0.17747593480403057,0.03858916261889669,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.08701683026348889,0.023671611051082522,0.05571451071002896,0.026136981935382917,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.33329989797010257,0.06462375786923866,0.25997564252517147,0.07310159646575715,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.32504914240425015,0.11438534085204527,0.1426370508169401,0.12630295081782647,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.05362124988454044,0.0193304670068862,0.04018107428610147,0.023098074066076394,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.1834013802784288,0.07074019906534183,0.18340138027842878,0.06571526489960845,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.08523296823932662,0.10247648241661997,0.08523296823932662,0.08975016143405276,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.06821753372114366,0.0843629752002885,0.09324107774181861,0.08296963977592527,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.13904392766158155,0.03780394303256193,0.1709920186657996,0.02316268259863692,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.3631964803501085,0.10562945033145964,0.3666642225818217,0.1833648763310179,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.14111325877665756,0.1065217117286847,0.34356591358330546,0.1076195186949693,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.023132073247223654,0.05691964933172072,0.014052378574552082,0.03672213266846969,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.05075846834053705,0.014647396489002313,0.05075846834053705,0.019877756341727466,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.07017038110856302,0.04397357610813006,0.13805369432354808,0.08510991118970919,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.06008707956171006,0.07417859485724904,0.06008707956171006,0.07154348479489149,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.23617791399652474,0.08442268527960574,0.21109289442757742,0.16524285712054754,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.23499079699091788,0.14692317810409067,0.22155703848967254,0.13664864740218108,4.0,5.38,11.71,34.0,0.5881870266058946,0
