word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
villa,5,5,10.5,0.24285962093979796,0.11160586223688596,0.3446067595531916,0.11586739252606837,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.11617212955892695,0.026561986172272078,0.10591776304558671,0.03477242156001656,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.06388395483458591,0.027973287091821817,0.052512473602604276,0.054333265866768586,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.1550402996386435,0.14050110959790948,0.1721133420513407,0.1418102584244916,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.42992053982108347,0.1418571619950125,0.42992053982108347,0.14359632831436459,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.10770675715815203,0.037111477612067914,0.054410541639978695,0.03590336288785778,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.1881038216320868,0.11048111446385306,0.3029868248896336,0.09192028736468208,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.34184450497843016,0.1850869677924572,0.4244051532840838,0.1612576615212153,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.22753243004185303,0.12283501143008393,0.24800462004357707,0.19103289366147372,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.050001121250230596,0.060354357755180145,0.050001121250230596,0.05171207115429069,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.2680383658721262,0.13474571084863773,0.20874679358973225,0.10812102373797372,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.1563388160264206,0.13415284569626665,0.34795340274344994,0.08652840100430577,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.31823539160257486,0.054844851927539615,0.22661866784833984,0.07505945187058324,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.06798091709530127,0.03114187012060628,0.12999632945069325,0.0453157813662869,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.2606566665449494,0.11653711513985167,0.26065666654494934,0.12217055744731302,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.09628833111161969,0.05017697597919569,0.08446596702833947,0.05127781984658675,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.08120088190702675,0.11544477958847753,0.34666953057030814,0.1129360302859132,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.42081978986781193,0.09864510701859243,0.4222885871765707,0.10074921914040268,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.06342360558683736,0.04741638060455048,0.06342360558683736,0.042069875878386294,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.07879778342662697,0.06469495346411974,0.04158295759901868,0.07157877527466265,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.09424085381764552,0.07416906873995094,0.09689035298027374,0.0773729671658985,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.24955718912471955,0.06940183020687296,0.24955718912471955,0.037088437410836506,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.023296761559968942,0.05318349530613786,0.062198482246709076,0.04526342992041698,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.08714346441773951,0.08412097254439617,0.18942324551796444,0.08454192311992942,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.2033546656393601,0.09660838531339996,0.2047423470131456,0.10042063439539223,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.2869395632961003,0.07443845593579837,0.34730650657823997,0.08276211270486013,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.08507496304678733,0.13771179385315518,0.31217944444536094,0.14303935974121784,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.06924837680204599,0.048174461746205495,0.06591208023827831,0.02647287837396995,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.11097900890006274,0.05884033048622238,0.1108543434841734,0.03854159707794364,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.17127687164653763,0.06734383353313163,0.19590549121868653,0.060895449166379796,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.24695368745462257,0.11851720110648561,0.23324918644602435,0.24543767803381875,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.032427186765586626,0.02876578443109457,0.031156312874812055,0.0578443232081777,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.13098308499176053,0.0752874254183354,0.13098308499176053,0.042355097008988804,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.24816542028236035,0.044842765129864647,0.24816542028236035,0.06102467067075148,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.03927886770452629,0.046987853976652824,0.10224163290603097,0.05100612936800265,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.13591546051760775,0.031699249832032414,0.1562119392410451,0.030865841789874716,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.09017422405764078,0.047495768725732676,0.08792138750296119,0.043483572330083875,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.22602400729823938,0.16002838503102293,0.2658572226949014,0.24685814900795686,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.05021810806656661,0.038908537721322425,0.06510623456427246,0.03749747189827344,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.17418971134634595,0.05091051698916867,0.11668186804331036,0.04488007868337646,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.22697377837884758,0.1549726115958462,0.26531147193727744,0.16660389130342676,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.09090400217698888,0.08884300063995519,0.0494298185192249,0.08339837447536934,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.17277068152404218,0.21374067342387895,0.11781197632841002,0.10339130753077568,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.13310412440168157,0.06386523593531544,0.19639439555580507,0.10041837449907443,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.21637828675633683,0.26375455313546653,0.16223287275767906,0.25162216215122496,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.19422059770388855,0.12860843347791528,0.40253147249762694,0.15922254874552702,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.10396684175045671,0.05549556705835051,0.1276063957606272,0.05265825578186158,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.19402896995823493,0.18705428296522866,0.19082052202837396,0.2201341851411076,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.3849146034277914,0.0833181530828918,0.2713548200596021,0.08273039524287454,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.13333261877533026,0.029264228773643187,0.12413899429291327,0.024950841291105728,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.2951748321191526,0.166066212651457,0.38969577181487114,0.17467807463396123,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.05725238891393071,0.0787182736735899,0.05725238891393071,0.08613990908405482,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.19766900417373548,0.12808361857156503,0.24949771072949498,0.12508542536960934,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.1567887009350222,0.05471444910342851,0.15023860231914676,0.04870596966805419,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.13126308745886522,0.028470956290950027,0.03301175096676367,0.030877510480479254,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.0333918714566365,0.030232013196673995,0.09418786752161218,0.012967701481674341,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.15054435235800678,0.1238312082962139,0.27810252938377544,0.11831631388702887,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.0534792909424906,0.07855256929038777,0.0534792909424906,0.05229196180854518,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.20193515964293665,0.12172489042959692,0.12754423894410882,0.08040382791517935,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1983492028861877,0.09749399026813983,0.27197048153301584,0.09730412689059989,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.16957307222579399,0.11156469546940455,0.21542265741845984,0.1152315715892731,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.23191071665313448,0.08206317619053274,0.20826493083117711,0.13078882132280337,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.06750060687384181,0.02238102695023459,0.05064523197656416,0.0237847645157193,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.2032612768615344,0.13352706946352916,0.18387124065254584,0.2815608328071056,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.28481997431431266,0.1425645484030719,0.27544580439184824,0.13345388385478674,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.11369107812350045,0.05076364740125772,0.09843173259601064,0.05597838633888002,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.058078963420140926,0.06376049526587957,0.09406500047769935,0.06706905130352989,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.43144170222513023,0.12772601611017365,0.43144170222513023,0.10334563575760215,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.24240908818118825,0.09369257158388304,0.09069786895693904,0.1027058496191455,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.19828446981600736,0.03343507843759424,0.20002305674579896,0.05085321486392456,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.3595413814817055,0.13905240149421336,0.3595413814817055,0.1442693606944494,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.1093604361677738,0.09737380459582236,0.1311488913185013,0.10145468820175606,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.2963466941980089,0.1492926000160112,0.24196144425890045,0.14875447834163386,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.165952741384905,0.06497369641873468,0.2713391454657198,0.061840266099184395,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.12306954961376897,0.052934420434223445,0.12121349734147965,0.06186012441665299,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.24580406493704418,0.055859762081468506,0.2259508109176517,0.06944981048831267,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.15312132796419256,0.06838464710133134,0.09427690868755784,0.1094454415829864,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.0796875706083022,0.08615289483051523,0.05977614195575282,0.08681915961333961,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.09561504457275014,0.1191816549656639,0.09420242961275484,0.1291341805816825,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.12313833637247956,0.046866781297172276,0.12011212636449956,0.06804848828664943,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.0951397241541379,0.03238070176304218,0.1658331195259804,0.04140821714606036,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.23391058659482442,0.0954462365715232,0.24067078069709633,0.09741956347571586,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.12982117504215301,0.10289217977886818,0.26824109999132395,0.09938513177542489,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.45275148862951425,0.12834253632999074,0.47676203979691745,0.27527072090922056,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2280168236933326,0.07326289880288489,0.13982369113081633,0.10021777071665072,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.28900430259798093,0.11358782515593184,0.3191182306536915,0.21871383242899375,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1230376726657453,0.03670966799772365,0.03163664342320071,0.03366546906840224,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.11945138015245765,0.039954757287509426,0.14940788961348606,0.04771440244732583,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.03481132783296001,0.04114295858264071,0.025505103247234734,0.039689552225384894,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.2735084353137718,0.08211529481921301,0.3048254689992505,0.07594311937294024,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.3015682330144958,0.07843607827371528,0.3015682330144958,0.08490920317670396,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.13003567177862604,0.1026449263088924,0.08198458679898583,0.09735903243648358,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.040617935160762196,0.04816801202260258,0.13365159505527,0.031037530073053717,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.02446444053963931,0.04135536602651674,0.0632560049189017,0.04417684804624582,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.10857061227781406,0.0502535794420527,0.10857061227781406,0.06561540968263689,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.3868220839053789,0.05280521670348284,0.3868220839053789,0.05741737183711761,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2845817397098104,0.06982321030172899,0.28445289686913044,0.0898009282769367,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.1664811502818913,0.08189239592950928,0.18905996272938153,0.077408097232806,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.1922364907079718,0.07359958063442663,0.10723075327205671,0.10001692064712413,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.22814102596930697,0.1772088710363788,0.18146686976173682,0.10413234820039083,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.3337416005077341,0.14896494590432469,0.35633702720308746,0.0926837706580623,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.19724262114830396,0.0940813814061993,0.2610870397937399,0.09361251503678006,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.27147438836560805,0.2895695517239242,0.2618867636452795,0.24549626432016247,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.14689059558420053,0.04659158373042063,0.12168625750385992,0.04462994779913533,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.05751409559099005,0.08232550374213717,0.17653593905208118,0.08121226921959816,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.09956709305158372,0.07534458686048634,0.12090204691720613,0.07222912253919532,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.21473102360352028,0.04658640888437438,0.21473102360352028,0.03875063206638235,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.09383487025087525,0.08058679062566375,0.09383487025087525,0.07266654728474445,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.2239367109065636,0.047072153577816134,0.11806311009793866,0.05222329439041188,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.12706891641851834,0.07158855850455353,0.23722108436201336,0.06648663989794311,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.24454930656692675,0.08679508352299523,0.19389544483591656,0.0864421878054094,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1268089440547361,0.03825826592119672,0.03880833365385377,0.04512253613975956,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.10605533655688174,0.07617874743229709,0.05808935969370418,0.09386318531955085,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.08520391599349494,0.03362275931752904,0.08520391599349494,0.04662153000953675,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.13262137559937978,0.08499213686003992,0.12001800757809587,0.16791449646777623,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2000559176555851,0.2343286808740075,0.3623148568056543,0.25069138178515993,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2938014841212975,0.12171136801106465,0.16512220859880491,0.22467358689134823,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2905706091945365,0.06585122258063696,0.22896542242825946,0.062104283748025464,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.005149750294696354,0.02260971276200687,0.11129975040353907,0.0217212573631993,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.15226989414363074,0.1508461803970042,0.20560023051112616,0.15064455674143257,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1704772423776897,0.05751509392293804,0.1146559272524507,0.114852791682568,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.09306571654815808,0.054972528358175315,0.014208456452574838,0.06721146579597552,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.05625314580521696,0.05445712496995918,0.13740385483198242,0.06100497717759451,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.233697188792866,0.043181687383532306,0.16007984822471566,0.0387388728440286,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.10406902569653323,0.11619190619639452,0.11835828255956998,0.12098044143731078,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2847430882872186,0.12571025601371175,0.1224067874504419,0.1261440400404408,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2364497419064318,0.05356515191530177,0.14560672300823993,0.0649047387353418,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.21399517993846084,0.10876987928884593,0.2139951799384608,0.07866418375158632,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.09044323873091707,0.0539845206023844,0.124795707357246,0.05511088238907269,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.21597918216209733,0.07786479472192036,0.285273407018263,0.08129582736679385,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.2262150728721047,0.07656542525685371,0.2262150728721047,0.07155034181122422,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.03932042812640143,0.017441298643943906,0.03932042812640143,0.014590940142504888,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.3373896214268943,0.08024158454858889,0.20650201157509523,0.08167414579744926,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.09000576230896645,0.02786467114803642,0.10635833366279836,0.03577319456837373,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.09654405377538633,0.0799574024345183,0.09271568214979023,0.1719763019648314,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.12257337567861779,0.06515204317089465,0.12257337567861779,0.15150913403196636,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1956517117245529,0.03052496480010774,0.04575079490842773,0.031140180746300282,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.07489804922660587,0.07843693138369949,0.0146895012541788,0.056202563245359716,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.09303674493571942,0.05401792790107182,0.152567116182687,0.08051320582963792,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.18136140348295943,0.08213678078847865,0.2659500515731641,0.04880553944655522,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.056524326258329746,0.06362443574964873,0.17098976352305467,0.05470643591659571,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.0951826994240128,0.04920097167405763,0.05807069795866047,0.05013370371479697,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.12848608605658118,0.07162519566605051,0.12726054761045336,0.07809860044612575,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1462250581124577,0.05518834360309458,0.12442040413171147,0.044201872831143636,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.11047765161786573,0.08158589462237467,0.10698673247837734,0.09086646339083856,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.231637231651638,0.10761635947672835,0.3431454496827591,0.09907550910910058,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.13722484341499472,0.0720172086640686,0.21230570593944445,0.058553380485215654,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.10416939088351677,0.04010548378437312,0.10461022446377577,0.043294277437449076,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2754485093967458,0.13088417658702203,0.2754485093967458,0.12936937266938534,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.0951894575878049,0.04076397583750168,0.1014859011877007,0.034379835849347826,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.16581234353772364,0.08039871495889928,0.17012823981894049,0.0847507927157035,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.028441636945194394,0.02026235024654558,0.033315584002605744,0.02431256057450948,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.25131365576977227,0.109049925103125,0.2737385063839474,0.1076821270499687,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.21841516394709992,0.14567606769282063,0.13088268508001374,0.13651499802486783,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1213506738622692,0.1384018115638595,0.18962242403745844,0.15603743658202135,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1426218623690859,0.060416235165079234,0.13749436026367662,0.04195146926651835,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.037241821395470845,0.03287369081329296,0.03408230889693296,0.04011489085906611,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.11981550796497965,0.0627655148273638,0.11893536775626778,0.09816266471835769,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.07669605675925435,0.07702413276997723,0.06642726716577341,0.07717925361199815,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.15665949299465326,0.0737196545830246,0.1582719708977899,0.07188383444277896,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1573986805881827,0.0666467559414422,0.17336998047076715,0.07894290026908733,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.24110545459879248,0.06404812692619925,0.24110545459879248,0.06486687275956703,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.13114781234598394,0.06653593956068438,0.10896716191048816,0.09196030320302202,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.09802062724816411,0.028453019711459537,0.04424658666700729,0.0433751647054999,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.20864843224911467,0.10714585400124943,0.32399316582907395,0.10427233757541655,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.27713431392428906,0.07305307640962523,0.27713431392428906,0.04526222469725888,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.003106454550627721,0.04268793895604677,0.003106454550627721,0.0357235252297116,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.24791552243823411,0.05704147539058468,0.2591991496365438,0.061353158549889535,1.79,6.84,1.14,59.0,0.586847114319306,1
