word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smash,5,5,4.65,0.12131601951275517,0.0668446165211764,0.12088989716525621,0.06556298236553897,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.40953463433909165,0.08491036311035816,0.3138516787680465,0.09527685958907886,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.0416273101392075,0.0771451021605289,0.1454588596195476,0.08108813685676097,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.06731583223516698,0.1319762120319082,0.055662063413570106,0.06520864657007736,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.24980241949866105,0.12846978853606605,0.24927934329315735,0.08286110325401909,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.04938154382984877,0.027776402476610965,0.025176987425318178,0.02644761669150315,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.44764683796026306,0.14628517750214914,0.20226073212533735,0.2899097275678672,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.11741862043617962,0.0698462225729003,0.11690942368580921,0.1436053130798087,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.28921805060234546,0.08530516661503462,0.28921805060234546,0.04610486550961379,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.24847034841331392,0.06069712861758837,0.24847034841331392,0.1070881122192386,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.03825314497133195,0.040229461637403305,0.07825375831935444,0.0476003963100248,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.48636580963796117,0.0934089329720621,0.32651737195582453,0.09265772799752225,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.15449983855500476,0.08699756866101842,0.08268095227722896,0.07960081251619361,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.07220471331604005,0.046845539170290613,0.08745919308302705,0.09424595537263697,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.24949808637430645,0.0977182138150482,0.35243166760660805,0.09677524790693079,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.19891408194271648,0.053422408693000766,0.1510694603766335,0.04001916841118098,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.09777175450082366,0.10386033901579247,0.06595368591526966,0.1024850932688457,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2430609250447318,0.10487819821399204,0.269285970244245,0.09596440467463155,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.20728139203165968,0.08780678604459183,0.29239591946720866,0.03902294169749303,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.17665032990055038,0.06940849021694392,0.1958849955093407,0.10926037788717399,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.21683428863889823,0.20707002199002206,0.3050496194318532,0.1933717617318303,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.037729404228524395,0.02868937403735117,0.030128247584747872,0.025268887662333966,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.13550874944220603,0.04098742510271015,0.0883019027238478,0.044403761680629525,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.11441506975625337,0.223183520296877,0.11088830736930515,0.18321715719584528,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.07469117982865837,0.04265222959710459,0.08246754926790897,0.04557866405173065,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.3170916244850126,0.09597841495084687,0.14047807926498931,0.07817986191700685,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.07338878657435127,0.10854729648797526,0.2530090238615381,0.11355931266807698,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.20842259254899284,0.050910045593434955,0.20842259254899284,0.04918582018891662,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.14968201637293072,0.07217766831588483,0.12097555455535997,0.06453449605837104,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.0036117493211547014,0.031190664165909744,0.04446302239085557,0.031628595235791784,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.07521770610103463,0.03509466172434482,0.12384855373478981,0.03669533846866408,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.7170235848635887,0.1251220980423463,0.2038947250008999,0.06089591452038608,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.08730035483987102,0.094363141033281,0.1795156910001948,0.09124252845416175,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.08431985674780067,0.1090548859730817,0.08431985674780067,0.0680515476697239,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.032839083591701644,0.05933594971684186,0.09599930359195404,0.04236075005226908,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.24604118193615723,0.07021075203531142,0.225815156098609,0.06462097973795561,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.19639847381242637,0.12767899322206588,0.16896109059713424,0.11487780465365126,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.08492956772748461,0.03702339529005753,0.06824098105787307,0.062006922438646875,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.22647446071553345,0.07423088855018234,0.13629177716933488,0.08310298817436369,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.30670835235624894,0.12289433132578689,0.2443520197911104,0.21836414980463437,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2576556188151535,0.12042665500613574,0.17059120112882661,0.11173855877279257,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.321872414272958,0.13273569266718854,0.5367315558794981,0.13181720965472354,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.0803301088660897,0.030506012982212928,0.06217443916531659,0.03649986144077718,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.023422910551643143,0.08057240865371508,0.023422910551643143,0.07768259164256397,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.06623881380148837,0.06652381240239448,0.14879574326379785,0.06907444855225099,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.13169082906992907,0.03743814203283452,0.13217334984895265,0.05750057584654733,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.10687492667670463,0.07649293738223105,0.10687492667670463,0.07406002985851884,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.1415521089498965,0.06538383376907392,0.12253738703068712,0.07077259302813856,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.08131827398511231,0.05261179744877305,0.10245855214531559,0.05566325508887196,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.18220669682964916,0.05458761992997144,0.17865709704107507,0.060610293086296015,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1770135520538688,0.05638479429464936,0.17743579037792317,0.06381472860896453,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.33645094038372886,0.12778901541287616,0.3226402697736063,0.12720376895292032,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.05953478703777114,0.03402016969744198,0.09388202603359977,0.08192928988469983,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.11050607636588436,0.044595609959279164,0.18501833427393463,0.048424044018046224,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.19250311195546121,0.18477296639077107,0.18788202202245335,0.1989808885167487,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.33010501766582107,0.11413014013661141,0.33325452204706296,0.1880629598708532,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.12431011441964368,0.03136264297259981,0.15855349261379925,0.03133174841718757,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2063312215850518,0.13010961767234566,0.2065668813000148,0.12979150959136546,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.15044294962168386,0.09346893951295898,0.12777455422083644,0.095622202413292,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.21786693518553327,0.07954173895455362,0.2232105589792398,0.13596519979236388,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.20235020723624508,0.09224079512355354,0.22006020511037208,0.1523857272049362,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.07213242913442085,0.042483542048730345,0.10248521928250917,0.08442309911729341,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.3657774286988112,0.06283401884827695,0.021420664231196953,0.051834201651365146,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.2699290073030593,0.08653637424000699,0.26822672443711365,0.08278730397843156,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.03736514299606832,0.024359194788779615,0.03853544189532089,0.02602902729216302,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.07515463490801538,0.06377702773803405,0.036129021153394815,0.05736743774499419,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.01037535634877959,0.025226662336537604,0.01037535634877959,0.026626584968416158,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06313409253395022,0.032833890857272376,0.1166389720151746,0.034508553427821144,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.054722896895723946,0.03336900587024084,0.10208899915218096,0.024144926027818488,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.09212029781043224,0.12119763372338573,0.09867296013940494,0.11872270685414728,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.26840868878776714,0.03349245826356968,0.26840868878776714,0.04404951749732649,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.2876377970418562,0.047427541905158035,0.2876377970418562,0.05347036669206132,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.09385737251359609,0.08130738514493835,0.0935793999026874,0.13248335633645536,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.07779624436550239,0.09976434279640206,0.23299756171281263,0.07883263059394159,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.4309099904233881,0.10633201473837724,0.40352001249602354,0.16031976901640457,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1435070748095249,0.11445297501178721,0.18831521437787963,0.05534958942745956,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.12644942541702353,0.11203197689554201,0.1140932176924738,0.07096273586489894,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.29131004438025176,0.15335382074470774,0.132008525614529,0.15615453387880304,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2154746520483621,0.17533112303030685,0.19842116834878742,0.16103661140939746,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15396912359799916,0.04653675853971155,0.20032299521270247,0.05270955196745995,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.34925529683073214,0.16265641179892948,0.2912977420724459,0.1589137364770954,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2241392358458288,0.15387875264025747,0.22697858700084125,0.139487509099212,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.047444214170197854,0.04608429011651775,0.047444214170197854,0.04037653076582402,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.1443936784270939,0.07754509496472621,0.1443936784270939,0.0848304274677197,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.18169952034835432,0.10846995402661001,0.2723545189627475,0.101462739297823,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.06812255516035971,0.05091961712760145,0.20921839577981355,0.04103065450668382,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.19172148841168563,0.0658159005144757,0.2695944432621504,0.066250536650593,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.23867782947534158,0.10958156103796401,0.20503440674388201,0.13557300489342552,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.23545354714094652,0.19141074690613147,0.2191662940623138,0.1926585245612161,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.03385727348267511,0.05821888252661745,0.03385727348267511,0.0750930337366034,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2549465666885211,0.15664057027719658,0.23703435752945345,0.2702422582316278,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.17750581196724727,0.1472042188902539,0.134258636048376,0.16424970100548786,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1938788208851102,0.12075090026207469,0.22292187530356908,0.19062731209546652,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.17975729473292598,0.05176322091262821,0.07404631707325748,0.0486192868201638,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.02324733607220825,0.016004916751397032,0.043696072525693644,0.017275848129204012,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1449166083275632,0.1333634175601514,0.24170254192892848,0.12364221136196693,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.20995533881680148,0.1330074478791145,0.36581673040810714,0.2574158743453618,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.03375308823574615,0.015594540404367595,0.03994676154773366,0.017424040532081745,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.3677036237884388,0.13102257406519205,0.2507038555077077,0.12423363623539777,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.19458233920537635,0.04054408556815634,0.16936820185350604,0.033081511809250216,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.3297751191668764,0.34995752926500645,0.29583165454002186,0.39123880821029444,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.05277364618613415,0.03479267342674031,0.1494955805201316,0.03665957505095274,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.22541811137108297,0.06724924129136149,0.3092975317633002,0.0779275036244597,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.1497862632353164,0.08272083379880807,0.14978626323531635,0.06026825684687711,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.126534354794235,0.07863694818635551,0.14278497382802266,0.07473122927753968,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.2110913454276919,0.12998028438293094,0.1975602904913228,0.1301948424755939,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3276141081424746,0.08138532453132327,0.3276141081424746,0.0898096521074183,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.07788248970757373,0.019975086457475363,0.07788248970757373,0.015558877202616873,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.11430134492938747,0.03724984005265135,0.1190675183978701,0.037207315117096955,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.31218830762833627,0.09323476008378632,0.2442091454314794,0.0920321806893635,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.06671447494649908,0.0532918220833467,0.060621163784601945,0.08416687182660897,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.09254858569666899,0.061462350738740394,0.09254858569666899,0.14527991489549702,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.15412975946785443,0.07565011449378892,0.11314525467474364,0.06603550219438278,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.12688999108342094,0.0862588030332493,0.11878701794452069,0.05034456628366571,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.19748726472965875,0.05647931437015262,0.128327965157268,0.08604633254489792,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.09470341902054867,0.061366528807037586,0.13853156158529556,0.046235582010314316,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1644161720024708,0.10302899980320236,0.21584506961859867,0.09868971634775128,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.12878209660876977,0.06647476503862039,0.1596094716673686,0.05618780682858225,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.04461243673159724,0.06194966100658224,0.03939819397390929,0.05563335372279279,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.29333250334412414,0.10459406812651798,0.3897201793497741,0.09094846183114445,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2717878309762664,0.19927791498920983,0.2712758219127919,0.21826936443482126,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.0018855608372338362,0.01744656238878633,0.09377186081733428,0.017187854054616775,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.15190344368644096,0.11375703616058191,0.054573598649935794,0.10075827964941969,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.07875582809334256,0.054543464329584866,0.0778208552548541,0.036055690638978594,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.07448160498431922,0.02334328885009751,0.07448160498431922,0.026649116422052418,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.21349723510256116,0.043596422840759125,0.2314502400728684,0.04256663542870102,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.06290546972873105,0.04099658816390045,0.06431896931966463,0.04296603529539344,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.018808017916852493,0.023736820976181978,0.024641340787694463,0.02308627463225899,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.08619563009573629,0.059068872270901115,0.17402448253676148,0.0650581412082393,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.13476992366783913,0.05663495818012063,0.10153023084370069,0.04605943912180618,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.05968349921284795,0.0666821960012033,0.09853234670921614,0.06983835746483649,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.04822810054809355,0.031075509551714474,0.04251345026776539,0.019352490775896184,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.04220246536118754,0.03097739674003144,0.040214432566422736,0.03332037979180874,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.234421599144118,0.11122188457813446,0.17373696923628032,0.1706961070351033,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12610966650561628,0.19628513250558052,0.13217095655656227,0.2101410535549232,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.09122707791683489,0.045242266028569136,0.09364304808610538,0.05249889158783653,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.08369300858360072,0.09956301168360211,0.08848851964510557,0.09516572434642616,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.03492459261321814,0.044616564285660895,0.03492459261321814,0.046967936391707654,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.15668069482203767,0.03454566103026287,0.14826170892891727,0.04543229186464029,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.02160039374421677,0.07334093700606482,0.19243745749454222,0.10697586380861952,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.051857460922232465,0.03249469102786318,0.048377456150918485,0.03221780413809611,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1405104667079389,0.03693908258835133,0.1405104667079389,0.022291213931075346,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.33632829865531966,0.06629502247397416,0.33632829865531966,0.0456119221126726,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.32087790869721816,0.050076472115300495,0.28220299010477073,0.05910054152724505,1.79,6.84,1.14,59.0,0.586847114319306,1
