word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
transitional,12,11,12.21,0.19210712844777328,0.040296063302531854,0.11739285708903749,0.03312398820862129,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.20941571361887115,0.043120768617043594,0.2798122657466715,0.05943177148273269,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.06258728868749067,0.08402115270432521,0.06258728868749067,0.05525250566175128,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.22620191688699562,0.1876908940090045,0.23009026634460283,0.16885479467766262,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.2747714202324512,0.08261733592431011,0.179351702706099,0.0834509460032833,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.03915496930342734,0.038558077323069935,0.03915496930342734,0.033013434344940314,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.20888238309988977,0.06980288254357175,0.16907141176684207,0.07567360495664835,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.10237049216124046,0.08841460966380288,0.11228276924522218,0.04898161742913792,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.2294520859775134,0.09314701173169472,0.2285726756261547,0.0992055485946089,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.2404743160299313,0.09017454094442351,0.08861596602878462,0.09264922168183536,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.048164628896778215,0.08400236954311764,0.18971405960860463,0.07696360292943125,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.17841957084437035,0.08367051973137513,0.1469073409253349,0.05723807565422071,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.23498252983312673,0.08000663454411693,0.23498252983312673,0.07470398132921888,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.31059136589110925,0.07786530014675881,0.30741992232447296,0.08195765891420645,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.07496419800844005,0.04820961138119161,0.06828203184477664,0.08922093565676126,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.3620143190064516,0.05758268426426127,0.3620143190064516,0.05646482555844662,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.01634326430872896,0.04333822449952046,0.046736969037657373,0.0349142129260827,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.0006598421649127451,0.00920409219526094,0.02196231541789482,0.010189852586582006,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.049307113391708485,0.08854995701931881,0.07370445755616652,0.08155789174240496,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.053509795881017626,0.10760560619748118,0.19478791907142806,0.07828815776024085,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.21435625533373598,0.0695898368625106,0.172412768901096,0.06386959587970963,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.10152798079942811,0.05678019469931264,0.18314698318371472,0.036628484451705405,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.23293896796876556,0.19741666261287064,0.21375178753630536,0.1046347077323875,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.11484564304813667,0.062307948828685275,0.05992222286224252,0.09442211161392951,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.14749585445065683,0.07237082611651949,0.12142671773043681,0.07568556335427436,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.31910852690837427,0.11596626843050865,0.36917154177130723,0.1316682112973266,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.06129319076026351,0.13898157111438772,0.05615248318369785,0.1414511271975576,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.09201455493408016,0.06396692989737757,0.2012159023801684,0.06629408389257839,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.31835312227741813,0.06398196507469722,0.15367829737699967,0.06223311844174203,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.11328113222037454,0.0368837958186139,0.11328113222037454,0.036680739146079146,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.28655189982281376,0.13586554375479093,0.09067826545597779,0.13004067419243234,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.038998620511982975,0.026020530553108708,0.03899862051198298,0.027789814089387903,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.11294791658518143,0.054673443989868106,0.11294791658518143,0.05717705185141325,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.4093476279107064,0.15172031623171048,0.4374711340183731,0.12751688805344732,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.150453980916732,0.06204783666288052,0.150453980916732,0.05916430457218702,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.18001963104541088,0.12709298321066917,0.1578879377464308,0.1292297611875675,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.2280974956275493,0.11136920748537638,0.2084317527712613,0.09914868784398097,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.42383135853600395,0.3227639060687833,0.3119672640433829,0.33381605960923905,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.42581809278729016,0.05030933019834332,0.42581809278729016,0.04128327735918002,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.043692357270525534,0.0385680663964196,0.0812034419078704,0.039238016188475694,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.3083794884184473,0.11546319471689666,0.23901846068934238,0.11001069780607713,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.24759611745241294,0.07800672769983417,0.2887939940214836,0.07641996605532425,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.27953328746236034,0.08189520558563403,0.27953328746236034,0.0981166881055811,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.13749618369541092,0.06628134244202886,0.20318784223734943,0.06430393053260165,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.07791476835224383,0.058429065733774724,0.049483999965049943,0.053584242522462674,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.03657230427792976,0.10762384261462495,0.03657230427792976,0.09083020960703671,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.18380916652181473,0.034527397130912726,0.1979654945085437,0.04513709539300263,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.4748066972395184,0.15357473924446832,0.25656414653069365,0.1609461325240691,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.2542077047350109,0.30916540213342925,0.18875312792995014,0.31139154803338454,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.000564571795183605,0.017124766671582366,0.000564571795183605,0.014289051422344606,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.09074144330952993,0.0608513742981833,0.09074144330952993,0.05434288850651703,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.08037769689631874,0.06238017352519815,0.2553795496395015,0.06239437110905525,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.10458905834372212,0.030420042909910794,0.09115468344614248,0.03245067556092963,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.03332806679215544,0.028152099982870295,0.05412788027345693,0.03950987799778813,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.25552225748265645,0.09624918497690553,0.11324186911426261,0.18737667734396327,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.2895562267978134,0.08490078633022037,0.24753051669933032,0.08648940755297665,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.1476652386050152,0.052012428897237964,0.26148194438181094,0.05297924858110018,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.20443009893563538,0.07957535960654816,0.17848952195971246,0.15235912752762057,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.37278833447570153,0.15552865129421434,0.2577068153350913,0.13810368849147384,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.3234865999345936,0.06690726388591943,0.11741156533763629,0.07211783595540186,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.13393866015900538,0.04007876962058437,0.08159602213232005,0.04657613026357312,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.004630692379239441,0.022136509237312422,0.05241816827777128,0.025621359774248814,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.14401290437496778,0.058148997759144574,0.31697824005111774,0.05555107116700636,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.0438368260881081,0.017808278304304023,0.04446120221349901,0.01894221102906373,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.09024797654788881,0.06699212769859098,0.0609339154892392,0.13202103296450518,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.07658573666164703,0.052430700139475525,0.07347306863329751,0.05264023948316794,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.06349369163634708,0.0755242723985799,0.2153775417769242,0.11465789857611974,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.13975473046456205,0.09536972212782945,0.13975473046456205,0.08542378436640188,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.12524389155674484,0.09582065958104058,0.1523774239541176,0.10421106988733633,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.12835408978717072,0.05687696953883378,0.12358911013322539,0.039855359957527974,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.4058003998328591,0.06623724610060729,0.1056328791628105,0.03735100741020615,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.08982658747102598,0.049847797898126496,0.08982658747102598,0.054236750019713884,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.34196976105945154,0.1467952903252827,0.35454083382773466,0.13399695721277666,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.23397664297845852,0.06809795677398568,0.23397664297845852,0.07178611137466842,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.06902175942915982,0.03525698838895658,0.06856312541981856,0.052981959239679355,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.10804668691614301,0.04234583963846159,0.01738546220296498,0.0397009719378407,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.24934766565920474,0.08134430855776179,0.18932011684516584,0.07461875186697338,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.07684213813377133,0.06207206717986239,0.07684213813377133,0.049921821669490815,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.15755565567941798,0.07491354551870798,0.15755565567941798,0.0950810224009679,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.11506660325712063,0.018746322622093897,0.13767710010315698,0.021286291849489044,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.29660617368677056,0.10281888827870003,0.3291029721983425,0.1271627161991349,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.31376669897799087,0.06456091857096846,0.31376669897799087,0.09231518525970983,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.09223053390906627,0.057386262224931865,0.1114093232555966,0.054562038403208606,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.14988816953706044,0.11978148197556654,0.18206971801307292,0.11155855882074182,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.1085820684132243,0.05638516172033569,0.0561398575330304,0.05532345386307635,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.25871641559826125,0.05836384945577466,0.16751954496503196,0.06537379100415079,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.21396186098633455,0.059295751059168504,0.21643941989521007,0.06824859799373464,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.12438894854226701,0.03589891961439592,0.04849493671111607,0.03673459865256058,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.20344123564247787,0.11656900723864261,0.31590141008100264,0.06289245615436685,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.074006028606936,0.07485997496468273,0.18088576467312525,0.058472703163892595,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.17288314569401372,0.08628890314494352,0.13861455953844934,0.05994844716261689,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.01905661223746698,0.11397904021179858,0.01905661223746698,0.07907613930725409,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.1441483547765548,0.10768595892699152,0.15249549486676703,0.1023818439243841,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.09582233165652362,0.06026572856935724,0.08510725392389636,0.07317557284705122,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.10015307361132775,0.07131722025121279,0.10015307361132775,0.110655305958984,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.04317752991441292,0.03822056448348735,0.08231883626884831,0.04121932500201301,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.30501423790201576,0.07539488753102394,0.21810764770252639,0.0822473277263664,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.029189085678620337,0.056222989138034904,0.13674399499702367,0.061502547652676584,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.20666727770691787,0.07927470467257822,0.2062874139657596,0.08335568093898853,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.2339964255703672,0.055966813949952385,0.2950792396268885,0.0580907522651706,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.07877953661920147,0.08099651037235628,0.07877953661920147,0.05724499559399867,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.20176275450223613,0.15300502764087778,0.23249457861738362,0.1512857345722261,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.2603570610176091,0.0674500197453908,0.2603570610176091,0.06859292005509043,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.19051729166580503,0.064020060951561,0.16554621319174848,0.04117479084119327,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.11004355213132308,0.02477574554648563,0.10273187028221406,0.021377706580289594,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.02960996627338028,0.0633282969805279,0.02909944001892285,0.06696533160387046,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.016452807736282906,0.12593048807457655,0.016452807736282906,0.16663217613223083,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.07472633313151872,0.02649881133917903,0.059148195824027174,0.027619387656369027,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.1750265365921389,0.03811269611668258,0.17520223090376785,0.0941048688167669,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.1770497279481061,0.0815857136165272,0.2138166727636971,0.07443232158192556,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.08865884932621759,0.07836879079918899,0.10163935188227506,0.07365539605454646,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.2264943722128603,0.043203995974846386,0.2264943722128603,0.04371612251183369,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.2867334489766728,0.11566798982359221,0.276476737622761,0.12913669059757796,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.3883435708700902,0.11394354500455914,0.3883435708700902,0.1469441080730321,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.18967992195592948,0.039601311981605124,0.15876860035773124,0.038112463387152476,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.25188561776386303,0.06507392773827121,0.2588086540214298,0.11862051004871578,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.04327561254474228,0.03373865282851604,0.04327561254474228,0.03249210183293563,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.19657695352885068,0.07315050865799666,0.17898919848709843,0.07768969166091692,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.24687205105368426,0.13000955940225453,0.29993415910447924,0.12850799643987063,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.038682768881855505,0.015333233531554746,0.055974838046959255,0.019328704880581034,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.20643668656161338,0.06919255385780622,0.20643668656161338,0.09690835742709869,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.128498496250689,0.09315313565236663,0.10286268919154026,0.0824357839799682,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.09767344811682858,0.03563277928612068,0.09767344811682858,0.02420276352595493,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.21082424779440592,0.08019941986212982,0.2966199652931951,0.08243710688987124,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.20822939473193725,0.05662259182842753,0.05525378194888045,0.05769801458484596,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.07308033915163184,0.055263440602696556,0.07540213712105395,0.11249711117020314,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.16191429725909015,0.1168357062223581,0.16191429725909015,0.11890966492460295,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.0697581762707494,0.05065964034491586,0.1731764414617838,0.03995589177005527,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.21905416654682416,0.1122820290512904,0.23012257448971246,0.11075800056079133,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.38322818297240735,0.1795593464845725,0.38322818297240735,0.09596147336762244,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.024199968869992594,0.03514847812437051,0.024199968869992594,0.04479873095346928,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.2746382523895236,0.08197739059019639,0.3483984429560886,0.07414142853687154,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.16537746584539106,0.10278993562703674,0.194888250808079,0.155941705721239,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.2969483673324065,0.07365595216402585,0.43512874100532317,0.11144957556837408,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.11765441372245858,0.05232438937767137,0.10733056411149693,0.06306534993633191,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.21808547646112378,0.13081625547512782,0.2675844458032165,0.12267528896131963,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.0232872488207214,0.031416781101883756,0.0232872488207214,0.02362007698181435,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.1587248210243793,0.08653735158865468,0.29399044978148614,0.06123233316088253,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.3210207067644799,0.10537913732611676,0.3210207067644799,0.06993460279546172,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.2128178777289127,0.22323235446095974,0.2167456472686748,0.21864112468205785,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.045081403620068766,0.06679197304016832,0.11342080663215774,0.06333734701938284,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.19247708868032526,0.07167237960127124,0.19247708868032526,0.08825385856297016,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.12139460406208487,0.03951963785674758,0.10275168304090353,0.04627808327998302,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.09528693553551984,0.10917287990259332,0.07086219027665108,0.1177900584362942,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.1338307006897482,0.08456281613927724,0.15870259443777932,0.1678022702990215,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.07963332481429226,0.06524618490723547,0.058103512780495616,0.05818556777169123,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.19506339344881635,0.05977245733065271,0.19506339344881635,0.0571785437194301,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.17566286729815214,0.11654495153033284,0.33226660711830663,0.11192270601811725,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.09003872514276855,0.02694749355754401,0.08620660962121811,0.03767725210201964,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.03552626186790789,0.04447449391678189,0.03552626186790789,0.061781883560299844,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.19104904728441996,0.0703652421684521,0.2171320736457269,0.13003242051381297,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.24587490567115078,0.08585322960116182,0.2963305955165284,0.1495698240053327,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.16249531156381122,0.053488706243149095,0.16249531156381122,0.04771998192154743,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.23701605966544836,0.09730076006371903,0.15239678451843022,0.09955877246670794,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.2636236360081897,0.15382864912142777,0.3647744167958817,0.13065791501203444,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.1007287529857134,0.029497596951812678,0.07704081945541727,0.028499563596465667,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.17022688743953532,0.1878030531107087,0.18517540290946924,0.1911400577796521,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.11137170518702928,0.031345602037793734,0.11426709653997955,0.03635188900926419,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.1897095090401251,0.054944211372060306,0.1897095090401251,0.034446145841592654,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.1368032813537713,0.13339233438434941,0.1368032813537713,0.12977920306818175,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.10926912706756564,0.05293703725277052,0.10926912706756564,0.05219859788412751,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.12427930448304705,0.016827385678930617,0.08292298797319056,0.024963011596324223,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.26200330271006494,0.083476084910434,0.26200330271006494,0.0783894078973485,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.18810520390346921,0.05819639607295618,0.18810520390346921,0.04486740161117516,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.1650440916833778,0.1109152912998018,0.1567727147575686,0.12870283721133252,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.07373794095196474,0.10347546937480523,0.14547613504459853,0.10411011627656278,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.3176327109233775,0.1135124615381907,0.37740340181004306,0.11871071235270875,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.02832101873566052,0.028430066547494887,0.02832101873566052,0.027525502672878635,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.29657634124481147,0.1117064244581718,0.29657634124481147,0.09538739661918864,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.1758251684853465,0.10026989224734151,0.21051756972349261,0.09304444289885375,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.10577311045244502,0.058301333818354346,0.2103545862309251,0.05690877057693423,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.1953809135752803,0.05326154183069656,0.33683602145090324,0.0667999109132157,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.08336522161522887,0.06144350499238994,0.05133598655370844,0.05528721340127476,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.31240941286253215,0.17001986839885683,0.44358490469954787,0.1707915553530882,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.14788301448326777,0.06669977353070267,0.15433063636946784,0.13731997956574998,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.2445543828541324,0.09835560573493309,0.2445543828541324,0.1028838448093653,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.39920388993761136,0.15053704893838374,0.4049230334368548,0.1419446743014039,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.08448484759729223,0.024237090721916155,0.12753798674663058,0.017212916124544557,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.1784855274568911,0.05843722811122964,0.16318261121422117,0.050822079058658896,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.1146330862788308,0.05796328367490379,0.06893101176560511,0.054469129112814645,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.0979688723235323,0.04732979412316848,0.10491051016552452,0.12339012383434657,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.019382880257142295,0.18299012234291165,0.1494363430851658,0.1927351175687505,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.027650547806977396,0.016561903436877988,0.027650547806977396,0.017548991226578832,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.20066351078405445,0.12524002691703442,0.31158157978664236,0.20916644883062294,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.3639823039938209,0.08977414701301496,0.12206744201671471,0.16240001030308476,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.1511025139765493,0.03735888415060183,0.1511025139765493,0.03707838724761015,1.93,4.0,0.75,46.0,0.5663669877793317,1
