word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smash,5,5,4.65,0.08447032843205034,0.06962443473947659,0.0837418843896067,0.06344871945017343,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.2921821632222647,0.06304444376336943,0.22487649636874243,0.06260956105845561,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.09075727798095375,0.060340178550806756,0.15237963196568635,0.054804233277563064,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.12989895031823373,0.09058963948537033,0.12461850846271359,0.05066752140701633,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.22961020974435184,0.05650290659315994,0.22973113690995448,0.03532170621180343,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.10555776000762163,0.0841243910375953,0.22316057784456678,0.07805572812697799,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.18355776119857325,0.08126335833543795,0.1585278431962514,0.11195558472748085,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.15674353197196322,0.11370603944868174,0.16161360984317047,0.2526541204657865,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.10102597493786743,0.042668761914441765,0.10102597493786743,0.02661807239029015,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.1490886939615406,0.025153141646043497,0.1490886939615406,0.03402180393956823,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.11059931446268748,0.07933617718580763,0.15190935982694168,0.07168575171013672,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.039978060330143464,0.02877981467699017,0.0598684544363528,0.03214561698720452,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.13918101974163283,0.06271386071769419,0.08375782821382313,0.06914844418359432,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1850686497622808,0.08333517277532687,0.1629280490930918,0.17621360411349657,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.11695272606610214,0.1192131475789138,0.03555353729110925,0.1197205420433183,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.21561251847592455,0.10674260557255988,0.3125849234590942,0.08651647715055961,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2950726331512789,0.3033217701048805,0.3073396012931601,0.30262752982434954,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.16030289454561628,0.0791765757601652,0.15337829180127543,0.07173500270112446,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.14538988218804574,0.11685856183819533,0.14063373707781812,0.07554046382746515,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.13451783842420184,0.06503938826177075,0.08667602488212427,0.08392674169344058,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.12560957834263173,0.13699827292400146,0.20442907218121378,0.14630232601065155,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2253641101130454,0.11329471269078725,0.404604902440296,0.12792087395639487,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.20465834146438514,0.04157736298411012,0.24379535976748315,0.042548612392589474,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.21338454199619136,0.1568857753741625,0.2146153167477866,0.1737181895523828,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.08322500564345997,0.021765392813848705,0.029392811297207982,0.021401442305369663,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.12788752062949346,0.04179434066751021,0.10077912950044063,0.03946066702873858,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.28276833162548287,0.12723335691707777,0.29938052317466035,0.12780402315528086,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.21209333024405613,0.031134325202894355,0.21209333024405613,0.03147311875716211,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.11108457292655649,0.06315159890007258,0.1548698176328565,0.058214912769448623,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.1489837637466932,0.05122868901395724,0.12987086756685473,0.052370194907610315,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.130835734959281,0.056487351034343845,0.28256993564279614,0.06037200728023326,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.0886211410143685,0.06283863646086493,0.09563365556301266,0.033832217852510525,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.07920644036374533,0.07019481540454467,0.1432918448556328,0.07601439229540931,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.22124425007548057,0.06837391808755891,0.22124425007548057,0.057114661445369155,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.2000709652707559,0.06572058952046524,0.09104610883624836,0.03566509473536628,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.16961984823201706,0.0660736659014554,0.15630080227293563,0.05579427835852748,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.15603284885908364,0.10592468055207598,0.3132577340452948,0.11532507400452804,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.07545900720086984,0.026589295248143262,0.10016026603660258,0.0405748334549843,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.12790831584790696,0.050084154561762344,0.16842666909093965,0.045208559932775005,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.2590626743754062,0.10767726898889712,0.2987829416923625,0.24446972630903363,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.08514245466360153,0.04855087808600539,0.1066269919792942,0.04837200038033583,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.07724820899369894,0.049039602228246305,0.07448504590851156,0.0493281145162247,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.02364195411647331,0.03199866930715253,0.06706980098350451,0.031720008817749855,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.033811759115339776,0.06033360449635191,0.033811759115339776,0.07331974602806869,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.15971952399788833,0.1163767813469807,0.05548835369127769,0.13829633529700647,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.18706753829514952,0.06903554301921846,0.18660240853506063,0.10846073036750098,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.24316981231547546,0.08956583304048348,0.24316981231547546,0.08684645263767705,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.1524108389669657,0.052851867992424924,0.1517384940282085,0.04914295950130667,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.13227762521943154,0.06369556516892962,0.14526279917248053,0.06811797357278439,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.21055300840048669,0.13266268863302208,0.22917909666838962,0.12575855711790107,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.04082576038986068,0.04184268164964502,0.03996227112884,0.0470229786210614,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.02108287082307554,0.04716257392123407,0.05696126209310026,0.050209143564644905,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.11829784883744404,0.07360587048105197,0.1994949900989604,0.1456771984932844,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.22367690593500153,0.11626040583738774,0.3268112983033283,0.11791601589158084,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.029428121663987016,0.2055774285725601,0.009559979840542793,0.22374909556446018,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.029365871451272067,0.03587377812583321,0.02885228211525147,0.05585490606419276,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.19805690985483762,0.07303508809940587,0.0740486479609477,0.06696948558044412,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.03739069499299901,0.042705160318490296,0.01168680432445685,0.03335016291124559,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.1553677153043118,0.05300292039375013,0.12632569327017526,0.05257104282931209,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.17338104373309263,0.09625611282454095,0.1734838146656396,0.1698953644877295,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.16307708572328436,0.09750510483108049,0.2582954802482078,0.13276560629968254,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1288793947379593,0.07118544167194174,0.0845834659822612,0.1349379627469061,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.02390247990384964,0.024872230289888934,0.10578510036928251,0.02533284336227438,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.06407026669769499,0.022508442008343014,0.053026302518830226,0.023048277204649453,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.18430826839758008,0.0862677106166353,0.13210140473931883,0.08951558621592556,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.31331228065709926,0.124742268781597,0.3053661413460819,0.10296789630660358,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.14905836055283045,0.08680576102366344,0.14905836055283045,0.10095147780553869,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.4970436752392489,0.21948122600558717,0.5360103414165563,0.1953820142718032,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.058846242445130294,0.10568840674674852,0.26173488539835044,0.0632643589279867,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2438436290844868,0.24299484618062295,0.3037880895241428,0.23725235344911833,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.094557550970304,0.027822490349097465,0.094557550970304,0.03357278484824942,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.38133792358132523,0.07595095223031495,0.38133792358132523,0.0833605869273258,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.3992977824880148,0.10122386864615521,0.39943270375738527,0.14703135635635775,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.07435148215256224,0.08884074419161112,0.289652153598418,0.08478813631923732,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.1982668196535298,0.061501968463488044,0.2803126651212689,0.08064539096315294,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.45994446251780663,0.27132699132086174,0.19484073348166864,0.1350272584761989,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.20123478836223677,0.06400047219270541,0.21346428910160284,0.04161487860344837,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1386545435991207,0.07897657786159197,0.12747617794270924,0.0798337764387355,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.04787142949185629,0.0584963378101649,0.038036325587043875,0.05028474598388458,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.24198488707442944,0.04114274403399995,0.19635312232621768,0.04801108178716698,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.21563508224676348,0.11106094958033595,0.228112549808682,0.1115356467666821,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1577667764403852,0.04782817306193076,0.1147619320353534,0.04537724452016241,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.3740116105432719,0.05615763926386999,0.3740116105432719,0.05111473625873248,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.453044574200753,0.14189178687601145,0.453044574200753,0.12949485654282644,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.3431272604705754,0.11263617460832498,0.3077274761467997,0.10293622889718837,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.14657432959689196,0.08096647034592538,0.1746566450296132,0.07153389406263874,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.3033531999237801,0.08103528199922817,0.03898369945182418,0.08937428089439592,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.09125501285010611,0.05776943733546044,0.06229149165442149,0.08906632506560737,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.10397432363127583,0.151940104869574,0.09978404643064817,0.14273733696013396,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.014847385865962409,0.027677869620797737,0.014847385865962409,0.045895713875898886,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.06481125049253914,0.04013872492161773,0.06940610539826586,0.07170050232284374,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.15269465875644442,0.1526875414872807,0.2602210519415224,0.13631869298508031,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.03426363572148147,0.030432620120714068,0.029375425265555935,0.05537599164345161,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.03269861810927336,0.02359892255266832,0.15587548875214102,0.020375416487937167,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.04722724104095638,0.031148809811964946,0.11195532010147305,0.0284132463443385,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.15739071826932227,0.06576374817617062,0.19340044526704345,0.06339113338293278,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.08890249644391215,0.07848474044912361,0.13024333998222423,0.1408188014359495,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.12859236024676943,0.023550329330259124,0.13100648555725397,0.034920546458479876,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2506854722007242,0.07874556307169013,0.14866000642362895,0.09321135102018488,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.13642001581987437,0.04948860239577152,0.23660333590588234,0.040619303225542434,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.23395503655709118,0.1900101345379555,0.1964307839150938,0.21925146561311126,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.23927359212175645,0.08564589184870307,0.15186990401519682,0.09007351184279604,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.05994247119207419,0.017616318971619072,0.04556292661499731,0.01952095184033278,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.11885050919504145,0.05702399188477497,0.11885050919504142,0.038781655696862594,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.376520910907823,0.15497690437190056,0.41342440883874537,0.1405644848077613,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.25699637293442457,0.11744034170923764,0.2908927510967389,0.11707066228119738,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3534310777303166,0.09775073367718094,0.3534310777303166,0.0985532546778258,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.049474889793931796,0.014789956892557582,0.049474889793931796,0.014705465274213275,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.04387386916201265,0.02185647980293981,0.04001573390783476,0.020788826681445077,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.10097059456307733,0.050189429635341065,0.13441563338630133,0.04377551885485784,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.08298971561964184,0.07469401025841531,0.060980682499319934,0.13670635858210664,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.15782122021450803,0.08204832881850117,0.15782122021450803,0.20596515137222945,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.10403340748745946,0.07850237322026297,0.1416337035669566,0.07060522220549449,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.14918758121043008,0.09335956185411322,0.225289704440973,0.0737602633626661,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.4060570179727478,0.13937341939695133,0.32757797633716274,0.21913835529286735,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.07874885844819661,0.02798687374189836,0.05886278682056184,0.018053887444333016,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.04966238734662866,0.03778191159841891,0.10400945952217672,0.04208516064034274,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1388505318854162,0.032804759938943884,0.10056391410747019,0.032251867637758835,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1472205444976813,0.036377912187678524,0.15024351670007807,0.03661110221668954,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.13878500335715171,0.07974542446083505,0.1288345251436755,0.06600643013016086,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.19765949037252029,0.19208671712622605,0.19184523390053468,0.1902861750003349,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.3524761916748569,0.09357481480271243,0.057140952670554565,0.0848949847056533,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.17182439855137635,0.1409751989229829,0.08758084996071334,0.09440752819918245,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.23926342981259555,0.07144912121773589,0.2438764270237747,0.07174970695719998,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.0653136681268731,0.026754385523297078,0.0653136681268731,0.028665476946712468,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1429174119216433,0.050336400827248565,0.12727812548516376,0.0376153373606493,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.06590120909037163,0.04505741075998388,0.0684579100549343,0.041411379746147226,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.14414360471067109,0.0630281903811093,0.13991821601291676,0.06167960053918675,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2367894263608114,0.05376020748067327,0.16639619193724675,0.06152366131151976,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.22250710653513067,0.13093695587304435,0.11812489207565727,0.11249439718028467,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.19905111937524875,0.25226299219590875,0.3199460759312796,0.2723313500839555,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.14285935268810293,0.08557063204102563,0.13984559004599453,0.0550302627453647,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1918018540900216,0.07888029466173588,0.19736600404315197,0.07968073278437697,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.13538119937499504,0.08571593473829675,0.11827389658042436,0.15359854606268214,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.21196450383320048,0.10791189564753742,0.24362971930983546,0.1038717083530236,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.3644160157286567,0.16165428172684107,0.36842140639572996,0.17295322165110683,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2997631627432898,0.12877976501278268,0.3058578313021655,0.13069536274440388,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.29838011282674876,0.08636107671119757,0.29838011282674876,0.07696120697256653,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.2508553539264481,0.07394575651957355,0.21541900004133988,0.1279222367641775,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.013532178686661993,0.031715796741048345,0.1203706643893568,0.049402962473900525,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.12124374141123166,0.0690091731847491,0.14260915264087892,0.05813735718897439,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.23433083489759826,0.03906512258558648,0.23433083489759826,0.03024704803024371,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.3404929237722756,0.1031349558967937,0.3404929237722756,0.07017208120500427,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.1995842820463988,0.03294154519440228,0.18435636777119588,0.030397681893885677,1.79,6.84,1.14,59.0,0.586847114319306,1
