word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plasma,6,7,13.05,0.30833321169749506,0.10106999467698256,0.24713897842840635,0.09533707138700555,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.30100994376469536,0.06461456148573967,0.1770610681619617,0.06214239348889412,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.16284286827714886,0.09683946207909029,0.19958271259054966,0.10216429940047148,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.2558317366574737,0.056984591711108895,0.2558317366574737,0.05479501450152424,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.06440077348257563,0.044456979625447396,0.05134266707290166,0.04091228828690479,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.31474184400754707,0.061241510438189914,0.12744320597145722,0.06576903786502591,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.29055693259655707,0.058178366908779595,0.1385391884698124,0.05885656924437499,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.08353157124176462,0.04380014965400466,0.20139124376297204,0.023999153055372223,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2774709771111977,0.16042414815806585,0.29463429355014137,0.1436650558198122,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.08876290888967706,0.07969071731534176,0.08876290888967706,0.04756843323907476,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.09606729939869772,0.1170494435203405,0.2341150273044499,0.0705078336549757,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.06482073672513422,0.0370529516415124,0.10394578653822656,0.02995028769383201,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.16256971016050542,0.07258066938801028,0.13206310290275883,0.06800975425202489,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.21278100761527968,0.07767254398349689,0.20123061895868774,0.10980908267606102,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1455445167037522,0.05738953484814718,0.15900312582953302,0.06337056409118419,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.0756576402127926,0.10727916910841209,0.12627113275299853,0.2112230545084631,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.09704488672702494,0.045107791425698186,0.09491041516592688,0.04484186415091682,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.1756736635572236,0.07545677539199326,0.06924940636849332,0.0747927612331048,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.20521683201807323,0.03848346783203236,0.19537901420018627,0.0517015272145393,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.11274893126061453,0.039944698118382624,0.11274893126061453,0.02897703143155055,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.0989457121012142,0.09127860189308706,0.15640525546440356,0.09489465516775872,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.24889362188121156,0.12198425687465483,0.24559976853662113,0.17547151311829556,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.25239477376189495,0.15031380959214174,0.25239477376189495,0.14467011119633974,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.10462048169617835,0.063237689619052,0.12162725480845558,0.058529647073070505,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.17481516266318775,0.09781407757427253,0.3144539921631234,0.11419724021107827,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.14347796058032383,0.09944719154232821,0.027987498272009508,0.10010104298854844,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.13534184166810434,0.06797928963985186,0.13625918771631468,0.07410587229161605,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.19457896779753558,0.04485289203216331,0.18702403973574278,0.04866107161495147,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.07215630643424863,0.048175937148992154,0.10155964137936643,0.08401836589338856,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.36300995976451655,0.1335415585734374,0.34502472381070376,0.12265947287898749,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.046347144912628487,0.20755159715975757,0.033613109198170406,0.21105852360249494,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.05180220454335631,0.07520755090002033,0.04698694673832498,0.11437255492128433,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.050522384269981464,0.02000887163103315,0.040504715051069534,0.019373727720251248,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.05456557314178274,0.06392153655053774,0.040299243347632,0.060545436595539355,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2315229838523373,0.09305965245552827,0.14491681437519305,0.08845109198221765,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.07004702434490023,0.04183180247172222,0.07174025050926676,0.08288696395755422,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.26073398035739687,0.08724690167349888,0.2017204596374801,0.1280154301604731,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.40921061337714176,0.1771532004359324,0.44387203488617893,0.3154436737561454,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.04368556576659186,0.024353241873380876,0.07628064649323887,0.021267704004530333,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.12491417272416855,0.04399625241032882,0.06879660931269153,0.04527064744485399,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.20771480194987327,0.08333169132598073,0.22608258637858747,0.08234359786514252,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.11472128103280949,0.060440211542205365,0.11777373421936599,0.06570408122605675,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.20959080688010834,0.04162620011458551,0.20959080688010834,0.05141837936770996,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06809826513478147,0.0680057844565218,0.1210975298284398,0.0708925798203085,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.012387333971018202,0.06728649863502587,0.03619261394231238,0.0429890479604996,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.15981957604442143,0.22614530938855484,0.15654182030322714,0.24756200755227875,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.0028076252255953603,0.017407014579152228,0.0028076252255953603,0.024099596541930373,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.3479890657681962,0.05823421816520444,0.3479890657681962,0.06325421568937814,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.21919257120502775,0.07570222427235897,0.21952911302649009,0.10958262672498681,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.227540981668374,0.058832168246664485,0.05221406987910949,0.06175558526125812,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.14328110897063168,0.08688895994782624,0.3178395789291641,0.1371171154349683,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.038656316491073504,0.0600638908462875,0.03827298278843282,0.03204946958775829,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.09921445223553392,0.0735970611657864,0.10288419221534141,0.051073723144994636,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.13058207495586596,0.059142414951575004,0.03664041268640698,0.058963472804580266,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.18152772837973952,0.282777061088114,0.18400393801904255,0.2879898602697473,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.25189656315745174,0.07099072118866705,0.12843809180849122,0.07551661808374446,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.04198881440408266,0.08630764987892976,0.196470726291617,0.08683358735566055,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06486655299672572,0.045126185094067676,0.055813325828792074,0.046273396522257766,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.19715370938709526,0.07542668757065803,0.19715370938709526,0.08002611592620099,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.5116122371772326,0.14963039027279626,0.5116122371772326,0.17544479149434059,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1457351071285944,0.03224072133857511,0.06412675593927179,0.029308191926234437,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.061872066858058836,0.07671718343236679,0.011585456657145434,0.0825762110280952,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.07834775460028749,0.02874877446072683,0.14983219353418492,0.030153601044477576,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.33327722701551743,0.138312490888459,0.2809981333363681,0.1353774410844961,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.09340103765806691,0.16828927249135534,0.10655475039667386,0.14843649865547479,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.08269007531862808,0.025012740643328056,0.08269007531862808,0.04051677814403627,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.20101795458263935,0.1248484888304471,0.21103095359420762,0.20546250944798883,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.06989511468981985,0.15942279439408216,0.22022079386905183,0.17961164435504762,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.13186951289602775,0.07413593196758256,0.18349316609582725,0.153572037568467,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.3245656388217858,0.04747701345854416,0.18916990027955777,0.04722990151643705,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.18085494270233912,0.03258963505999248,0.11831694994986768,0.03571167874894617,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.027621368313247976,0.038024221548269815,0.12190588222780799,0.03500923698916885,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.2531366496748356,0.15919026856215587,0.25357371389552497,0.3574033710592471,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.3243421552100626,0.04511596283793064,0.3513778213804342,0.06470067810081438,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.06465438795865991,0.03163431850310481,0.06159503366985509,0.031227938769659933,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.17014208888730734,0.03799440432134187,0.1408602118853699,0.028346613104502344,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.05903015718294698,0.06622306796845137,0.05899789875780134,0.06729217851475502,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.25946832112738744,0.08758143309088177,0.11851193093160563,0.08959588063927469,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.043905831113217456,0.011475361186268906,0.0548338266292054,0.014369634094416153,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.043253353470653406,0.048534638889860114,0.0432533534706534,0.03571761739971113,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.10656777219023815,0.06868394329447468,0.06695549580621188,0.06232334302949017,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.07454677653319568,0.07136084164028009,0.05767560201527581,0.0751810941099108,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.11495447107619138,0.030490227446462705,0.11495447107619138,0.02816365627137969,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.07412606644933602,0.030635191654434818,0.07412606644933602,0.026765638163655642,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.18517138776094053,0.050749322834939006,0.09866618381426824,0.055774611554029616,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.11051848580061766,0.029737497707149334,0.10570180218083965,0.037854615262829724,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.15088057143663347,0.10145883024429878,0.1418670879259845,0.1921235083245396,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2073545888190018,0.04790572566268692,0.2073545888190018,0.09260828221504588,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.03495687092042345,0.03373351405412905,0.0701703463586839,0.0331915005747772,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.17232708655984122,0.06555649073815265,0.10052045212228619,0.047959952259308034,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.10021656798464866,0.030337468306683584,0.12090756822808671,0.05600293250184557,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.20248699038311535,0.09020922328113884,0.2615026908097384,0.06477744418063239,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1057769863295809,0.12969024627819176,0.2145500291690552,0.12358896118583533,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.10115495628441248,0.052966522433228906,0.07808288277590043,0.052283493098078525,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.14819296891358835,0.03347534619790546,0.15146461770816833,0.03267001077815787,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.15928413919664727,0.06344095521091847,0.13906257892879573,0.04442067221930677,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.15268086566242672,0.13787045476302529,0.1536709487919094,0.10298241117612505,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.09529541238634937,0.07468949258803853,0.16553192314705678,0.07846899818260387,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.15583562666223474,0.08411388410919919,0.3342579532497092,0.08982045978578851,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.18979781999645723,0.0945634656015222,0.19077580876121328,0.0912480077101296,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.15504857687343468,0.03882448991955537,0.15504857687343465,0.03641831935006197,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.18150294471954068,0.05587400435663245,0.14580586993457406,0.040953207771314726,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.04691812552248579,0.040596239010566394,0.04712777579213635,0.03841739083381444,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.25694391891569524,0.08400486018823251,0.26164774414822867,0.08441508007193972,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.24635468053155032,0.08790545482366571,0.26436173879086267,0.09994689068362551,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.13126637862154492,0.09295881150441013,0.24167237097705555,0.08405701666107937,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.079683499749797,0.13154337339864694,0.1762977505944447,0.12122329046635634,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.06550519595937553,0.02551240180718114,0.06526211311426454,0.021475715238283392,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.10740008305777243,0.05562094762005846,0.08094515142077338,0.060420360033749496,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.27424466369961936,0.12068761350447717,0.197994006652483,0.21391997961864348,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.23457011740641565,0.29110727532398584,0.15844323080775458,0.2907714287541735,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10410222394741314,0.0504309369691998,0.10714480388216603,0.05260342293951254,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.19129730658535316,0.1775419600896385,0.1804846626081763,0.18959377674208217,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.06595590021586926,0.053740070131516555,0.06595590021586926,0.04833549005855127,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.018500691476625496,0.03460694888282007,0.02831826384233185,0.04557869599875539,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.4207190542683654,0.0820545375395786,0.20794858675559214,0.11985366733985237,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.13550266266269442,0.09252495368661189,0.21910805964747573,0.09452470854709147,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.13494336629754033,0.05333187281634907,0.13494336629754033,0.03459338239872318,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1656538033678122,0.04100276226055766,0.1656538033678122,0.024952355019311357,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.12286527763779283,0.044366407213313155,0.11049411105368834,0.05246815449161479,1.79,6.84,1.14,59.0,0.586847114319306,1
