word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physique,8,6,11.89,0.25550561489792867,0.06632521026089062,0.32073425909107584,0.09209150739915219,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.14616816023630394,0.06846984622737161,0.18307131473614394,0.13578692362120118,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.07845037308349952,0.14817551178982669,0.12110507363238546,0.1412244234372505,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.09552020637489063,0.050959379534671424,0.09552020637489063,0.06669048770813694,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.2501672318390071,0.09756507309410893,0.0699295541995307,0.10000429976201658,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.13047244761183324,0.03670244998439569,0.1401040767290535,0.03557008238726632,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.0873156108295933,0.07238031724859528,0.0981074407332211,0.06673221583660098,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.15591405688182697,0.08199517487431794,0.10547789135135203,0.15597444199244595,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.1973326724910922,0.08599244464508884,0.1973326724910922,0.07941410468386864,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.277219462826909,0.10229055184793044,0.2511260442300018,0.08360314466965764,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.19321788732787784,0.10370597768544686,0.345762431711826,0.07123945221943907,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.0585183654393752,0.03757466823621797,0.1747572043669086,0.04864344722392099,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.39124662635679075,0.11478638510964295,0.2741671575550101,0.194038133947324,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.17053698148612612,0.07482600948291884,0.1705369814861261,0.08903218711841694,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.10003408960592762,0.037188825367337856,0.09290244973501142,0.03635131158784263,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.130486663561974,0.07157331197158899,0.18027621218852619,0.0730310306041545,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.10926893637310428,0.030509822689155124,0.0026288630355858415,0.041155007626067996,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.14006297309825327,0.07010902972071283,0.14006297309825327,0.06391099999112287,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.3391323636143314,0.11188149886113768,0.22778197333503447,0.10267759719400098,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.016670500322885966,0.07723174304796501,0.18152085633307324,0.0845870989584391,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.31459516653161373,0.11632085362447779,0.31459516653161373,0.0761616842172913,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.22234102829498945,0.13675947608916048,0.20385728253011917,0.13985345145052963,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.17244851007393863,0.10740312949953185,0.24759102993402607,0.10458711100858699,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.28255399099929757,0.12761090640201697,0.28507262397231764,0.12665163848858446,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.11457060559612638,0.03692595214035506,0.13001676364719772,0.037136297800869966,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.19582130536225253,0.1137261158213144,0.11835447226707918,0.10614860831074902,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.28365218680985865,0.2218491773984727,0.29221598424437706,0.11787313620333473,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.15866628966710808,0.03583128880193346,0.15901277460337443,0.021475633068836517,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.049829603993565744,0.04253687801079527,0.03138479972368677,0.039628925492145986,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.05170361476157428,0.040229793976082645,0.0816867766502473,0.0843291597842757,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.14302263952236216,0.12024909108419793,0.1656850064465927,0.2139079197620236,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.15904905048664986,0.05321106471884351,0.15904905048664986,0.03809308963775399,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.19087570191013523,0.03196977199596771,0.19087570191013523,0.04677632315825922,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1342003652691977,0.0726416639923834,0.1547300045328047,0.06122077446208398,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.09003074762461755,0.03450031854474566,0.05317952866437933,0.03379821132341546,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.18014024806899107,0.06473839867380243,0.11444329773084481,0.06158027048050139,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1409120865564524,0.09567304199491598,0.16955173305234142,0.17965611758024122,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.045650377698163214,0.04261809704717078,0.02740148799461921,0.04405191487911345,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.0893384906475282,0.03944210824787585,0.10367616264884236,0.03627958356578315,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.20336501483676567,0.23039588412324116,0.25857811865101527,0.2195334073820451,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.04920154332017107,0.056450543412355884,0.03646866025890373,0.05462837108304145,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.23302879113073705,0.1844170637349592,0.3214665541888447,0.10374220374063998,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.280280133824932,0.09701428938082834,0.30910596276333413,0.13140313865611264,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1114404551224052,0.09564566487928836,0.07766146979545019,0.11121489061395161,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.1591812758551577,0.07010208249409072,0.03177778905058278,0.06477326924595353,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.33742554808946185,0.07563775399156838,0.3741145240247062,0.07842144450006532,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.19397126459777128,0.13186257585584385,0.19266787904913132,0.149473385602214,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1559230667307537,0.04411652891856424,0.15718193262377966,0.046668445085663764,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.13949132157913494,0.05801361619774435,0.15767031387791772,0.05579238503666565,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.11670547611631633,0.08267103172398639,0.10555155096591398,0.08233392103123946,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.3537763052337631,0.06318992728899377,0.3537763052337631,0.06148815633402096,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.3047294580070076,0.12800051935589435,0.20587324496804543,0.12793908363170559,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.28903586624064487,0.09267297213365515,0.20550139564026496,0.0806461129388547,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.09399333374504294,0.0324509354917245,0.11258890710907918,0.03275543940188643,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.22845581795037098,0.05797418967463262,0.07429279003556692,0.025988804996871808,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.17485945331404443,0.1419728466099648,0.1976116294275366,0.13477232952084897,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.23347116644186663,0.14603926869160605,0.23347116644186663,0.10457373460227777,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.1274361186596604,0.07992655640459426,0.15828018131628188,0.05210826610900293,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.010090970491849803,0.016750224108511298,0.030770087300080677,0.015740354869984687,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.08210538344466004,0.11572860099213396,0.18470507952481371,0.1228830403944683,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.12329489874082586,0.022843365884163084,0.10945417588526113,0.03647302483020438,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.19206766156845356,0.049802067434686,0.16610300192110922,0.044411708912826496,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.0601756508390446,0.04922855061882733,0.055237782346810184,0.09332738195740256,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.25500390763294595,0.1538861537245865,0.16347851255067047,0.16117902594611613,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.03904294151557215,0.02711787331566776,0.10732507888116469,0.027923277481608947,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.11599396046949949,0.029400699963748507,0.04750381074271861,0.03610887707428074,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.13742112245506863,0.049969918050441015,0.13742112245506863,0.04551906916872454,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.15144945281193697,0.10194865356356855,0.30161695508586295,0.11744600904035524,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1593481719808497,0.06395811764454705,0.16006426986067243,0.09084019930238257,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.26263215658032674,0.10993909917204023,0.26263215658032674,0.1158943349790659,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.11523166089088165,0.04210203359606115,0.09833100667797405,0.03716828185422067,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.3154108301946761,0.1819393627007021,0.5680764784485245,0.1790742533811559,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2359433500873481,0.08017443785807267,0.20531507504487492,0.07207294439312388,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.02625093364962938,0.023470232756335155,0.025775431524593228,0.022175455701497895,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.20710821497448484,0.11428292501325786,0.21042307462636306,0.1129230555141266,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.159093521412087,0.07148790765842687,0.21850085990421325,0.1333431752691082,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.041560998691514466,0.03923832704331452,0.02720166499684541,0.037191634070959385,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.21626986263312833,0.20180858078436345,0.2135433333769732,0.17757185405789716,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.24908824049343817,0.07889838305769677,0.24910133593127995,0.13413257439908072,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.31492103472152505,0.09419896522270552,0.4291228244801663,0.08455461203075798,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.03628645275752966,0.026054000488166543,0.037404638386086785,0.024534055820705454,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.35024640026872533,0.13957407872751773,0.21800940371364458,0.136648469803495,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.05573523133576003,0.03345474281185062,0.05596989249705292,0.0725768740714618,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11199813538139747,0.03137226836573858,0.08431023050698758,0.05272283965432902,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.14866066724087804,0.0724781378169518,0.16207998307643476,0.14406968677037432,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.10459587014394506,0.03939259722916716,0.33760043111127297,0.040644661202331095,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.2325885611573028,0.08912177858715592,0.12554513889578872,0.08758720142785173,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.175633400632557,0.12425623689879742,0.18997463581702165,0.12402295917324177,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.15456601719384194,0.10360162884154114,0.1350655156274456,0.11432107460327127,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.29189647090011756,0.1381798961277293,0.29189647090011756,0.11843990039821967,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.3071482953291781,0.15004473802958324,0.2065442686020079,0.13211267675743896,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.08191027213139637,0.0371968798828052,0.07694444081466983,0.02072669800390619,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.059463222868672436,0.07499912993009682,0.061952677564326354,0.056238707169455567,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.11436275875181455,0.03893410711553445,0.11436275875181455,0.05023717390128663,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.08278372401560936,0.023474796332225833,0.08278372401560936,0.03277593012953161,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.19994599475998143,0.04833995503191982,0.20067868747068668,0.06787436211557496,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2239537379599583,0.09314767038258813,0.30317961864317483,0.08542023064593234,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.011754999634315123,0.016886225086548766,0.05018080541903689,0.020125484675877846,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.09982173723959951,0.19722567522895576,0.21698004633928106,0.09779100150744828,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.24916138053952644,0.11465284584280785,0.25366738524207655,0.06941622848418419,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.08695277314286289,0.050546571548887934,0.09006450524842788,0.04870001533560944,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2584359906013748,0.2144424060589654,0.2638767034017535,0.2113166484907321,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1190400144435122,0.04852392389629853,0.1846588165612737,0.056135937106321386,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.09758306066053181,0.08559297709101395,0.16809204140802017,0.0881695682806843,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2561327881543167,0.09726816382672947,0.24256872271001245,0.0945365310977299,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.09357314052126928,0.023768180076516012,0.09357314052126928,0.02637757790689051,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.17296709466375945,0.08345520626243026,0.17296709466375945,0.09657433294873817,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.17169581819973898,0.04879440249633077,0.12989435644727584,0.045978521058320204,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.11280919969673134,0.08486095953709691,0.04088028639289425,0.07650211511851485,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1821953482970527,0.04478715742334526,0.2044959757801365,0.04732635408835095,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.17269094914075872,0.08100024479633341,0.09582402660404353,0.09674031624346542,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.08108488003527588,0.07340858055508237,0.06847376800744939,0.07812130274208703,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.4223021380453481,0.07631942295002028,0.4223021380453481,0.12541940347874747,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.15936097663029003,0.09091042641710319,0.08563588121972228,0.17863852615592776,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.18499064153925965,0.18414113811859056,0.3025665811576452,0.2068022112520326,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2061841555595906,0.13130824267934932,0.353631888583741,0.2241569078333221,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.12260744403965339,0.032927083416566603,0.15788554529861504,0.0273958161943911,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.26856705282357834,0.05519736199789697,0.2718693850096061,0.05815654247052669,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.15909636518943182,0.139045921541331,0.27911235962438186,0.1237183287172128,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.14230022669951256,0.11245733047684926,0.20191484668622706,0.2216431788879134,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1543513436387124,0.023625330042762988,0.18046958705669286,0.03309032507532709,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1699497902291193,0.12277887989694276,0.26080614959696774,0.1187695949034917,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.11625359223962976,0.021211169088310992,0.09810016031584272,0.018159850522240423,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.16633021007838242,0.1128639501550251,0.21027333205258922,0.12368642082925518,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.19042371085306858,0.08046607246980023,0.3236191033895855,0.08166939738712131,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.18567419988754152,0.03193567380234358,0.12808379713788673,0.037928152876123,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.05980412648568489,0.05182291341193209,0.05980412648568489,0.03841783514451147,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2527848215554043,0.1809289538036172,0.31059799764360924,0.16146263322370327,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.28281493308887684,0.1564856480766488,0.30138518970784983,0.15179517803589399,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3234764516920605,0.08606421064533602,0.3234764516920605,0.09272850495350758,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.026287537276213975,0.02441886728371194,0.026287537276213975,0.017000535517794405,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.08381846397718117,0.08252276310369344,0.2980075087655128,0.0882958096302705,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.036155836482512714,0.02208448567724079,0.044161285544499156,0.02460040796324299,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.23348162251367305,0.09212858333588571,0.2482535459037486,0.19022822898293118,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1340619184230271,0.08752013639751688,0.1340619184230271,0.15040394840939159,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.023358899666028905,0.06522083718105436,0.10703502958702946,0.06553193419392898,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.06353708222098599,0.06383829856057521,0.10795322992602677,0.03901444896893667,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.19581015952155714,0.057780787228138696,0.19689327074557314,0.09866942734412103,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.3661675456985196,0.13306393640347863,0.3065936401532566,0.07835104820662477,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1342035910249601,0.0683044184350351,0.09514531993300489,0.06859172649135124,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.17343365501832403,0.033846981050342194,0.2443831370845194,0.03841003249232441,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.10998136404737509,0.05979685283533559,0.10837481725305931,0.057243361336578744,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.29361336176738073,0.08579492221012895,0.15219890290985166,0.07062087016640922,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2017573863440052,0.14349744482248783,0.2087344886738848,0.14244905746610867,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.1498574488257484,0.03964800421145841,0.1401128206437151,0.03881755587606365,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.21857035172990488,0.11980141560618712,0.28140263730649223,0.09138422009548837,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.0551101466723099,0.07802310760334305,0.0531112035975748,0.08263692451613124,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1638864497333364,0.08420836561121704,0.1638864497333364,0.08455608934088582,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.24694289840377526,0.0851609601182611,0.2957699017530017,0.06193042735085997,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1255191369392617,0.08110809273836157,0.12478121770875501,0.0749862689869106,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.39137023615640276,0.07227450905050928,0.34164940404998145,0.07811355087284957,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.027407863674316423,0.02561625071238756,0.01980541062033935,0.030189267087963583,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.24675873060819284,0.11920347981817443,0.21839407973299924,0.10856048714942769,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.12397023990143864,0.12845680463503956,0.17411279052809978,0.13627604443560562,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.21467352380590998,0.06987228923325253,0.22002690878463302,0.06427290764559296,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.24575077723547756,0.062342291194126785,0.26485618723488374,0.07667114912748875,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.3501556603306654,0.1364507697596388,0.2107104419712627,0.25106547438914445,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.15861319701146637,0.21754107562340855,0.1661803197495037,0.17560503650631537,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10270456448865738,0.03197506090384957,0.10519447025828951,0.03289147074986599,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.04128261209648854,0.04177701472068487,0.04216360387737739,0.04092624346873266,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.2373533157513936,0.06395371445558852,0.2373533157513936,0.05808445113673301,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.20980468536254662,0.07576143853875415,0.21215876965840594,0.10733857388630247,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.0782017978246646,0.03705578796313174,0.11996200473680799,0.05657980712958811,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1313879714849981,0.06857705679620614,0.14729925158979396,0.06335737753224592,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.14715205673690865,0.06472087648832259,0.14715205673690865,0.04663365383485473,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.06574745336703253,0.05718508698635595,0.06574745336703253,0.044071252852510324,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.03649708829710939,0.02365115335323138,0.05534374952163056,0.027219923100148178,1.79,6.84,1.14,59.0,0.586847114319306,1
