word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sedan,5,6,8.0,0.04185222982899294,0.11700096162347678,0.04185222982899294,0.07875182758101866,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.4187419252398232,0.15471851727098299,0.4187419252398232,0.12873713599737088,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.06304502428206106,0.04130537686574054,0.06304502428206106,0.043104904448166746,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.49889522411328785,0.057601420853803306,0.266919373190381,0.06888282407118362,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.14877919170538198,0.06539059505280452,0.14877919170538198,0.07423586264834883,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.015138189623144596,0.015282537988659972,0.015138189623144596,0.011635873409418967,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.2827701386972626,0.12177326301995667,0.28562110231608945,0.1356681041985162,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.1380054271381309,0.11023119058078946,0.3064018267409506,0.11257405202076268,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.08800509982119957,0.051132403489752,0.091978195363635,0.045597482559955084,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.08527113638176365,0.06896145828391026,0.08527113638176365,0.06832433745370411,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.01776510698889615,0.03459974580411182,0.01776510698889615,0.037884686805319444,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.1052059194955496,0.051139387492963165,0.14527010821598163,0.05075641485415429,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.13724471241526173,0.05829927889496732,0.05108368923030723,0.0565921446218293,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.19773832145541376,0.06439825934719412,0.21414603266952073,0.0889569489601814,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.1309904623011173,0.031477115013936435,0.14910450740811076,0.027726832817081003,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.11561184659535577,0.04032934245692463,0.028045015088256964,0.04091438988624138,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.21830916173771603,0.15725150148744815,0.2609495174932873,0.3107035939810896,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.03465417460417932,0.08157304138245278,0.03465417460417932,0.07777819705489439,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.1538657446473523,0.12314764073768542,0.1633350771472334,0.1100322957533159,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.14106018889820554,0.024957515517118466,0.17475310465594948,0.019979209347370578,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.22000141834134174,0.07512854211777471,0.13789481223696487,0.07115630739439205,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.14054447858083885,0.11043881012675012,0.14664164091250373,0.1117345635116312,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.07300136509398467,0.050622495223285865,0.07736174978647423,0.07964425251209445,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.30303877431985443,0.1700840673989609,0.11345098209408674,0.17104399290223327,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.2290790237480375,0.04966057881245439,0.2290790237480375,0.04770394627678971,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.2759965433415632,0.15253670102905423,0.45535098366874166,0.34795692008629164,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.19317522548875843,0.11033873254777482,0.15562442772138788,0.21392097967418774,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.03495526876964253,0.017039556876345917,0.03495526876964253,0.01857767663418912,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.13200994848896536,0.0524014221213423,0.1741670606240625,0.048452285422941756,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.08001057772125279,0.048165115869279275,0.17230786077227425,0.04658579177578216,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.3090421039032842,0.12053309802742872,0.3090421039032842,0.1292084250540528,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.08824295982823134,0.03164212570776607,0.09420586689087487,0.032655727693821926,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.1952188905206906,0.040312369982398524,0.07888903970998884,0.047326246963876606,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.10176244184403406,0.06142256215695066,0.11696436403835675,0.07773209432937207,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.28537606423049783,0.09379854911725931,0.32234536483910103,0.1548080876840581,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.22323261516588597,0.14555960311660812,0.22261189614551646,0.13902121521765481,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.09386995680134073,0.04650473471237725,0.13052817273015355,0.049970939960598953,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.0927170895085948,0.06166900861153988,0.021900954868564814,0.06123651874018273,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.008854909069694135,0.12823453550655387,0.008854909069694135,0.10058053058819505,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.1675841798730107,0.04408631345849957,0.12095362253289664,0.04691358483614997,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.07629438702384454,0.10315962485044199,0.0728522117800963,0.045613938105858426,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.1733567240521361,0.10199992401611943,0.3426825523760854,0.0865443320183874,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.11828383723521882,0.11515919393250705,0.11266331030154525,0.11704719643258395,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.2032316618103058,0.107322066831861,0.18262417845465354,0.11089001134859382,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.13368902017962847,0.10193474408335032,0.2807813746088544,0.11377937289199545,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.24552021434588125,0.12315786727124954,0.24718279252348482,0.13431420669035482,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.23395068155772938,0.10272202650162256,0.23395068155772938,0.06530270298921104,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.18510216103460117,0.05169393648371313,0.18510216103460117,0.050880400192770035,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.1978285951079926,0.1215769222762637,0.22666367553986544,0.11735589815868287,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.1802134767940548,0.050746653026869086,0.1802134767940548,0.030632330362938172,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.09229611906441255,0.029705059302923505,0.08064696630175204,0.028861971529108604,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.07737043560918674,0.07865200148983739,0.08775613040750063,0.05681185727855223,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.4024609936018561,0.060392918312466244,0.4024609936018561,0.06910998181422025,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.21187508007656408,0.06283985396352719,0.28544642632491046,0.07956350848507276,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.13586100248720492,0.024410095128337445,0.13586100248720492,0.033012679221823674,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.2090384102808626,0.07352060409178386,0.2094344873035914,0.0682520620642965,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.06698117063293545,0.014783028700011325,0.06810361190991378,0.01785912575696438,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.28518152073439684,0.02878694016682781,0.18625035146420083,0.0436747626249623,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.5827841152267857,0.09184754742190138,0.5087864331474325,0.08480875582748872,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.06501197353166538,0.1603007830365861,0.09594775561008927,0.1667032839279952,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.1700255906920706,0.021337182676834703,0.03704969801631664,0.026328825556497428,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.14549898211141582,0.08107132981230929,0.05410075839192446,0.07524073369512935,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.3354488988468748,0.0652003504677872,0.3354488988468748,0.06558028804562802,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.2176472030222768,0.07908611897167686,0.24714779361694464,0.0782168872213146,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.1867892778615184,0.12016466846402223,0.1904550580205874,0.12295006808069069,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.07015257390763091,0.022529873339212726,0.106212283334906,0.016684657829521766,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.047454280697513423,0.08947228775959615,0.15452247565683655,0.08743288062736282,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.25529950331404605,0.08296783861376526,0.1700538652038252,0.09371641563209684,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.03506210241813674,0.044126666653337095,0.03506210241813674,0.04100624643896335,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.10870984182863602,0.029319000901292306,0.10126284530161456,0.02844410437455511,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.09160564886360326,0.13074689433343578,0.2137873858794331,0.10960737859090837,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.0865757660738552,0.06689306478164965,0.2840938712265166,0.09628692737012308,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.08241526524913904,0.054791834354429046,0.025615495933358344,0.07725052301073504,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.22826281181522798,0.08707138581270714,0.2655993688901903,0.0827067465072605,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.1436449038895786,0.15084176120275058,0.13259278879263084,0.18691330844220397,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.25355581581415987,0.060086416207751354,0.14021100608957746,0.06477392572090307,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.10386854416468261,0.049912958020157626,0.10379369685527029,0.04840719511707356,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.12456087985675471,0.07414012093367792,0.12456087985675471,0.07431031688353334,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.061688748479945134,0.04468140079661367,0.04442292504767951,0.04933755027942693,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.2706554406155158,0.04035035878964311,0.07090370665928128,0.03220763311711949,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.1684597188309689,0.09070633451134778,0.3718487540278393,0.08462785729638014,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.17524723001078515,0.05169483471777311,0.17524723001078515,0.047966888801396386,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.14558248445419794,0.12097429140681808,0.2844465846802323,0.12192061886483856,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.02280840362598571,0.033274900872696245,0.043313100504610104,0.03405315369426533,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.12315108652044884,0.04111541300957444,0.14436904344309517,0.06691530673965253,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.16864475289418257,0.07009325442535706,0.16864475289418257,0.08110597800213784,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.12402000062457211,0.07990688339273148,0.12402000062457211,0.18586009808251333,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.08350925638534451,0.032340403372938795,0.11265946320776425,0.03265873659005333,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.3145718166851785,0.18089229619568398,0.3162645290466801,0.18991185955611145,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.13886862366900504,0.05348535263457349,0.13886862366900504,0.05693612382885904,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.11759638783442457,0.0876787121836159,0.2445525011875001,0.07341902018399896,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.1254841656708238,0.17738391818707366,0.1103623468937357,0.14579908320661428,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.1881796769925578,0.07812711456569481,0.1881796769925578,0.060544850784637935,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.11774905667074839,0.05050655807995651,0.12681164843783022,0.05549489919465358,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.06571888996668246,0.0440383607921684,0.12374715622435152,0.04650226853987765,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.08889566868429664,0.046180492662567504,0.08889566868429664,0.03519533904822542,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.3104081512232933,0.05184715893646664,0.35813064214379764,0.0645661509087652,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.38901482281818445,0.10299051074568456,0.29606994330607633,0.0962845909172981,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.29341649889866883,0.2006150530363082,0.3080307242530834,0.1874946383763554,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.04418566481819164,0.06884578258812296,0.03267781333125361,0.06409739668807742,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.0377071744805949,0.02542756241719836,0.0377071744805949,0.024815529199615688,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.07928488526393154,0.03587828299969558,0.10918949330623089,0.029546195825545903,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.2866711421167456,0.08169852551070413,0.2866711421167456,0.0839451305617126,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.10691914838341243,0.04540965448764148,0.04362475033256438,0.08416878850321385,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.08091051982549706,0.02209698676463193,0.06889621333286136,0.02205718062110167,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.19584932910589167,0.08763407648139278,0.17353261789347288,0.07610310454954441,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.2446660164571936,0.13008896174543066,0.31040075958826546,0.123126340508412,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.15322570741019997,0.04800214748735579,0.15322570741019997,0.060023807602111144,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.3078013884492316,0.16719969794993628,0.3078013884492316,0.14366943120606995,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.05533958883579297,0.06366150897503421,0.07820151038588502,0.06519549497431995,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.13642457401497948,0.08941880653045825,0.1058190153596083,0.11432431888501562,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.018528375538232132,0.017948565265936276,0.018528375538232132,0.022340315074895936,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.22507002512349583,0.08137472799018058,0.15568016349882693,0.05644347473198025,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.06328144665192469,0.06528030155945508,0.06328144665192469,0.08538189701750348,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.15779375495690173,0.03150304345020152,0.15959416653198305,0.048528070599870896,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.045415555214318816,0.0603797594236532,0.1560970246867626,0.05983550385954744,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.1628984444055379,0.07824369880294844,0.27543819775030887,0.08187230955004708,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.11532463458108841,0.02762610828069174,0.1073533895902586,0.028975396420285557,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.30511053461398135,0.06791738814750901,0.30511053461398135,0.07307303212451426,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.21389156680827828,0.054180474996025074,0.15401500891219377,0.05536714803550204,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.07540318394665463,0.025353308362636096,0.07540318394665463,0.020611071115338903,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.1626323373327396,0.07580957549987608,0.16997406756755973,0.15053194894292737,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.17331682156710423,0.04540769157297325,0.14256078623389148,0.05964824545087677,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.13129836684928775,0.10215589401343314,0.13129836684928775,0.0879702176269175,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.21856216406534398,0.08802440726911845,0.2402632755175573,0.11951459977671254,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.1702017839533818,0.031622824197456115,0.1702017839533818,0.03364168109333881,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.0729141403021574,0.12307795751987408,0.2969105752113672,0.12175822118158211,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.21267980005167791,0.07266224544494167,0.22418763319401794,0.07043297820318238,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.2363721331450206,0.1161309752401339,0.38455279649722846,0.21476686580325957,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.09790016487529564,0.042183806773710385,0.09790016487529564,0.02635496370216795,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.28555722936713435,0.17415860003934866,0.28555722936713435,0.09759732606637274,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.08068505319990163,0.040400663418088574,0.07717477517404915,0.04136972868115507,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.16700825990865234,0.19468464323241705,0.19488294690489752,0.19454816040082798,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.11989857113237432,0.058584180166519936,0.2256222732112972,0.07312958159753444,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.10055763971973081,0.049603322499460666,0.15990920528628189,0.061423915549219166,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.38470708545709503,0.09301692554841624,0.38470708545709503,0.09607468429463205,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.16458880242592544,0.04424963367967957,0.07726910127806652,0.06026780593568132,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.09546360004285116,0.032197992171003796,0.09660008804081982,0.02060141152335894,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.1549840130076563,0.09968512843253122,0.09661038491434197,0.07684471845579759,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.012651555557618892,0.029492211772199812,0.012651555557618892,0.031934032965273855,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.22978373982082953,0.12322009553727137,0.13648059846633193,0.22811592376229745,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.18995385429554687,0.06910280826527532,0.260528019478818,0.09429498440525388,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.3292729248278956,0.13760282888755934,0.32927292482789566,0.13391781832984717,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.00979935631598739,0.025224445054085266,0.00855875949131574,0.03520958172555063,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.08314823463885482,0.042845514177405175,0.054493514785817564,0.04002898246775231,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.11802339304990259,0.08969683983480072,0.15025401894518509,0.0918401426615385,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.1952847201021059,0.027034872805842554,0.06101612730720557,0.027576131267298482,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.05947970621037442,0.03841463536722502,0.20043994113624733,0.059354617474918034,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.02700496373853982,0.09876803027993325,0.18311697484811898,0.07937116156901858,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.4331016944816269,0.09450792406992815,0.13692006537146642,0.08918416177962704,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.17634848950830695,0.09101969826587866,0.30331143196785915,0.09936959774382981,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.06729959319614343,0.05872254127872355,0.053789513453404325,0.03789835781827553,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.08384320346127663,0.06757651767177975,0.21412722837817197,0.10250556323331231,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.022852496944598698,0.1117931980898776,0.02099834424883833,0.14093154220799028,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.0740567257519257,0.04706314224983956,0.0740567257519257,0.07798670123688713,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.11936401883246751,0.08087019563053734,0.11670476315250045,0.08050350410073652,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.2677936510974117,0.06938432384022049,0.2689270020803499,0.13995917906629693,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.1441220419953394,0.06173879413396347,0.030782095637812815,0.06304813012049067,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.2076740990123767,0.029363147751643424,0.2076740990123767,0.0321722869144596,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.12382919080905094,0.1276812734498965,0.25100313285279163,0.12589964172760165,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.13466073083172217,0.07977459060859231,0.1341884168515693,0.07420485551156474,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.2488808375879337,0.05695363406609965,0.2488808375879337,0.05256861492623622,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.13604384803155217,0.153977933137622,0.325145297215101,0.16505193879257235,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.30328279738958125,0.11388892812320538,0.30327859450901673,0.11617708934858753,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.12121918983926346,0.03542494474361364,0.12121918983926348,0.050544405595148195,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.05318419696284967,0.03310063966577986,0.05318419696284967,0.03577254170239382,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.25416796598834684,0.04720172426150512,0.25416796598834684,0.0492703211778208,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.3089423879120467,0.15221717596635254,0.39342980145071926,0.18949927789239063,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.23030603926729462,0.11777819066543327,0.10999424517333393,0.12771616376513992,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.19601225957801943,0.05472078261363399,0.1561445361907672,0.05598647485400453,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.2134843687724507,0.10013468423484352,0.21395051124883596,0.09506487456514785,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.10402190102871081,0.039584569743479035,0.06456543562284994,0.040238255924262605,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.14500848979625294,0.03519011441839095,0.18968698380186597,0.05305031786033943,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.030990028278826465,0.08512261907656028,0.030990028278826465,0.09980276504760657,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.10669689702830197,0.05790516065186718,0.10669689702830197,0.06089480790086671,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.2995140345722367,0.17585102202006309,0.2964655005663081,0.15906950981710546,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.2057795342360558,0.04856683541456515,0.009207650285631534,0.07978876032075044,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.058275709711708853,0.03907796792481618,0.058275709711708853,0.05694398391682858,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.21241649769483587,0.08072446900456397,0.21241649769483587,0.07825044886112718,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.16600781665563136,0.038156378302142024,0.1935092582630888,0.03979242943237195,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.017159067395745704,0.022582323189501187,0.11665468390382133,0.02407547915139711,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.23373831875984713,0.09589953686208472,0.038453757795132056,0.0864444532530615,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.2250293133989094,0.07501762034541432,0.23328115751868717,0.08426528190037168,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.39974195036346005,0.10906794385294405,0.39974195036346005,0.11560341996899881,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.13155701476691062,0.06639738817587743,0.13943700410064838,0.06938425621066743,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.08322914109529707,0.051774727470855056,0.08687980720674938,0.08729782195506604,4.21,4.78,16.61,25.0,0.6079339444536076,0
