word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crock,5,5,9.89,0.20540506195435718,0.08718896682197569,0.11312571020411677,0.0811004996165364,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.12455186733597741,0.03524329533532028,0.12455186733597741,0.035946238040518254,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.22436739047799087,0.09461127584698661,0.19380643578728182,0.09816987062854098,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.1574822997963567,0.11557873061741226,0.13983558161079684,0.10449562867932231,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.16452709664948265,0.09782628691780505,0.1666162966700436,0.09588055773833812,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.2738504836127743,0.05147704807907863,0.2738504836127743,0.057477589112946946,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.13981095070868088,0.0816664469020529,0.24072903781071095,0.07175567253722347,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.18967538590515104,0.15247552998076672,0.1538326219699619,0.15535045952585835,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.41284226788587736,0.07977311328757822,0.41284226788587736,0.0835168626778397,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.11233490756361172,0.06782678639227299,0.16930742316933262,0.061745322798590005,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.027332578081629588,0.07554994247184571,0.027332578081629588,0.08080110896426072,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.18294245202320084,0.05018920399482556,0.26072553959299144,0.051406299487594995,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.247612891574831,0.16472539391795205,0.247612891574831,0.15955117858749,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.16959940703021437,0.09857457374715564,0.1603443460240782,0.10271479147641054,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.2745427698801525,0.10873184449072083,0.3085730833540847,0.11356221812388831,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.1931466198529392,0.06527585736959808,0.06714488604604771,0.07750008851408088,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.11314093395584467,0.047014330421053054,0.1138958699433983,0.07855783629450286,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.20009649506116692,0.03742811318417935,0.20009649506116692,0.02659214566927104,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.18868426830759166,0.11583265550886995,0.15211297710989752,0.10208641781391378,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.2522799498437204,0.05811179962731684,0.25043809015703,0.05843316841912091,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.1384287103182061,0.060796212402981116,0.13841007379920622,0.11271609075980639,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.38721609792961664,0.08705532696751649,0.15483716756918067,0.12817666909666464,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.12948527577651986,0.03497121137763283,0.12361347834580737,0.037808388709479133,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.12532989034966807,0.05988407589368599,0.07892811646398343,0.06912086960992238,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.24553881914294365,0.08084040526118763,0.21293254731332295,0.08740391217708617,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.18739181095671223,0.10254018321169851,0.07703268949162949,0.1029670051298093,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.307692011205104,0.07728166676331606,0.1506722174869954,0.06138380324930404,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.07001697169480714,0.05873868134949364,0.07001697169480714,0.05864357373759414,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.24942186563556976,0.09381831111117005,0.11555585466153277,0.09764271944182716,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.27962340229080296,0.08410059856875697,0.27656008569644397,0.1391185352133068,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.17953486594279378,0.07988824514424982,0.10789326327570753,0.14683292229145725,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.11490440717531342,0.051990941484178224,0.03591430106676696,0.04642541374058846,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.15167344551073847,0.1521323348075159,0.14002508594314653,0.15777237779460554,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.11899920032943957,0.05405955732889913,0.05122325403366598,0.05029065500283325,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.19108381870320454,0.07414663466223949,0.23502669470388787,0.06728791272060236,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.35556613526141756,0.05862115291443363,0.35817388787662674,0.04691493683853523,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.19138037753259557,0.1895115233739224,0.16756195042144126,0.17782794228401827,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.42273828964453763,0.09888884634382372,0.19159956492871477,0.09599967391445362,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.16915320936313208,0.06819953915644915,0.19209719183186647,0.047948957684961234,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.20003771605112206,0.15166267385229365,0.146410481189553,0.13605780880196697,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.004734267727378867,0.05454416833794377,0.11676474061392128,0.053588527463042754,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.21718086085808028,0.048531862474899226,0.22358954509022577,0.06438462975527019,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.24038238262576214,0.11905813776941265,0.24038238262576214,0.11066484071087423,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.11887872369984082,0.06493634091158261,0.1341946716724131,0.06996361697904152,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.07709023868524047,0.0337529436543134,0.03894467955072051,0.031939433021848845,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.3035315338754881,0.14589382350641486,0.2567462119994509,0.30083249260344114,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.3288209394282949,0.07166185734709865,0.23243115189030672,0.04798767532479996,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.14304806928630603,0.0362164383890731,0.26040660581121783,0.037572524322455905,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.2025900691569865,0.0703131501647636,0.18989113708180821,0.09943943209468518,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.17861947130768788,0.05346417783953035,0.15414662067293478,0.04613397264848834,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.18479618237802278,0.047135719872646586,0.09337520127527187,0.0623099003247867,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.1392129127295369,0.06806289184968428,0.20489917804650076,0.08990782448595692,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.3099399601270374,0.094478496629223,0.30047996394488746,0.09482690723818371,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.3296910323836053,0.16470312034030624,0.24269647136596761,0.09258315565119415,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.3845108741164329,0.12268752375780333,0.1761736161262798,0.09890624411488694,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.02101160850516455,0.057408361973770285,0.23581532832227087,0.08833016587419469,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.10544353717428195,0.10763462340839167,0.13480217284956147,0.13515479595477337,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.09326539256202315,0.03470807160386188,0.0662143730948382,0.028303134585582184,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.10710936873922752,0.057900152781417344,0.046302329845160674,0.10078387320237644,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.08871582313500158,0.021415158444340728,0.08871582313500158,0.019665332074987406,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.10254041543546595,0.09806130436853681,0.12144293604045399,0.09615853734492308,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.10767310179962229,0.03421949464213804,0.06013330258944909,0.030620310392101693,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.2626938980111184,0.05458124715140207,0.1668983438692526,0.0762173889592298,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.22571453796990548,0.09732114128264262,0.3793961573800515,0.09488159690208639,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.21089881145076203,0.0838168677286127,0.19055758891493496,0.08045986590685075,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.334806829928978,0.09091586197070445,0.334806829928978,0.09556231065230875,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.30011571654912494,0.08002468591800031,0.22831524213764773,0.08033381680840618,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.2465101506283965,0.10537777359908435,0.25303585622177766,0.09023551170999443,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.052560149888065635,0.019354659330933364,0.046489650584962766,0.030238020906029665,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.17499110282716807,0.10145733618254825,0.17499110282716807,0.08020111515339248,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.11431577901213588,0.05659389677128686,0.11431577901213588,0.08623867691498956,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.13228084853052002,0.08970259342420805,0.10856652650765919,0.045803771178969666,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.06047231587323005,0.05286324846670148,0.0582385780459405,0.04364090942526955,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.3355201466822457,0.24887052237409146,0.250222287913688,0.23608455178575902,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.06914924115645878,0.06928284409584824,0.13718123671986407,0.06931385175000064,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.09558281989080988,0.03674941467963323,0.08347737973858285,0.030104681646889835,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.16456034507507455,0.0778527642222474,0.14517642347662071,0.14870527338720188,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.12774327949882283,0.07645400553002277,0.16088518622902742,0.06919518066460678,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.007976141428966679,0.14693098148340747,0.007976141428966679,0.1644653099235169,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.2683769890660127,0.1301378259054196,0.22641369124079438,0.1249035972041209,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.06761716544674565,0.0246916973007052,0.0757086102802527,0.024767709632171925,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.11928756709085588,0.10639999722337401,0.09316648968498376,0.05252425447803356,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.18704084380246877,0.03800347296553881,0.18704084380246877,0.028201285012749776,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.13422484742239163,0.07174500701056967,0.11257994665841509,0.15448163224156583,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.3154685892950949,0.06534737750087548,0.3154685892950949,0.05931930498965406,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.08978869749713754,0.042607273012632695,0.07829035438897072,0.030657685339497115,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.1818317824279736,0.16185865111245626,0.1802475622964436,0.1624979551055972,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.10737197146486792,0.1450885881716041,0.20190880177670123,0.13221681324632548,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.059498375253540396,0.01508728759387372,0.06920197062352093,0.013173279339312735,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.18641891058903692,0.15672489817529825,0.18641891058903692,0.1317840659363033,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.3263821587769349,0.10737087714197943,0.16622269434991963,0.10003599848972716,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.12859741147080825,0.057127282637156065,0.35420836291905966,0.07095868216464199,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.04718482683616469,0.028187301641647795,0.03849085781708379,0.03171594470550789,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.12311137202046657,0.06046629126186519,0.12489915823346755,0.06652266020937665,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.1678076893167304,0.08122025771032608,0.19915735756128405,0.09311387548455546,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.026026328219196072,0.013210822851444272,0.028555001941957103,0.013464501375467801,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.25411415484895034,0.16460285581951067,0.265965907526175,0.1375337403337821,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.24208742898529934,0.10664054394389941,0.22909579597062157,0.10925533671755076,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.10630314006126722,0.08081797392770897,0.13751388853171378,0.07157792971360946,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.026773321409136356,0.07116398304505814,0.1570538264261053,0.054317038943858274,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.13039879740716243,0.0670786332134101,0.30190985712441687,0.04757911198410848,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.17330926244100822,0.08213693123038832,0.1741499461542307,0.07881994698776043,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.15963072140405377,0.0490854862249192,0.15963072140405382,0.04659038465640932,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.2557722192121073,0.09844483345987946,0.19242855914317325,0.10633820902405633,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.20819666929077235,0.09048014711924984,0.24596016628715692,0.10318000201243237,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.023098216169974047,0.01857858019202366,0.04207868568326878,0.029327970553112325,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.26461752054697785,0.05870822809573111,0.26461752054697785,0.057322436084264745,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.22521041027324137,0.061310645257184875,0.22521041027324137,0.11315383723064815,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.20009949034435798,0.1137917223934991,0.2329742687268524,0.11707520991687054,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.16263560515288963,0.0825639325675845,0.27080462447244663,0.07235394649645238,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.08116238771381704,0.03484133540492399,0.08373403834716381,0.034496846692926145,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.4427331700259475,0.14328323118547318,0.4427331700259475,0.15876790735249174,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.0828029154023625,0.023993581507453773,0.10656699924249653,0.022956499731970705,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.06639459624219407,0.03546986833845486,0.040259391528669725,0.035160636750317116,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.14127572427697047,0.11530309720577896,0.27946959033743823,0.2134404880011067,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.10948244635486816,0.03856688244376797,0.1095079309877812,0.040181794721835605,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.13951199266554964,0.028116209292032318,0.13951199266554964,0.02543355167568186,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.21133140896736238,0.16077407937568777,0.2136980857802603,0.2963363207220358,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.21416784086707077,0.05011202595946095,0.15590288276949796,0.0700614258570502,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.2883319567989959,0.13458046354725436,0.2399054004795261,0.12976063484312975,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.1471367778447137,0.08934549961396089,0.13352310344681326,0.09667516405312533,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.058434512407313975,0.02968221909390052,0.06741887875862818,0.029162619604260788,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.3539298963015048,0.05966132449140768,0.3539298963015048,0.09335058301957383,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.09973577940484472,0.11947984510401997,0.19253347216266348,0.11084739449110484,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.2170886204798674,0.1403460879412535,0.21335288918356368,0.13501765998971058,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.1293385239893352,0.0633384116947933,0.1544966773102243,0.05908803615047703,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.23005384907319326,0.11621151038120463,0.11302395287698865,0.09986061691683813,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.16040609334682912,0.030279153959779575,0.20256468861441948,0.042746207763367405,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.11319626995881675,0.04375043603213251,0.11319626995881675,0.06540327459163983,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.18896528026801357,0.097232613485206,0.18896528026801357,0.09414960513507518,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.12796242357131388,0.04321400215597428,0.058546995927011895,0.04072844233643863,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.1484973101567964,0.05283007628508643,0.16103545068451586,0.05726941511247206,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.18869198681534896,0.09534173699531837,0.16131360232555075,0.09377575147088031,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.19091956727119577,0.0813325749175736,0.42538947432466356,0.07213143440810531,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.08266711319554232,0.04507881272042192,0.028234491942811555,0.033210231325088546,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.156206168288554,0.09206980008256088,0.0992352466460724,0.10711253357200597,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.06379079974949242,0.017810130619848086,0.06444501885472421,0.013316180700228372,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.11286876505361698,0.08661501978657765,0.11890192258372813,0.0951877489948805,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.1188031461288279,0.02838049830731473,0.047993923810985065,0.03628466788507214,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.3370117630507383,0.13954914225125575,0.39024508900259813,0.27068247781845745,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.2124850005812697,0.07262013012414235,0.2124850005812697,0.0996972930983879,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.11650465372741516,0.09984707189619599,0.3419342498135129,0.09458332138249108,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.20347701590448025,0.08569102042163107,0.12998913512090524,0.08025599366925723,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.121760720868077,0.021958977111638744,0.1198729071085438,0.01479089593080249,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.20119244361221383,0.08344120472081681,0.04937274328866194,0.08089995379988721,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.17849040539157254,0.1304221624370666,0.21644651861224432,0.0799830912184239,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.1293416303390355,0.031555161184796385,0.14954208731695584,0.032259325522138976,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.2642920772994825,0.11601776643932767,0.21234189034771295,0.11200668396486832,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.2658898985470511,0.0996613607351175,0.30920896986615565,0.09577491992198187,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.16514057496499884,0.0396273188278991,0.15032214745585376,0.036300027839553446,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.08210880201181484,0.04149504570084255,0.11217264847390683,0.043214431512221804,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.0992622585956456,0.10600302320026832,0.11384265657779971,0.10934637168961077,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.13664959765548876,0.05523620963655747,0.07360340119242238,0.03697935531734365,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.09540278539568703,0.07612101368839305,0.10816028693196643,0.06498892818487782,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.08186951626495963,0.044134643031022054,0.12419615275874508,0.06668734372927997,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.2280805380191487,0.06067267922806984,0.2280805380191487,0.05736748148456807,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.11143123977945049,0.12482972772153955,0.3301715869329741,0.10328055852613925,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.09661098974844819,0.051601941103064444,0.09730973570873357,0.11730239204894494,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.05762013549441147,0.046019934042242916,0.08579422902180887,0.04340695956791061,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.18377814772101395,0.04894649062040612,0.12951056985357265,0.05743333156925301,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.10503660176072777,0.04483562049820043,0.09286760172419586,0.03321801730584639,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.11454704178124483,0.07442084831185718,0.11454704178124483,0.06867140414903947,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.14833964513534265,0.137449270370615,0.1641825612810108,0.07168724101615204,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.20398349191696513,0.05841075592910002,0.24070728056978483,0.059927734843707114,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.09107406148575169,0.04508542654703131,0.07994953504236332,0.043254855248513455,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.18091077539935915,0.08523244304715234,0.15165915821368267,0.11158434114044644,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.12462008062120401,0.0968228800361026,0.23142087443372533,0.08992445944842622,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.17267911914651768,0.18627839306853425,0.23971820034922356,0.20372669448923852,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.4840088391811317,0.15279804776068015,0.5031001934196415,0.1563927070052788,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.16399221052679255,0.05586336233577237,0.17249052142906884,0.06176252259641525,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.26063451563293966,0.1177295847277443,0.026377303897051684,0.11323334224945981,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.25820511718354344,0.04425653997464835,0.25820511718354344,0.04173338494141327,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.09231130019238108,0.05067794797420238,0.11075954134660297,0.060493684076537074,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.25838657194984604,0.06011455348316774,0.2269735475118389,0.08624650640255652,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.14601548378131,0.05262459197117707,0.14601548378131,0.05694971814896329,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.05184125815815216,0.03522269554665198,0.10418634957498886,0.03440945745551116,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.15188884524835558,0.07113957448663814,0.2853506998289002,0.09292403577692539,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.27238817052978004,0.28955560433641236,0.2578038830500435,0.27494728212303,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.035149558937522696,0.058537721753615976,0.035666537976157014,0.09146530956547201,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.25179532815207073,0.09754886296343396,0.32340562418368307,0.13431899349047347,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.010763710499902511,0.05218196521571068,0.010763710499902511,0.04826738572684429,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.058160641721859564,0.04367681983163057,0.15292530474227367,0.04126347268211953,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.1483143205275583,0.08250971603666422,0.18419904036614246,0.08051391011093656,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.04561791636025157,0.026460793715185494,0.052179142413880004,0.04818499044966769,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.21196758846083516,0.10718567272324714,0.2182022222427801,0.10525085448464848,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.13139112721316343,0.07071528331444496,0.13139112721316343,0.09401068208682357,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.09074949346143169,0.06900795861919437,0.16491314008987737,0.11277279047084081,3.83,4.3,0.43,51.0,0.5217423809760611,0
