word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alley,5,4,7.26,0.1107760642422645,0.049003603968391575,0.13129727486035522,0.054283484964165546,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.05918061447971954,0.03946100550910873,0.059284241973407474,0.042010182279400066,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.11335539467370566,0.0376410909235755,0.06025356016628377,0.042142328725673354,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.15602115411901088,0.0875071277613136,0.23704392734923826,0.08379617014434629,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.13793545391671005,0.07838917338148259,0.13793545391671005,0.07607466915177012,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.09970972240558738,0.060928534247905085,0.10717910741251865,0.07024897298777735,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.021305337048517323,0.021686652075213794,0.021305337048517323,0.02037482380005233,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.24336512599578897,0.1094290842156289,0.3914702557893437,0.10397436429842745,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.12713677359455827,0.04443913125857884,0.05841047119354243,0.04036611366715478,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.1794261370365856,0.06561789030483592,0.08479639716976071,0.060866175763001074,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.3473038213368125,0.13777138489012797,0.5088921616347527,0.09333969051319031,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.018296358300339405,0.04600752217442309,0.03913637255889813,0.050767758316068896,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.15128908627162027,0.05011068468819531,0.16868731512481988,0.048905099870154414,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.12723173568557583,0.03979780595006405,0.12092558583958926,0.07249704461448339,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.5818965539821481,0.18143740612385154,0.5818965539821481,0.12144711061636769,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.015149694548601711,0.03189832563423755,0.04049055563784729,0.03494859030391241,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.06385580187873995,0.03568488505610202,0.0950923095155492,0.034716687165182426,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.17499668696483472,0.06703154639982507,0.05783912573888249,0.05240077482702201,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.03175346063302894,0.06043587824754775,0.03175346063302894,0.06389875492610163,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.12245104026682041,0.04064358869780545,0.11435490391113566,0.03851643409414839,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.22560167771763023,0.07265663597787098,0.26242965026399373,0.05990700788740947,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.2689647779017544,0.09729388948584708,0.2726018751656671,0.10429338972924981,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.12547619818674577,0.029173830412155353,0.028742925669856922,0.03818022344493252,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.051713246825498514,0.021966192044341352,0.04923867599114391,0.020624600425029664,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.021876095597735817,0.07643805392991888,0.14389540186813077,0.06805876955410407,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.08765377444770991,0.029386504712347536,0.18848011630625647,0.025968101592747275,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.16655944875985929,0.07265436484157435,0.018813221745620175,0.068272846917557,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.2466855209186959,0.10210873354185361,0.22062748802927024,0.11152016338211719,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.012952350821966215,0.05884120517015156,0.23222283026279875,0.08801471810124731,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.12535661849333643,0.027803800286609223,0.07690954968022813,0.02533332098929304,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.1722051336939552,0.061055970481952486,0.22311022184793866,0.05932396568788284,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.15472204406159729,0.03159459857257667,0.11389712377177044,0.035545175962497316,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.30668639188515767,0.11729164724984939,0.25452050189829195,0.12918975728825852,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.17248806431984806,0.05928202245591425,0.047331763556697784,0.062495720338725406,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.3551829393325272,0.1643937049560956,0.3321858972746882,0.18392041293613315,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.17938882393048655,0.031850613217719474,0.13949828755686475,0.021625479561427505,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.3611193274971038,0.10179309022081148,0.35749725134309956,0.14087058457212784,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.3297022849636887,0.1503596787448686,0.2820423621782241,0.1529312406688927,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.13829030412380156,0.08613840199347615,0.1061472900648723,0.07824494360283885,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.06779601893071248,0.05110124444091671,0.06916870768527349,0.05649530428090199,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.261746015274893,0.07336513257401162,0.261746015274893,0.08108338151946974,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.2133270756884281,0.12196393932375882,0.2496566524312588,0.12011735848350606,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.03790841077126991,0.06354142251281235,0.11133692699194765,0.06219395459666949,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.0503585138552214,0.016232330742043607,0.04765558297485238,0.013302494222696897,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.38335578592189407,0.061050386080902234,0.38335578592189407,0.061622833689424034,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.1532983122631023,0.17588526613951141,0.12372728586131239,0.19064807678010762,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.4079279533100598,0.08714020155866146,0.4079279533100598,0.07905741642405502,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.1446833846168192,0.05407610018851148,0.1446833846168192,0.04482312898278559,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.18173395950154558,0.04397963253429934,0.07004621622154897,0.036940491544234205,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.03649082901581331,0.013989674770702827,0.03649082901581331,0.01385881726300302,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.09236725992963285,0.0688962727537434,0.19302365734499508,0.07221169136923213,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.12418318714432691,0.08779438772413395,0.17906292984053881,0.05880779562805563,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.10633335102455244,0.1027934799593922,0.13269676938236705,0.06844009644350942,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.2399946473345939,0.05907713796853494,0.2399946473345939,0.03425084444979841,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.1429001303787764,0.1326964388528459,0.19630087994009843,0.0780888943939099,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.15279389997315437,0.061666086652298224,0.26286824093586203,0.05818091095669465,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.2262032760957038,0.07541775359633182,0.1795421411080251,0.055501086612971255,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.30136565286459355,0.1153974822327253,0.2606327119221315,0.10433799774350556,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.08156685589188846,0.08767835590956308,0.12209181751726672,0.04489386898910031,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.086621451016888,0.026115615575538452,0.0616586359623017,0.022791355361522343,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.04334853459413746,0.07916776717439557,0.07797039643039275,0.07018754354888204,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.23896415683532374,0.08439823752620433,0.21642759686984925,0.0780996194495629,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.11589920682127225,0.07630817729389917,0.12913066880015003,0.08042129855342332,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.08919858114754992,0.03497144820528586,0.08985001044047605,0.06837513831759394,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.12162847778357354,0.11573855258014151,0.22646789610306403,0.11357789769269064,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.11883990300747248,0.023438663054020127,0.1066302333971704,0.019432540466918186,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.13761185387848845,0.03988747746879651,0.1296648480720831,0.02700771940636587,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.2277484605268288,0.08442027002864198,0.2277484605268288,0.059990859480491494,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.08996761299842289,0.03253380420121934,0.07242874155401208,0.030753187563728874,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.2871215023277526,0.23565535746134028,0.31711734544673237,0.23518277232880075,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.36593171565282107,0.12650818357767077,0.3023478496599734,0.2261023239388637,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.3158900554115644,0.07723013345154803,0.3158900554115644,0.072104853665065,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.14517043622326642,0.09246981387601369,0.14517043622326642,0.07348139987155951,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.11710087581425288,0.03943722360193952,0.11710087581425288,0.038129639961138086,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.07904226696372685,0.025190791197359456,0.07904226696372685,0.03038409648275661,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.12948795126655244,0.04417346389684823,0.017247311812432366,0.04941891291550082,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.06559470127307901,0.057398139678397186,0.13106438275923865,0.0637712791052671,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.08929234745268168,0.0414418697413762,0.029213515433944574,0.045819532471434984,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.18249027038084248,0.06955892975730887,0.18207998338406184,0.07309963065187722,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.30206412443102415,0.1153909241151269,0.2976048306313365,0.2466325751249991,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.07870582019791769,0.025858022033320733,0.07168015935067788,0.025050384693321538,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.21671399460322283,0.05012327809303453,0.216489799398964,0.08226388109780207,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.02525811797898392,0.025466616661951238,0.11875246538227667,0.02381327711192757,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.12743329425125205,0.06006677520655257,0.1457739911505256,0.05487743017162406,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.12843882785868366,0.026502991385308747,0.1328460457603774,0.0214218660729265,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.09259703269469471,0.052644158304140515,0.13804784953940438,0.04968770521757407,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.06723086437013132,0.062334061966195606,0.06723086437013132,0.059677904348504535,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.0847159444807234,0.04950667800047514,0.09642821983584517,0.0489148666889525,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.09472811335439679,0.05072364844131766,0.10155583890401176,0.10143815568623327,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.13116442314236235,0.04252425385535094,0.10368223026289501,0.057332575921119906,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.11614116908744569,0.08606522050669303,0.059798825760329744,0.08595352190473447,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.33922857303209675,0.09305193028414448,0.3242400182488238,0.10424347051830753,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.16727059549926251,0.08530709904172647,0.07428037964933387,0.057796137141301766,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.1176581777809264,0.04733844308143467,0.16223666730223268,0.07923553430162975,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.24544241986475318,0.230327177953257,0.2622260311482038,0.24440059236684314,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.41044831113314373,0.16156387990639617,0.41044831113314373,0.15450877869348614,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.06088546111723538,0.05941769601319607,0.029330497224976708,0.06597520828435946,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.1362205658045762,0.13409468429352475,0.1362205658045762,0.13800225554342688,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.14743466667087526,0.09747159696380561,0.1648618166563716,0.172289707618798,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.04676203376375298,0.036522950994538096,0.04676203376375298,0.03632372667725212,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.3664191274535978,0.10168326596365079,0.20272959726114048,0.10270416769471963,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.039005840982440275,0.04568850642727862,0.08958888044411838,0.048281745253161694,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.1604660042511471,0.09106126660746594,0.12023989475035678,0.08798671850736432,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.14895462409495888,0.0580964126526391,0.14895462409495888,0.05846768203408875,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.04487873783106484,0.07259866594923589,0.11430230469043166,0.07199998839745256,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.04978623057200651,0.05681396584008016,0.04924485786198606,0.06731965750818182,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.06699360906985187,0.03810521007845321,0.14666769569071372,0.032067612805347756,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.12867154563540653,0.18006810160083,0.1902161065272366,0.1799431903462414,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.11115576386263497,0.05052159374792742,0.16020033764182698,0.02878576625918732,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.07865526908532963,0.050664167824208156,0.07568784197546874,0.05403733347007694,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.001391752778478922,0.03249595519047096,0.001391752778478922,0.023233659345975075,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.07974439772477915,0.02955886286828384,0.004483886422088323,0.03211627912847279,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.1974394157231363,0.09527042774163273,0.1260712516938922,0.081242313408012,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.11639982942326119,0.07823842585983154,0.15390841781262934,0.07773205474788118,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.27474999473684286,0.12935829355722456,0.1942649016003329,0.12029902531754857,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.07074378243116454,0.036512606396774346,0.07101838915588422,0.038193005514259915,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.0650388012680856,0.06930858605051134,0.08204888916366816,0.08869009347453811,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.13781818185706546,0.09251062987061255,0.1568293076754665,0.08925219612730788,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.20935179104176774,0.16550992694747127,0.3035395038256409,0.15080917466442453,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.09421510303381793,0.0747197824883745,0.14650136591714566,0.057541449677698024,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.3496933915040074,0.08115556895157107,0.2700669476291986,0.07844681593830642,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.12172040956292775,0.1011662229278357,0.12203338530601504,0.09974092979405089,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.18317317234408081,0.1368942256998411,0.18474198170983142,0.13448371515902463,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.38354738994430004,0.13982956972925067,0.549619943541298,0.1367808264136133,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.3485708953213636,0.09735399931832599,0.3485708953213636,0.09652617389837556,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.34439963167956955,0.06182343231254505,0.3300000782961842,0.14415667368176904,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.1797680212620255,0.02813753478275773,0.030531280902396755,0.041598331099392684,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.18232684027122628,0.05286108345503746,0.16414352206439806,0.06744358314629377,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.27363532729766205,0.24349028506056772,0.2661013243423057,0.2811819774450437,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.24170188244812274,0.07231060509569535,0.32226203288015914,0.08044836747148908,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.23097558575549856,0.27261484229131666,0.38796548148758964,0.27973525814392886,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.14007795595037117,0.18902738139339362,0.14908877977038615,0.1823672374197183,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.1797797367657293,0.05069888434128551,0.1797797367657293,0.050737136145023294,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.2652704401577903,0.06593378910069167,0.276294866028635,0.061172564686121735,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.09133446256057402,0.030513405377545003,0.041224915445933985,0.05323308465449906,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.09764344169733326,0.02046754827579237,0.0951034676982047,0.01927677239992641,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.1297529930873684,0.052641530388992074,0.11545423203405111,0.036670575227016326,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.11649670664752948,0.04809827518199775,0.3098357225489912,0.05057800716774327,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.2198180939456917,0.12994399866916576,0.15973404446295783,0.1371442936937294,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.038446426775293356,0.022241578618552315,0.03787642844997912,0.02056383413542788,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.2355130644949235,0.061145736284585556,0.23004365749887748,0.06866033416214361,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.22272116582629664,0.05624413861380413,0.21129483424955753,0.0605264540470944,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.06729207419969756,0.049725918160022316,0.17351204806728676,0.056431356017236624,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.09254713118496417,0.03892619235948829,0.09254713118496417,0.03863577028106208,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.13824396004520892,0.052148443227002184,0.1861739715627368,0.09604442925275786,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.14762761999879917,0.06583694731217536,0.09491156731851808,0.06303192898182752,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.1059274577244153,0.09326093260619513,0.16177166626549386,0.08194369737782559,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.37636546096292456,0.09520506378376457,0.37636546096292456,0.15254512374534496,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.17558789968948132,0.06759950129568211,0.12097622682370582,0.12305795070388513,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.1952242526425647,0.05175271766067699,0.12907566591996048,0.057942813987158254,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.24672281478223584,0.0457144962324746,0.20092196212439103,0.043919029792686415,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.1715669931819448,0.09228462472968509,0.21613439442365856,0.1959605950821721,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.07998313469703144,0.07974520920391219,0.15454291332371523,0.05223775513634658,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.1754280657440891,0.03591070934508711,0.2745266208286976,0.04125779960609636,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.1777705684058155,0.0359983652876088,0.22308212003114,0.050886680596970026,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.09612366725308409,0.06391438640662818,0.09612366725308409,0.06555824283570814,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.25300786160376654,0.07407980718263568,0.12955819081275669,0.07506645366764893,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.1680254116986189,0.22359103279351258,0.1608049815747891,0.10040721559704502,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.09689541341874874,0.03226624806841408,0.07411943491017682,0.03889924644684377,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.15635016239891442,0.0412352158696472,0.10992674163867652,0.07158381930643658,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.12439740502621384,0.08446434797290864,0.12439740502621384,0.0614673129473716,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.058247670140880024,0.027930073338163993,0.058247670140880024,0.031307425248373474,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.1303878865540344,0.036475214391486,0.15084746597815354,0.051781547283097834,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.144135089534435,0.11917872782996455,0.12782234138035253,0.22139973691784556,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.1192541083511657,0.05625938938088325,0.18229034244402317,0.060855325440233976,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.09559277228535297,0.07159461443808654,0.079883875471414,0.1273739702599034,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.09687506066379219,0.09181024087542639,0.0799989928218859,0.0599367202825871,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.09385107888959815,0.04720720207067905,0.09385107888959815,0.04409896658457034,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.062332760842016985,0.0735241926402676,0.08686275345008485,0.08773535061636797,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.0685381140416522,0.01425404687689748,0.08218865299022005,0.010527947089735732,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.18789651841270646,0.25564974961649756,0.16186958909577476,0.26431134901974795,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.1375902690174152,0.05298338180132948,0.3872647923895851,0.08533836325777083,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.07852768147182485,0.030601429174197708,0.08113069679706142,0.03285640642340638,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.4185345328801062,0.09635743659734487,0.4185345328801062,0.10640277882594437,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.2097587543295076,0.03308144601061184,0.08203736659296158,0.03259846826674908,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.21303966672817687,0.06891109562725672,0.20388452582631272,0.09582973323272789,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1412433198488784,0.04780818879970575,0.07799073354516863,0.08528001444953238,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.17116540886902204,0.07543018973851733,0.14875369281763676,0.07531604062143905,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.2586245398308986,0.06646682311658156,0.2586245398308986,0.06689798978935686,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.13553906887622616,0.04805491369149814,0.058045475502525166,0.027314581337828547,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.0966962822610919,0.06324544644319506,0.0934600834595324,0.06323170429231999,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.12966621305363052,0.0686675701502728,0.1075667217015087,0.05894151841164734,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.05345449237311244,0.05255805287569106,0.05345449237311244,0.05375994380757233,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.24082605030432913,0.04711900285856848,0.24082605030432913,0.061082556187882185,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.08953180761588961,0.03938629430217603,0.08953180761588961,0.03927846311108489,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.12957658310869785,0.09209269558807955,0.3260761686932978,0.08733678849146767,3.63,4.58,0.78,39.0,0.5011835361406703,0
