word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
autopsy,7,7,11.71,0.12822615546358393,0.05674849417832579,0.1750950200846399,0.049364504210967275,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.21330575009207725,0.06660087069573078,0.21330575009207725,0.06412618056122367,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.01627497874345539,0.020164727462627353,0.0420124668250008,0.02733982573367186,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.002802987391457778,0.10983093869681697,0.26541202165915406,0.11206866934351753,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.2239146231542023,0.1212505030184265,0.2239146231542023,0.07407298761449006,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.14796369053709466,0.08084735254784173,0.18751925412006182,0.08491529537681462,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.25619863796388276,0.13570740455497107,0.2913567380468878,0.13868967267795376,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.4787571135454555,0.133899306911154,0.48135378302625037,0.1333047771873931,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.12289800766484352,0.02623083317069325,0.07027783367078777,0.024670398921977272,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.08331797078481161,0.04786198936773859,0.13563497546194553,0.04182534700348772,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.08501789624915027,0.09674807164247104,0.09243641121717384,0.052797270267337694,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.054540053941431854,0.01629141024068919,0.05469718699428603,0.015586282141499989,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.08799198959862364,0.040146932996232614,0.03439842074564606,0.03640217149560928,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.026170765789570196,0.030362638413769568,0.03743793867393137,0.04622895083201641,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.07933178416751505,0.06312244335551778,0.074753959249771,0.11757856522930417,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.14828298868816617,0.0333964227764754,0.14828298868816617,0.022869916809630946,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.19431782609244205,0.022114803978341813,0.19431782609244205,0.036118819591057144,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.0405213389216832,0.07137764156895057,0.10644987129635984,0.06775638722939957,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.08563479058154223,0.05754601084012368,0.07355467733250373,0.06188818004055791,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.23887470294016394,0.07194333725283286,0.06282426871685547,0.07753687157230042,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.29432525787342534,0.14208285651227587,0.3075951999236683,0.24706623491543203,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.21486707356431362,0.09083015957475128,0.07619394553057508,0.0973152820690187,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.07982061972492911,0.05121223067279885,0.08313184133883035,0.043513032778794744,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.26001160610722,0.2660488760386986,0.2747558098126714,0.2541739856747642,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1520700457348684,0.07331196204973668,0.1399515286931341,0.07047692114889244,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2636644266756807,0.24047042365476726,0.23516915793912085,0.13253042415459954,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.16648801328167454,0.08813861876085116,0.1877247421122255,0.1359532922506566,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.16378144889367194,0.1391561349181774,0.15314547601405806,0.142729857935043,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.157937568491288,0.0905827137677652,0.1865833698048008,0.09134251337641897,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.11734696128568667,0.050937328342974805,0.12564073261645606,0.054215435473491766,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.14399372582458506,0.246263385063218,0.14166639333599249,0.22327901984298165,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.07159989253229315,0.02881616210337802,0.12338366923758334,0.031169436744296945,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.21588524499823478,0.059661695009109374,0.047174886180026125,0.05917020308129924,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.07808398009902935,0.09001953155391264,0.1148581702005995,0.0798089930285002,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.141237989917616,0.025717462398816473,0.141237989917616,0.024540038752492187,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.21806589726353554,0.12750139618574066,0.2855067676791347,0.1229145569653938,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.024884235867292832,0.020084282404416762,0.056105879621142725,0.020086792950215135,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.3296074140226189,0.08249286749216687,0.39141988342312983,0.08225271631500339,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.0757279352646555,0.03633069533378621,0.04063281438744154,0.020104763271291373,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.28933569152506144,0.1850302231968917,0.4271925138445091,0.1665581256008798,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.07588960170966605,0.03358112266446945,0.07588960170966605,0.02520311454943747,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.20074240360016282,0.0734586364035151,0.19640904937928297,0.05626039791856768,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.11608813041973548,0.043433404662486255,0.13232844653072093,0.03810298537734341,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.16899680495533032,0.1764953219137098,0.27750819378665537,0.15583517445952114,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.0474790146328044,0.0400538699142626,0.08784840368692569,0.06572967887049513,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1485057195991497,0.07285536804572108,0.13021624859597505,0.06280797253166369,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.2163945895321413,0.11920638604012351,0.21683412003926958,0.2526957976707432,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.11327850262035745,0.05556908831863543,0.09284982608615114,0.05340879835792248,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.12334694243382861,0.09043686079519449,0.005287652355412352,0.08498057043398158,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.4231083952867331,0.09234295761482478,0.39039740122053396,0.11370721203677546,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.12224619691868842,0.0771306239708007,0.12224619691868842,0.08302992554883284,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.15518602230390918,0.05465001342075671,0.07018153103340022,0.06775708014539109,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.16476433992010261,0.05782140951133571,0.16668111952482426,0.08709789556801285,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.24044184024924656,0.10768116038932171,0.24044184024924656,0.1179526148622523,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2780044711203561,0.10623041272068257,0.3013265328342566,0.0920971195844622,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.04410397933997756,0.04661510540314308,0.010570000332491562,0.04241162723822061,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.23123526440074157,0.07064424212446276,0.2058307196571526,0.06942249451619269,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.07136589682352219,0.030291514813828004,0.07158752179414415,0.026412867230432662,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.07627570030708178,0.03778921909871921,0.0700758545718279,0.03700169480585465,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.11825841685972145,0.09390677369000089,0.09123659579088593,0.1543338937812094,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1339242184914602,0.06491864375604284,0.10942970289840709,0.06635531709227181,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.04748698264054935,0.13695978077611612,0.03624210529448775,0.10859249889308939,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.23450850309663915,0.07746462144525473,0.23343598628420822,0.1082458431435925,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.5081796781828579,0.0788628754574848,0.32467684822876086,0.07895572153258021,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.24033913891416517,0.1441684381163965,0.23933926474411626,0.1376448712294983,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.09724741516143742,0.04574212140814987,0.09486952735781998,0.0443071315962096,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.13073946901090416,0.08008863574903233,0.12325356697239014,0.12393157329244461,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2487926607457899,0.10718844489344566,0.1900683833837454,0.1537153550719752,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1885883243677229,0.07665473575080124,0.2275591882090317,0.14355480243731708,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.04725505346155752,0.03826612146540665,0.22643654927709633,0.03796932936078868,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.16149576931434198,0.06088212167972941,0.11504359659424816,0.05103892059574501,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07751403212491824,0.0523288574639233,0.03569826630646775,0.052258689063953694,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.012836722222127414,0.0353511587767492,0.00987944603979396,0.02681589412957916,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.013936722711385378,0.037310631870993184,0.013936722711385378,0.03358033460652748,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.08753438679216563,0.09819733527397108,0.12820800071933622,0.11156230993121893,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.0014811008910574298,0.05390744233986944,0.0830110301843536,0.03684003062087214,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.21800298894298537,0.1809084353089608,0.19154363697479573,0.18095759674718478,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.09535585078003207,0.03129395109975789,0.09535585078003207,0.03555919363094747,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.016243858084390262,0.036802186280486066,0.016243858084390262,0.038374937115346876,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.08687203586177385,0.04170640489471708,0.08575986524435643,0.06227815304390396,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.07593479820915966,0.034968367600060016,0.08635116630847847,0.03764666219172876,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.18154444124084662,0.10941197798297574,0.5405581913715536,0.15359987710328912,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.11370984764604522,0.18002464839263432,0.16766721485233435,0.08324598901753245,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.12675213068414623,0.07142960207988372,0.1351762891988355,0.05930778929990153,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.04437653137585379,0.04078135509102561,0.05109541460134586,0.03808937597011227,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2150683121064809,0.1996683014532701,0.20872331931814173,0.19989871925419178,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.33070138561464946,0.0758590064596892,0.08853659472055621,0.07327038670680518,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1355338722765433,0.062168871084715464,0.12116935694343785,0.06138780163099496,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.21382747568815677,0.13773831324042768,0.08246643215362025,0.12912435643133247,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.17088661555298076,0.05921543372790619,0.17088661555298076,0.048107201911425965,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.5187771721351027,0.13446431949529758,0.5187771721351027,0.13718621834245318,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.08371486602960808,0.03909437621959688,0.09277150455409472,0.039653573088319405,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.3108483405603827,0.10164282588336657,0.23016232991534685,0.11637196143952257,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.13133795385242733,0.06620054214146007,0.14361955753481617,0.06561769301607095,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2042603820766678,0.07378499128173518,0.17211505670959523,0.0713271731778775,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.21070281347644002,0.2175755762303952,0.3123991711834975,0.2498999596388562,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.07554148383839995,0.04487715192514279,0.07554148383839995,0.05748984272398447,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2285564961116724,0.10836472083343307,0.2519739070274987,0.23192664779752362,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.14314863220165425,0.1595428952550571,0.1444178280637741,0.1587995267393281,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.16385370667480773,0.10146972335944383,0.20301232373654654,0.20931329914335017,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.05585035986576007,0.022330354562479223,0.13621352970875739,0.024722378027641222,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2309731384228334,0.03568780132128661,0.04993282566704969,0.030906316323619436,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.07551090769288393,0.051393136483435096,0.16583989689733192,0.055146098723094575,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.27704189262259904,0.12226128369724591,0.18071783392579568,0.2513831887901438,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.27024025023214143,0.048088675183571974,0.32321554467089064,0.07510082504126102,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.11996109963344105,0.060549730048321315,0.07645023805755062,0.08099388573806857,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.19195547790072268,0.04167112374263634,0.16994855321728897,0.031220489754009605,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2441408866439906,0.24094494309361894,0.24907985015614875,0.2340467336425677,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.38235431581132445,0.09798871269816044,0.2818120411925576,0.10287040966704042,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.3382356754356135,0.0534540882295509,0.2842166012795969,0.056281354422784265,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.022207142611451264,0.043125218721535345,0.02220714261145126,0.028819643773723154,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.32553762987173623,0.10773440039866707,0.057089431611522766,0.10679180039896052,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.12973331203589172,0.04209702495162834,0.13022825676081104,0.03821086097040969,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1088291014221113,0.03277421725806383,0.1088291014221113,0.03114033672499789,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1815754973000748,0.06174970433492069,0.1815754973000748,0.05059724574128766,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.0103177150166751,0.02496363348448083,0.036787493925506426,0.02538831632735913,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2779134192617598,0.060924231871602806,0.2514870212259161,0.07541983501054642,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.15988821869364722,0.06329887161746993,0.1521022270949202,0.12499974005305059,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.3217669708420072,0.13316955883729337,0.3217669708420072,0.2285402470687401,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2030196746412007,0.11541902905334848,0.21879496462277812,0.10680445041226387,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.12526117082644705,0.08472498830301901,0.24647209021331776,0.053391837366045115,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.0659337216165141,0.03415775896832168,0.07539652937266025,0.04731162321120789,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1637808486887505,0.04560526084050789,0.09972508401170103,0.0235863883131722,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2687381877324148,0.1307141664921051,0.19402516959517555,0.11980407191890205,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.22799953658953911,0.05578948108378274,0.29487966478410765,0.050918411542468324,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.07201565145509954,0.03644916088276806,0.07059296933471451,0.03896315139830314,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.3389604826198666,0.1036595108610633,0.2560682290157397,0.08507498075789587,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.12253667654121042,0.11659592455385685,0.11058260059682143,0.15360218311484458,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.041442243174599436,0.056377345145077556,0.03744602251135722,0.05428727828029598,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2400329930175157,0.09856137144476748,0.3245158604058273,0.0699891251667328,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.047258102852496854,0.064641125086538,0.046591211129374394,0.06345321301598064,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.11937183429231062,0.03365784351374239,0.11937183429231062,0.03211124300098388,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.23925078053394594,0.07791821352197853,0.21149184090395193,0.06359532337342175,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.19433676701877992,0.0913150623429693,0.20684403030954254,0.10104281348948713,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.22396040355541946,0.07432904625622995,0.20707164527599245,0.07832312111853487,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.27974201683397204,0.12574785007753578,0.45129387407069876,0.13327384626657182,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.12712996924070558,0.07854548471734259,0.2405957566986952,0.06989756937487755,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.10595464410021792,0.13589256067509772,0.08243260840322929,0.14155714785467255,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.050250215182356756,0.02570140054777846,0.04597507078224446,0.017852341032356896,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.12231721540779786,0.05079902618591488,0.11391991892467855,0.05369066494617527,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.12150866168761414,0.07174810544311513,0.13809585419501166,0.13197305243238475,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.18958963612610125,0.13967990369349462,0.23028492628876296,0.1361041425145578,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08957910689928016,0.05041255070762362,0.09070698221187325,0.0501052231589697,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.19558873884722042,0.10146890595676357,0.2189725478660783,0.09100261738734548,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.14482583998972212,0.057140038501369284,0.14482583998972212,0.05636906724316995,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.14010513554742052,0.07792680125432967,0.15131726547066157,0.1118623482840023,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.06470467519104448,0.054085213138061194,0.2310210336646031,0.08990067890767157,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2016159265263366,0.07705027955041213,0.1474474428697092,0.08904665120950989,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1325103460732445,0.053805122319658706,0.1325103460732445,0.04287199634920882,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.02556117701121031,0.020520302340788662,0.02556117701121031,0.015174483220405889,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.30058881571092344,0.06564883158780598,0.25694075594639765,0.0632293952333828,1.79,6.84,1.14,59.0,0.586847114319306,1
