word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chorus,6,6,7.5,0.06378120416983986,0.054259937321411426,0.06378120416983986,0.05717019739068109,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.17851691739620446,0.1457329506089535,0.10868260060086088,0.14623728565993555,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.20366987999726058,0.0609596420575183,0.28712219417999035,0.04716952780270694,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.14830747549509077,0.14219303658861074,0.0613585835068384,0.13651550106521573,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.2539158417763876,0.1296927551025344,0.11610421242438013,0.2428270697179816,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.2776798452202329,0.09422823943479677,0.2776798452202329,0.08755251311733579,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.2297731634999244,0.08379156593518265,0.2321279217177777,0.0720026649800388,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.08015519637810072,0.06470554381536375,0.1910827294520515,0.05200824870794294,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.12522893076280475,0.02397516568198327,0.04998633562935178,0.03423687224157599,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.2869314955423354,0.10670975328399981,0.34172638007169914,0.16472168500546763,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.20856219727973327,0.12064556834008258,0.20856219727973324,0.12703853982597524,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.09398947848522243,0.04088218085360485,0.08991173881692582,0.03548844159743813,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.08910167852367458,0.05115899659338366,0.19803786308298488,0.04881548371168759,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.10059851254877061,0.03521623012294528,0.012591469168156458,0.03860944240180455,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.13278512107787332,0.07611614125331612,0.13278512107787332,0.06646259884940582,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.20522629033122974,0.06839055286227866,0.2772545863356332,0.07764594541555456,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.12219935158319564,0.139564418152843,0.2289447782937164,0.14111487488856933,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.06913384852484473,0.05422725794290082,0.06913384852484473,0.035588363003580446,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.08520214944954896,0.04616663723852249,0.09593984949334115,0.05285421437327329,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.08483027150614697,0.05468866258914713,0.10311873482297948,0.05086343106300679,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.15163205802628207,0.10046777648805227,0.1493078034203977,0.09391485997897765,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.22256373720670902,0.04889162721269003,0.13953613105581536,0.048554151240362976,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1842606381080143,0.07687164054665649,0.09643153550769352,0.07904760691233702,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.21561486214869735,0.219574173320726,0.20243230848710714,0.12208850939025441,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.16491932497487757,0.028367298253133298,0.1650341313207661,0.01937984313745099,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.250377636397253,0.09075998952091402,0.16210790485317436,0.0795650058213184,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.0819602151170301,0.04892480756395535,0.06596987006551572,0.09426707916580003,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.09268658201239857,0.0427304935219914,0.08452782042234519,0.07621845147568239,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.10647709670535956,0.10411197540067034,0.10647709670535956,0.07555945916287425,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.19948074966857848,0.044242923600494956,0.19948074966857848,0.05757504526586627,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2252389374097605,0.06470827960405469,0.07071194305377111,0.06834827986344778,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.22473098570219732,0.0774371550649754,0.05361720150310265,0.07570345323578076,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.05190576444897191,0.07822899401863745,0.15895226761117884,0.07381544272878848,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.12576027480306132,0.07658428219141376,0.10231214698109568,0.14545676490601714,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.10293057004950859,0.05704187770574035,0.029387633871163214,0.05662609536573984,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.22249648086380494,0.10081837202003616,0.33032059333561015,0.09469604325815366,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.10149639441649042,0.08446217605905108,0.08973909681027932,0.06565478673392161,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2892969894631224,0.15692304364622872,0.3071169991777734,0.13359232816515393,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.028305521635105937,0.052996311331255895,0.037306749292597675,0.029621143545313103,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.3020275928929635,0.061217955929612995,0.12363073840146556,0.10649481282974047,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.0996419230814481,0.08626478930517026,0.051554332150195836,0.07602847946062731,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2071164607723011,0.1352578259440128,0.15123734624541452,0.1374458386146569,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.2667044356140797,0.06708848489706094,0.2802820152488318,0.06464182684651185,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.15035804260492175,0.2534697915142617,0.14691358942687066,0.25673374567425,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.13567928261261566,0.07977947606539165,0.1626755981890542,0.07571021281217756,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.21176679736989862,0.08751866429173501,0.1777359817217201,0.09724686864064366,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.186335675758519,0.08092569091458106,0.08085332737045164,0.08629906281131278,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.00607702530173834,0.029318666267581485,0.00607702530173834,0.027979638888973313,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.16244928225574323,0.1256958280252171,0.14827850816629368,0.11302633913049713,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.0619411480214559,0.030965513116456705,0.08528482416567056,0.025111920656361805,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1081224681914091,0.04028361010158717,0.24146079330207854,0.0376538854906755,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.08620424391297511,0.04011981309004715,0.2670301719041083,0.02131176572036277,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.41365732766447855,0.1340672717454076,0.20840135034140395,0.1341813249104715,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.3319068076129805,0.1047233756932629,0.3319068076129805,0.07254611420756855,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.03991237976343153,0.07051337440499325,0.23371769953350793,0.05931046135269793,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.06008186866231548,0.05825481414628441,0.11644981431220502,0.04896461891074029,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.4001034057156671,0.13945309826983088,0.2608199780241029,0.1330610095271081,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.15425708979354494,0.03659002539767148,0.16450683795551904,0.06184371446014394,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.33915599316013145,0.07874255355682051,0.13852159626443517,0.0724129971839566,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.165987075869253,0.08058484307842366,0.157294243209028,0.15451028292513472,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.07555800687528624,0.04046872005607109,0.08133378097130602,0.03773673128867214,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.09231561822849409,0.0333186546766008,0.0730670798588306,0.03638726549817481,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.03641667165081604,0.01976739164010642,0.05673876397037986,0.02645304617933548,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.18074001033423576,0.07118037096089225,0.18074001033423573,0.06718162554520603,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2024227775590262,0.12698278630923265,0.3081102434366828,0.15578727086488178,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.10391045890980041,0.09552744940072297,0.10186501964109193,0.1227060475233583,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.08583615727219397,0.03232941070046146,0.08583615727219397,0.03275374319802586,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.051488177005424365,0.02252406875592405,0.07410183017335574,0.02208905418531172,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.03023027384356156,0.03522629383868547,0.011498099661890927,0.030771418883101698,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.029885176669324064,0.025423289080052484,0.05071409496620466,0.024168810934640034,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.11821352668472718,0.028065048693428567,0.11821415150106733,0.02551379004209762,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.002724660930742956,0.17704072084102443,0.015185762267306517,0.16917778194639763,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.14929145624194878,0.08133938413324049,0.23556969684948942,0.15442182599912518,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1453905544331551,0.10301738986566228,0.211878090386341,0.10258460363807659,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.040356292308021825,0.19452902025177682,0.033747384921151743,0.19155768958432867,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.35576418354732325,0.07912579170715245,0.36597651055138786,0.12272024048623495,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.11633299356447671,0.029686312276858754,0.08394080643378668,0.028262310746909033,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.07171318695596865,0.08407063084802369,0.0773185724406302,0.08972354132734452,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.1603645212499818,0.08866034415904146,0.10251914493562349,0.0884553271472277,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.22780054026822164,0.12934866612184084,0.22142167895473688,0.25427197223926395,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.23221338510787068,0.09327639714312096,0.40315972427204283,0.1465493038140537,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.13575164343149548,0.07915476539947212,0.08826265234050837,0.15020471183616152,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.17527978840643996,0.06168888671927169,0.22932339228778179,0.059599500206589315,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.23454143361998603,0.06698943969178493,0.052405821883729324,0.06632891527868959,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.10681527728807207,0.1060815914166581,0.058024104448856875,0.10655380474142061,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.26914855602733273,0.07633921160410055,0.2839607914713578,0.0663017297047707,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.374933118627099,0.1402049205468016,0.374933118627099,0.15256901281816176,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.062154974753929074,0.0433683776864367,0.1162313426972517,0.039843819502151746,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.027009221672599747,0.06508344043364389,0.10191238078689269,0.04801399870490214,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2807107493212861,0.22399832793731808,0.18818491023423023,0.21582735842902284,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1519102853236659,0.02220450042788079,0.1519102853236659,0.0291056278441491,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.030225536645023483,0.04981256039013467,0.030225536645023483,0.05223829287225368,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.08850641869024682,0.053991211105036206,0.08727800973889517,0.05860409144866262,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.12836580794565,0.029894837431376973,0.026976448737084355,0.036340584538666364,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.20855986783446245,0.08291102426109723,0.28576208693901584,0.134886486699012,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.06607721632127272,0.08674285783926945,0.12039740320444212,0.04966186139935038,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.18752190849120665,0.13223740625977357,0.19203562325276521,0.08287078608356815,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.18412733998968778,0.1420518354868075,0.1840277734807431,0.14342174480487146,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.18377581417790687,0.16370739493958245,0.17696748539861976,0.15349082234730343,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.16458196874248412,0.05035152676291802,0.23074921085614244,0.06395033231851989,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.17138915575957714,0.08452626922288291,0.1858874766169322,0.08467155737149468,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2985744266425024,0.1366056373599903,0.4929050061650793,0.11671328198501754,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.08325007324890667,0.11208744862094813,0.08325007324890667,0.09509060426632064,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.1086284556760138,0.07544456163787326,0.1086284556760138,0.06590346795655337,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.22363989837721593,0.060127640604576656,0.13962794203816134,0.042720046901026064,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.21147402075806598,0.051104862436996135,0.11814081333848878,0.04075726398579987,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.059067093289373124,0.04004288901420998,0.08098743995139106,0.03685577432180528,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.14076275747596806,0.052317883421492184,0.07610060892618198,0.0707772452178328,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.14790489966564083,0.15191425347968515,0.1666638253108318,0.1737226088862492,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.22174615821917995,0.09369221688144438,0.22174615821917995,0.1281567750138593,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.06475008842564992,0.04438182963011634,0.06250637322364316,0.06617025898172815,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.10628973562429574,0.1156539297642606,0.16876748346701684,0.11415672310447755,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.14621875508208007,0.07908525535063995,0.11111087857661356,0.13983132238281443,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2430158670895234,0.10118663925759806,0.5135240256463766,0.09459029222004088,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.11311304783249729,0.042307725912096056,0.13553786704078205,0.04162223816926548,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.16410383357416639,0.10668799638876361,0.16182614997502243,0.08819843005972755,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.041934083987943065,0.03704087507181283,0.08480474051547479,0.07384160932115935,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.21119873336823433,0.051619763501599435,0.2597891390188819,0.06722287922484925,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2507931372860607,0.08250036239068002,0.0970650048209627,0.08320647804774445,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.11378339611410929,0.016291188382609078,0.06576116849296056,0.011462746852575834,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1930100441344076,0.18765172480224304,0.2060323630580974,0.20862065402416546,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.17145423082869354,0.0638033396131787,0.28976046482262313,0.06512796310314338,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.21218047171253054,0.034723013852377985,0.21190691903745268,0.038349756313658626,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.15459816321440165,0.06497419800285824,0.15459816321440162,0.04053492333103065,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2441733363828171,0.10006668829318385,0.1865383231173822,0.09932198068472999,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.07483156411487127,0.03788075291832136,0.08335657025120169,0.03917326771934792,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1434861321718037,0.05909195337662534,0.1434861321718037,0.05387285791170587,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.18881706324591016,0.055598189052527676,0.18881706324591016,0.04217376648919475,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.15936091494022261,0.06484833716344963,0.2159848356878253,0.06923402764768148,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.21635745380686758,0.06962165237951529,0.13813547332198559,0.07828345750299383,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.03544326449539966,0.04010202221724136,0.024951165237768407,0.05229330993449578,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.17830457204691152,0.08142742040606567,0.17830457204691152,0.13683592149362994,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.016738741150981576,0.04134274090376482,0.07606276809933664,0.04305211496949487,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.27732335156762195,0.09283340829540387,0.14231291491614578,0.0601694103808185,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.12436318147620413,0.03576233687642469,0.08753548709928453,0.06375558174623519,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.12963510696762234,0.08608959713408121,0.17532306968451372,0.05764500259360683,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.09418411447070633,0.06298484664412413,0.12130142864996281,0.06520128834614712,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.11915960428920248,0.05783431870107643,0.10407564303238481,0.05539785193189765,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.05419316855296261,0.036776485391753586,0.05410766279681521,0.03207075880182929,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.10847089672637751,0.055375914131839905,0.14194531376654934,0.03687557561141245,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1907193936684075,0.18816280171241448,0.18981476345403736,0.22513705451155785,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.31752964325791855,0.04698922084646165,0.2803032213048857,0.04623998148507137,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.180607406648616,0.1086371934962204,0.11369590677261733,0.10046177507053863,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.3684020045906908,0.09702211007076467,0.37397417563652857,0.07794762944201877,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.07255216763525783,0.02838050474128098,0.07255216763525783,0.027984985965676844,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1261371386918617,0.04860806808263007,0.05405413978067746,0.03138473233767675,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.08721295912402076,0.035474743573616296,0.08757512500774337,0.03554386719449142,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.07639984502781848,0.08506518815008812,0.11101676733602205,0.08328828800413192,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2092055679084391,0.12218713655748713,0.042768303990239113,0.1330261825980797,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.14044504083956585,0.10400658337398029,0.06669308269091591,0.09021521448642826,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.10941294883439316,0.08104691195952848,0.08902021186556112,0.07858504835887316,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.0417264947388496,0.025762367604453055,0.04191316088158939,0.018622345998872216,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.20948612726827046,0.05288363188173613,0.22959472956115212,0.05623121834960421,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.12696540237149226,0.0787970835752536,0.15463006835263118,0.13673250986602212,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.15708049305210264,0.1167306368697033,0.14913831570010824,0.09010858179865507,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11857088608709183,0.05569050938165575,0.12077906611688895,0.058094761686013345,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.16661159669962336,0.11618127117345897,0.16164660576127743,0.11080510228061595,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.05965003762249238,0.10107260336818727,0.05965003762249238,0.09872447081054124,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1970490238966521,0.032056980167850524,0.16929017399009103,0.04921206119209661,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.04593241880321702,0.029482364574357545,0.02593554821060739,0.04576701441071753,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.07207675033282596,0.055364531817248715,0.11445991948402662,0.051370520792507306,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.16458593374322766,0.03961436804983518,0.16458593374322766,0.022684285546827776,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.031104905226223625,0.04607440435330647,0.031104905226223625,0.03560395913932698,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.14731386875196828,0.055898781025179346,0.1495267254345179,0.04940094730212527,1.79,6.84,1.14,59.0,0.586847114319306,1
