word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rant,4,5,9.22,0.18210412857219202,0.14782227969105433,0.20856831004889395,0.07225040278946594,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.12378029822322696,0.04536397251490238,0.1848772016483012,0.03928528505491425,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.18838313005983526,0.08470796488374573,0.13184641625419818,0.07191196662933394,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.34640890074530045,0.07939659031878561,0.1731166765211893,0.10436320962450459,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.2242777475355442,0.08612046505246769,0.19556084166428153,0.08915997683953215,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.06821081574458643,0.06738338094731276,0.19209869698130597,0.08919978350769742,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.026424917719821934,0.033342292230739916,0.023359468613831463,0.03333602089952804,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.21927413513657346,0.09944259154735037,0.20321083372066873,0.0939760445903277,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.27957272873751626,0.08315845500941953,0.2305488614261538,0.08812792827501631,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.331336725829988,0.0551013840859829,0.331336725829988,0.044316397943525467,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.16298313389558894,0.04948272088356888,0.0832866143685981,0.06592876368452016,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.13073690314813,0.027086075154087317,0.14095710860716745,0.026030487447220124,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.20182888890719944,0.038192183974610154,0.20182888890719944,0.04044299049800166,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.2982284167481371,0.12012288884449146,0.16766872368272476,0.08749595980367152,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.10346650995754142,0.027484831552228868,0.08353660501238763,0.03810630499739282,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.12651829014791025,0.13276191030300366,0.11203678300108424,0.13902361760633344,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.01815940335376933,0.04355257608094638,0.016047511456822015,0.05762457197787842,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.03563643501785932,0.03599556006239306,0.11857953605731307,0.0326321563091194,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.21450036599377348,0.07621654118663389,0.21450036599377348,0.0840704424715318,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.06330514109331621,0.022878617317176365,0.029755458640635436,0.02330586482218064,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.32311951770821645,0.12075364361489954,0.15689682699770482,0.11437688241027413,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.14987053744403409,0.06567144745316546,0.2668889975961888,0.10858872758418223,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.06900852081286604,0.029612019532306785,0.06882378778822457,0.03272966353067615,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.1009923970019768,0.05751302253520859,0.1009923970019768,0.06667791681213685,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.21798884327600695,0.06595878102181255,0.17369677855329965,0.10819705017218903,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.038200739724947516,0.018687540820140104,0.023816299192230696,0.01336801211179852,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.1298856185020026,0.0863191901618711,0.12916399013566102,0.09630742472758178,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.39134031366510214,0.10643283888066367,0.25382230636282516,0.15333939222427426,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.003637630295859972,0.036766357501955046,0.003637630295859972,0.041064033750171224,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.2426137615191888,0.05395177600055151,0.2426137615191888,0.05421373392823561,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.2950148922934404,0.1249964312994994,0.10968516856997632,0.12682819225546074,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.30409162335023043,0.14722943837542993,0.28650381125602553,0.21930849850077885,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.04512005396360293,0.10184102486572234,0.13828711068905378,0.05440545691350402,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.24207054903223346,0.1278038008551756,0.19429892797405127,0.22249647699366948,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.22132676560095818,0.11165511943027999,0.22380841141479219,0.0747478065405285,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.10478873154857987,0.05966993573809668,0.1855017643140108,0.071574118765709,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.08052164346459252,0.032845736622049815,0.03354372743017095,0.02453867931581211,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.029861520564408942,0.08986766518163142,0.029861520564408942,0.08237375097988728,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.0675006033843683,0.03479235895963019,0.17729523203377362,0.044953168236500037,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.1813947654657438,0.15406265178355466,0.1760849338779892,0.12568175887563976,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.3905479142951815,0.10834980862893083,0.3905479142951815,0.09154439670901854,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.08652912214502069,0.03910499239083978,0.1014986339345499,0.04273486301008647,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.13021010158764357,0.05894762602727673,0.13021010158764357,0.05542544874788365,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.058332207619796815,0.05350645787167727,0.06306314666989356,0.05745687512132671,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.07258020393237717,0.031437108687774024,0.047087660318339435,0.032101926189195856,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.16905115869126902,0.05358835602703394,0.10950290322513977,0.04672375860866408,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.2255363155050365,0.03545300379065829,0.2255363155050365,0.038306219562072565,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.14548011786151596,0.1273919862853811,0.2607092072211412,0.12615742465103433,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.13512554388095183,0.1196331494239881,0.13512554388095183,0.07266836443359773,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.06933042982631657,0.12305805889695566,0.06933042982631657,0.11651853609001452,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.14623045225084044,0.11430512391065589,0.2221636213489098,0.21547557251894253,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.06482038382752131,0.075920344719813,0.07065816293167917,0.07299391260116082,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.04481185187258975,0.11168018603664007,0.04481185187258974,0.1728247571083323,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.17685795020240777,0.06886864904194451,0.1441306698860786,0.06849243609248368,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.14676318462671709,0.04771779002995682,0.11507415298714212,0.04638351845033533,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.18903629502643662,0.04425809882751416,0.13081593065341454,0.05574864405677124,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.25099355128467166,0.07142315394802892,0.25099355128467166,0.08466925826629755,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.046312766195523894,0.09492065022440338,0.017921696314555174,0.11089785267853028,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.0486090440346216,0.0307978432173697,0.0486090440346216,0.031167608643325108,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.4515762886762437,0.08092466712955014,0.4515762886762437,0.07403368027395701,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.3972436220702519,0.1275157991482871,0.20718863776441185,0.11816711333914005,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.24236839452529513,0.13580891075606147,0.3761329598982347,0.13230718778537748,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.048710590872150905,0.03639522957448321,0.04773018431520424,0.034811577358077765,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.2008933814052171,0.08514155283799384,0.1975346192404476,0.17119057520380443,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.04701701502123042,0.04296695188409827,0.1475166617808887,0.04750147057293498,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.20460121133716624,0.09204974005866942,0.19835668618931446,0.14731798462187065,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.17593678319556572,0.0777443249202888,0.1049075708584127,0.07085455887203261,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.2960629032312026,0.08705566513208349,0.2960629032312026,0.0863949283375186,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.19567507265329237,0.08604988577780347,0.19567507265329237,0.09448953724135406,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.18543723414442578,0.16256368489942483,0.1796759464503714,0.1581464448831224,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.037697188177367745,0.040170030043101976,0.037697188177367745,0.0216649063583352,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.1271702220218281,0.021766218786805767,0.03832748171512857,0.02993900504202752,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.2292010704480901,0.10527340385722725,0.08891906127515561,0.10283256752155526,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.13163639446075437,0.05775676671452075,0.18834761272632897,0.06258629529880146,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.23774794022198378,0.09067371328191887,0.23774794022198378,0.0627725422283368,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.12064145036318953,0.045225691978719194,0.035497774591496396,0.04506712833766763,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.07739412068653866,0.018607936928734505,0.05402025564606194,0.025700995734019946,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.2643872066143817,0.0768361313805333,0.23961264678784858,0.052369513962299705,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.10457386028424819,0.035218010614890397,0.14847707629656565,0.04644634445355411,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.29474845040642617,0.05637888720185146,0.29474845040642617,0.06200900550188158,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.1717991370441218,0.04487891641835325,0.04017991354225477,0.05819526847741397,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.03967429855612137,0.02804712009238934,0.03967429855612137,0.031557394397189235,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.19934922037353547,0.052546383006719107,0.19934922037353547,0.03374175036567981,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.1891412728639257,0.057137037868977926,0.25014691157125285,0.047891158622590614,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.14751037163546585,0.053763940294118136,0.2457092314872526,0.0674625356981259,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.07708427819389017,0.03582447559686257,0.11372942920538906,0.030258314834551044,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.14061586671661988,0.05528738957300845,0.14061586671661988,0.05625777947044697,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.18924916370690703,0.143860140204491,0.2382007623686272,0.14298382333264373,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.1737100205268765,0.03957163287686913,0.1737100205268765,0.02538309636961648,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.07149934677506777,0.09718088641637185,0.14683802423464898,0.10118773476365642,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.14817996731114763,0.025788062950806486,0.15009588594163353,0.033194806912440755,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.13102543217124246,0.0297685372179955,0.13103161215369752,0.05293133277178876,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.20106864315344986,0.04150892118675323,0.11717751217136237,0.05248387659383782,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.43044153393642304,0.10468349091763376,0.41638415870247963,0.08230095457196572,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.15555031432223895,0.07893257621725032,0.15555031432223895,0.06579384031989671,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.11354888894198586,0.03273261361260293,0.11354888894198586,0.05551187981489577,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.13122146921792338,0.03842527555271501,0.11047757002823144,0.03232716301784751,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.290607330049132,0.09773553712399577,0.20539392214298355,0.10727717961943269,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.0550008519819517,0.018542888914419683,0.056798319805235746,0.017568968879806045,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.4367391343022034,0.17296386471692227,0.14305218421853094,0.16034820353121532,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.17008026368821752,0.04080300180583299,0.17008026368821752,0.09027429298318877,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.3035601276164491,0.11295845765005423,0.3011649783699764,0.11111471087350835,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.022172122402300216,0.04934510963336959,0.09624149268101179,0.032685990181776904,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.04905932450377781,0.07446944584730375,0.04905932450377781,0.073992066827373,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.06210480773260788,0.041683987395009094,0.18725983889815984,0.0646380713348586,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.23687942554277344,0.11288381266338729,0.30357026900711037,0.1099910474852543,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.07001287073142423,0.03343508490540557,0.07001287073142423,0.042926671285840975,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.10505200026270654,0.07142680691355602,0.06700548943591923,0.08062335895313279,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.4354159310185749,0.10380790090797277,0.2481059522648607,0.08500900669478813,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.010049434085123137,0.026827279434804945,0.01431552393644769,0.031002014329323077,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.2555458044536119,0.10553399679636848,0.2658300307703579,0.10434144830888302,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.13411236326139758,0.05486905785145266,0.20162008203331477,0.07545207881201135,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.11141535115914769,0.06838283087901822,0.1518509951448352,0.13633605241453264,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.13951637323476826,0.06720698408797783,0.1026177876052736,0.06269966455782178,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.1556219150326277,0.05303024300892557,0.15663227097013147,0.057262226338696744,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.06537218559980296,0.03337078532972261,0.09134414447411321,0.03533850469604229,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.14229445967574822,0.07872723614324025,0.14229445967574822,0.07855714270662624,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.19381000220288203,0.12394726684744672,0.11440071843892374,0.1228447392722577,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.26292445027078193,0.06323655000200529,0.2774346549992218,0.05777451181898843,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.3358447184069913,0.14127518902816635,0.1995678114011895,0.13475532076000127,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.4822806147891843,0.1537799873849238,0.4068357824923472,0.16005375564831903,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.10102907093425491,0.02684982840841235,0.10144999740359122,0.026411486727162287,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.05547336653304476,0.04857616548836478,0.055104599664266,0.05078613731627172,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.20204846482065794,0.04573308850803665,0.29097418466747926,0.05335569207298038,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.022776105844377746,0.018074894904605527,0.022776105844377746,0.018359251931509356,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.23244340723026852,0.10695166483253384,0.23244340723026852,0.10466542511062098,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.15256257351303762,0.1701726093320435,0.14920924920276282,0.14877812403964952,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.05457839336590085,0.042342419364307236,0.06017617730086504,0.022931649182905335,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.09227632000739514,0.03693235735453085,0.3653454610911078,0.03078213732149361,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.16922493382362505,0.10749744144230575,0.1724155069419995,0.09439835864126585,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.17789147375476197,0.08072237875176139,0.12118388777001053,0.08425930634417501,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.20493932548190943,0.031238571833536077,0.14494593247562298,0.033045636319721225,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.024778008738118546,0.04975929843509729,0.09249573651041812,0.053607578026682465,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.2671134735019373,0.09754496730135626,0.34404970712612015,0.10694145548408662,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.15124084011217517,0.04649156458089351,0.12054191443835245,0.03373737938513041,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.023255024169010933,0.029253381342682634,0.023255024169010933,0.033772659915991335,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.2677603553713007,0.05807108480791799,0.19963758931778025,0.10256312574222635,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.07914833465083525,0.03245150502067121,0.04357370889955152,0.033043169724581545,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.1792359266885306,0.15247814202434676,0.17083199963965498,0.155252105437333,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.15656450933049867,0.07793791317283019,0.1539259061595423,0.07973025451469413,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.2591236485869754,0.13558522316311797,0.2715092523656293,0.0863287394400178,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.06389156069400068,0.01951982134542403,0.044666042617506355,0.029281988371048805,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.15439386665222685,0.07689375389586063,0.15961877113096815,0.13314284348581737,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.12871660236320576,0.031845214860625005,0.12871660236320576,0.03432742170377041,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.09561764367850284,0.04239834511024256,0.03910601307033229,0.042181717966927365,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.12085457624028699,0.093613314711834,0.12085457624028699,0.09528969627840389,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.13218773343720122,0.09247770406969887,0.21236207399868015,0.0944962878841851,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.05917425302418516,0.09834742483585003,0.054154412478115914,0.09563533565210665,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.33136920742166764,0.13021254193761023,0.3066014231583858,0.1555591628277048,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.49568299200221394,0.11084089658651405,0.5049786670106288,0.18749023822302466,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.08752914795156083,0.04177375580819716,0.12893472478795223,0.06165690190853442,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.017661488217865617,0.04749337957714061,0.017661488217865617,0.04427840581081568,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.20629143589640495,0.051569868421702005,0.1735725040372784,0.057389763142913434,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.04672385357412782,0.0475499339197986,0.04662145624546335,0.04973634654115539,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.0720070835516427,0.026481948717096408,0.0561381002687792,0.031960817927815716,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.15044589341579614,0.061890495136446726,0.15115162225881287,0.059062631652557165,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.1991456499984376,0.12222760676271865,0.1991456499984376,0.17766400485285336,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.2705983822278276,0.10460398523808842,0.1713138777466496,0.06420121321267495,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.31702613490591386,0.11080406724184699,0.3147023290329665,0.10344895836729327,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.0926119587139488,0.045722444001404836,0.10494447168396025,0.03640778633725626,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.29161393528474344,0.05126134469634058,0.29161393528474344,0.04990524074381333,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.23852285065819756,0.15073339511836337,0.3121154436666962,0.13356974503746294,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.08601302366286656,0.07145751474693794,0.22496591853632603,0.0691417311708033,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.07918314363523735,0.018485584013047396,0.10390658603282077,0.022392056482103687,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.08904423313182233,0.06525244940473716,0.08699425435900876,0.06904440172812398,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.06707999844871154,0.036083765100482855,0.07961650023110517,0.03467219848246916,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.07321821477118425,0.0846991443667101,0.0570245135607877,0.13543237117654522,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.24279017135874062,0.15617681938585962,0.06915268568882996,0.3051241705652631,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.04459080944921475,0.027719310768412823,0.05181729839443169,0.030222873812750357,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.25639317734259176,0.05272901196649547,0.3435902825260868,0.05737752535449456,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.18124023016254856,0.1919626332381157,0.17778369137353509,0.18232174925493397,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.31656569322647227,0.08756617353432591,0.1672325183417433,0.08133761800403189,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.10654077157672105,0.10424339004640584,0.11589181076680528,0.08962257548998777,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.09495281691393383,0.03803129242218073,0.0528990472994724,0.038231085274293614,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.18714103496428192,0.13184284207128918,0.26673275181426265,0.10013518024611574,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.108266228047252,0.04826852247036752,0.19283176395472587,0.12455268552550072,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.18546695333362895,0.061783719113417096,0.13682368380952853,0.0608090573376424,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.20843342552852154,0.09124854380421546,0.20843342552852154,0.0945679846113347,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.03951630997233112,0.031026010516073656,0.03872760636464869,0.03200576113890261,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.13395495929439144,0.04107807047217593,0.13395495929439144,0.04561983382863679,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.12966593201764262,0.039142601386510614,0.12966593201764262,0.04057237104034363,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.10021291740922494,0.0678127722326168,0.07298136939042348,0.0714783936773703,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.026217622701049062,0.03058245148122861,0.026217622701049062,0.029542662615361242,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.18980924562280188,0.05856041817441632,0.25827234712967156,0.0884613611752675,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.07738228334203869,0.021565623922097595,0.07738228334203869,0.022844273709968457,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.19258207238918715,0.15901979667224897,0.24372933771305494,0.17338138593701202,1.97,2.62,36.33,20.0,0.5184140637300754,0
