word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whittle,7,5,11.06,0.12043591113911452,0.07483643744549655,0.22519749481226564,0.111233965880255,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.23294432539851412,0.04073276348927197,0.23294432539851412,0.039723118505979496,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.23427936702826072,0.1459474502594236,0.21405253301456093,0.14600814517674615,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.041982870514853526,0.06863458816152505,0.028055003318287385,0.06822269240524373,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.09576507675850443,0.038396382909773936,0.10422135284298559,0.08697866413749182,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.07454180170969026,0.10909946320381049,0.07454180170969026,0.07225985926690745,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.43162218947208564,0.15739065684117934,0.43162218947208564,0.08891645451457823,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.09430779920791921,0.04419987570030348,0.0953445110984314,0.043064970193681114,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.27658777752614233,0.2358672796577674,0.19915099449651652,0.22320739819003368,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.10568735639772903,0.02983372343761357,0.13572734690787056,0.043245389653689945,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.2006529024076746,0.06461361742424326,0.22893135949814655,0.08573543557764775,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.041271517359909256,0.03817376707783167,0.041271517359909256,0.03892017880979004,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.18388555106995758,0.05711002392963842,0.13069071935967588,0.08077023507330268,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.2865287337534955,0.09412822703466027,0.29619580504864385,0.059762887320276424,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.05950433271766765,0.030227206804586258,0.015074556014504824,0.03051795101034577,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.14497596234540186,0.0811078556827601,0.14497596234540186,0.06357798799335147,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.2948000022027813,0.10711218770276512,0.15911550423654355,0.19350486020231025,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.22538475824329526,0.0614815591306373,0.19087470857130193,0.10477767147542696,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.09375826547743928,0.0812254683852186,0.09375826547743929,0.08293710607804336,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.029583748637574778,0.04445254786961979,0.02538787159086077,0.06162958558935335,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.29161100749754426,0.12502188459053254,0.28466741759661873,0.12464860013044772,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.10784304916536736,0.08729670627645388,0.15022185243641348,0.06837392764649898,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.014695499626235944,0.013311610750872624,0.04175006994549235,0.01480406312342321,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.04943278432521081,0.013649886299141302,0.05174229295469945,0.01816383234731694,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.15634345414489642,0.07738293453786624,0.159556177842777,0.05479177637578033,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.16251239511095378,0.06218556202230386,0.13813558481736873,0.06072823385126281,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.22958766463326954,0.07764140869225222,0.23621831597487872,0.07700179778417819,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.1303074060314903,0.09347111783239201,0.26061781038529347,0.05034087167192454,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.08792693151278418,0.05180707276165715,0.03496495644837178,0.06452740967041239,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.1386320256147838,0.12590580075378535,0.11165172166057567,0.108335368256787,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.21394457907635223,0.06112313068661203,0.21394457907635223,0.08260343421290353,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.12969127299909042,0.09483588250407043,0.13577547020358183,0.08556358417664982,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.16062986101882262,0.08134961923483403,0.15984699390643217,0.14903801542944134,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.07782639791246057,0.0503077641938593,0.1634420872898814,0.04990303247431308,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.17465176470238766,0.03607236670553685,0.17465176470238766,0.04346416024494515,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.3956168019546441,0.2612679488825675,0.3387651485204907,0.25647943282775276,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.12048518263339522,0.1057794453471284,0.12009847396055148,0.10089373096235081,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.24662906921593436,0.07241376171455548,0.24662906921593436,0.0747776568705331,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.06128454030453677,0.03527755859303679,0.0450162504455694,0.036961369348733425,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.19177587679050542,0.09826233070365431,0.19080445679971367,0.0968112113484428,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.08085664419903874,0.029925631869524273,0.08085664419903878,0.041064347956415996,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.15728784385185496,0.04621589754513158,0.15728784385185496,0.05006406769638292,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.03402199420973955,0.025423111718544677,0.03402199420973955,0.02835549662413438,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.03729376467752712,0.02984233500886657,0.07995007852548887,0.0286477532462455,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.26317538017124115,0.22981915511226814,0.4119576534761308,0.2352021105428597,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.2925536502026229,0.06639154766627105,0.4274949821884566,0.07146252386580822,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.1342321314307791,0.10306265427145331,0.09660245929896695,0.10271636650260609,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.08979763601848154,0.025967525137891363,0.14124087217721093,0.027914967645750174,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.10865463141774814,0.024758420753807877,0.21881722630992498,0.03848419515066446,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.2028795795813105,0.06974802948278729,0.2028795795813105,0.09042701476297424,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.21798477087425766,0.060338772274643515,0.21798477087425766,0.07888001390428585,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.1579667702352389,0.0893829305048088,0.16512707936286514,0.08829725480878134,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.2781197027842376,0.08984853446813591,0.0185480465640735,0.13224142181684279,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.00301579200119581,0.057875848672680835,0.00301579200119581,0.08894005584221969,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.25881998773859255,0.0728997003543497,0.25881998773859255,0.0778558381665275,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.14620146535654424,0.04231658516995955,0.19576895625946067,0.04032826849343799,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.04705456964550241,0.031010000588689343,0.073357033351451,0.03317955950619994,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.16202658805193976,0.08647508093229568,0.008278935099702886,0.08987188242125999,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.22954400627781024,0.07537471958213951,0.2129570624960857,0.07337663169770643,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.21895205006240578,0.056991890978904405,0.21895205006240578,0.06390113068860334,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.24721571745274729,0.15610634431611814,0.406164550295922,0.15340706268571563,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.33861441889626004,0.12285929252711235,0.3341560414252581,0.24503868822881106,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.045964579735246605,0.04875857156568057,0.11193014981143867,0.03770863479754375,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.26868091299354946,0.04506476608722241,0.26868091299354946,0.0394518034932572,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.07334210413481453,0.035313650450328096,0.07458305365113324,0.07716668130152075,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.24187924637330765,0.11244232265485186,0.263377198931085,0.10428792126944188,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.04527891020066049,0.03426831362915961,0.05466018128975613,0.04386953548556947,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.053853742293548015,0.01573258390346401,0.04299493722522903,0.014449194186704052,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.18686418720393874,0.07913048164815727,0.07246338531564589,0.07684362184307052,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.3357959918176617,0.06582944090166164,0.20501278363448824,0.052794699020466684,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.1825993277479672,0.015193351783046807,0.03393678409778255,0.018472726279075233,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.11626897729742966,0.08195265791761487,0.09834873165329087,0.051567961364166734,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.23302554548334659,0.09244340663814096,0.1629111049475052,0.13729781242753206,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.20717062340962483,0.09032640227999507,0.2012223483834343,0.15756779257215328,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.21209820550560923,0.1003495999051396,0.262183098904951,0.10508128869553948,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.27906689132586565,0.07637357841156071,0.27906689132586565,0.0734183655908363,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.22640386638433221,0.09264071496722724,0.22640386638433221,0.0899658984676947,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.005480533112464384,0.048860465740112394,0.005480533112464384,0.049484702095606285,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.21668253788047087,0.059041566402479935,0.20275666439891807,0.06819022402194562,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.00553682541172512,0.020834684134859394,0.00553682541172512,0.016385875103200116,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.22537852890059612,0.0343137439021992,0.22537852890059612,0.04764232763358416,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.14192437881425307,0.12662459154447503,0.06881334912522286,0.06942377790802491,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.07991373214100989,0.043135323260127784,0.043012023848087694,0.04456223846714584,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.06402401623272769,0.016944286732161692,0.04046135193946032,0.0301573176756715,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.1823505168060496,0.0629927479514474,0.18425763143762483,0.07224743891951621,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.20560319052454767,0.0948957805004503,0.18609660466297934,0.16956357153787852,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.06117448773783679,0.05594278570080873,0.055730027312684394,0.06293950866651271,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.3615174922152937,0.07959208096450786,0.3615174922152937,0.08086754886498569,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.12334519233448336,0.041914943590918734,0.19560857076370913,0.04550692659439069,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.4296292490804361,0.12261135764559938,0.4296292490804361,0.17454331829880146,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.3183479012509276,0.07946487817934642,0.3183479012509276,0.07675462720067476,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.16634687679312846,0.03802714161333722,0.12122258491695381,0.051322369227022,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.12628017540354128,0.07217692021706362,0.18534997337404777,0.07682573702134754,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.09612805063928478,0.04492283851356677,0.09612805063928478,0.05983285849532369,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.17152196088690339,0.08418375759028382,0.29890984519784564,0.18815963638094882,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.0836481406430817,0.0391693069382697,0.049759583719004484,0.040120834080141866,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.10334774612091772,0.06661536734228261,0.10636463810264868,0.06999435551748315,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.23858169849398936,0.184037236149692,0.2746034690018471,0.18398740763374874,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.026474552599438508,0.015410082247947892,0.026474552599438508,0.01649350358688492,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.3197728609762088,0.1233784540562536,0.3224901563499854,0.09634362288186563,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.1515662152608416,0.05669335501839036,0.1515662152608416,0.059773774855788456,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.20093027662428217,0.07953662278793444,0.31970053174536794,0.0907023072507879,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.0759902476990894,0.08707034579501216,0.060901759134031286,0.07740753461247572,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.2016460513013861,0.050957075603979135,0.2016460513013861,0.051046788743293,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.416565763089167,0.14317381860982134,0.31472996530533526,0.13365604933427494,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.12673620371517694,0.04113084516597846,0.04659177414129374,0.04093442273996438,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.09198163347455705,0.060259791554482064,0.09198163347455705,0.06036248052448402,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.31713020765328637,0.1136272372511342,0.14498654231915306,0.12438431396775675,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.2559195288701868,0.0570264141425968,0.4784403510071771,0.057140048567466996,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.13703420889024004,0.03973911447662077,0.119075511498417,0.03911338152699794,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.21082097201898292,0.08197981219495551,0.47207305951730577,0.05533276779308407,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.14119504050293818,0.05092495382189947,0.17092072145993434,0.0495222186641387,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.06706861518938727,0.022701043791858454,0.09245609397170496,0.026476081561748143,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.0339043790165224,0.08165954222795667,0.11804731469082601,0.08725473225453777,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.2831840260179095,0.11918463608633054,0.14267182167645642,0.1186725015243278,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.19507426913800596,0.04831801714338908,0.0979067212885663,0.05025206194386217,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.10294842992248436,0.04314268219336109,0.10294842992248436,0.04463418452508951,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.26328483641079037,0.07996536133236086,0.09413331467663905,0.11836924992149098,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.24519617247400471,0.08038559299868478,0.04557387463291387,0.06075484699434727,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.17039128417381993,0.07820125220908405,0.21079822239420334,0.09142698274410847,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.05642403455219563,0.044995681056296935,0.05199549096236454,0.03993861618705604,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.18499108769035716,0.06313099269239285,0.18499108769035716,0.07423111013024165,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.14367979799366978,0.08205040738997388,0.14367979799366978,0.08437652067497889,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.10994961772668177,0.044762139976831934,0.1354013236564444,0.0617637358135036,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.5034804284379696,0.0963837731257574,0.5034804284379696,0.1217250183335508,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.1820746906263527,0.04940435344067384,0.1820746906263527,0.038441138946358776,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.2584727484493452,0.11402350537528462,0.27153625001758763,0.11085079038298748,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.059123547365723186,0.17092849980175936,0.13523772430726455,0.15398913676956316,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.04749547926435483,0.059238405086594115,0.04749547926435483,0.05621174221577499,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.2585397935633124,0.1344774775360947,0.26422198682844017,0.12709623495207273,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.054789119652244596,0.03364118773969124,0.04814529221124278,0.05865668939172272,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.22079818801352438,0.2366368223309873,0.24791867381818206,0.20638869969991178,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.10762822844303341,0.09440975797712067,0.10473697820418036,0.20269885763780324,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.41552964556089983,0.07064233619196293,0.41552964556089983,0.09528130895179447,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.025057850194941556,0.040069245460432903,0.024655712884338318,0.03943814500005272,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.07506575304319177,0.0946068734631847,0.13074291594144802,0.09383617952245495,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.1579407461501315,0.07212684409760435,0.21823747299489937,0.10556472135444554,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.2596480583576288,0.10563639444990362,0.2596480583576288,0.12588408922162161,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.13320505067801877,0.1371648356530557,0.051891841237076006,0.13659109142447604,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.16227303170869256,0.06288847215085755,0.17787812958751603,0.05122905625772378,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.16674467598722545,0.08631748247950258,0.1345869399799931,0.19402354892439083,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.36235232097245834,0.10069948753127143,0.36235232097245834,0.06640581511045802,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.04274336369808134,0.040169296938643205,0.1075576533262284,0.06025092029152446,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.22149075695895393,0.06599650003473764,0.25081094718449165,0.052995086792591885,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.2611975587469161,0.08326348696519324,0.30881479939026785,0.05839683758062281,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.2525993024322875,0.20476980189322003,0.26345884657877183,0.20488218320421805,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.3334826720513201,0.11654279543133277,0.1114415747508917,0.10265851037006468,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.2825327044148685,0.09614803786943417,0.24951671532064248,0.09064772440657558,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.2589971573468355,0.07858198849891763,0.2589971573468355,0.13313925044057148,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.21063216989843858,0.0686344444634524,0.1718431520106153,0.06381799673564689,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.16442938713762542,0.05178463252598207,0.13179181107982713,0.048531409940191644,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.06884204140899608,0.1231434747801497,0.11047560336704174,0.10736256215349928,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.0730376042603699,0.05264171357650055,0.07363889232923974,0.059288654580633135,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.17567907781698228,0.07278203267719444,0.16210153963113358,0.12642816618377814,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.081004388605023,0.04132322237571425,0.09338062973027707,0.06969468303960552,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.056843688232346826,0.08004982621014226,0.05438751319883217,0.03550979971992108,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.21332208838324432,0.0746030126914447,0.23113161275202543,0.07547694846405646,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.0007293995154271284,0.05683101278941888,0.10083615487470222,0.039683786346786536,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.07230681556874913,0.04647941410671302,0.062448741262679366,0.043247106084025676,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.14579714701434832,0.027681415430304546,0.15215320325668608,0.02327341439808927,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.09466658744116256,0.03902741152902676,0.13980159786064933,0.06362714907049498,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.1285035270498547,0.063866905310285,0.256604479948131,0.07839389164378063,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.29616975546510843,0.07538835217320326,0.2981814117159489,0.04653842747482625,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.22581435120330395,0.03673721162168543,0.17087553141275816,0.05404737199174813,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.2635162971773503,0.2546434285971329,0.18073026106497828,0.2577515127316422,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.08470674437532577,0.036041495559083564,0.0793295766401298,0.03857475787491995,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.022130598378147983,0.019661813727266397,0.02877224704734137,0.0228480311755896,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.18213984468395153,0.1702854799169392,0.24070708874053856,0.16977057379492624,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.2559660317329342,0.15919674945192833,0.2385416932972558,0.14577128499801062,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.16748751154352245,0.17870305195029063,0.2085517681918572,0.1629873898730262,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.11144895464773977,0.04059494497014242,0.02490037675608471,0.07755823055049255,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.13076221147262093,0.08940849297472452,0.19630841592669684,0.09919266936297359,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.24049477858687063,0.05369884323089753,0.07263029857271457,0.04583915400769414,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.1553421619386926,0.24270355515688838,0.21056107949082647,0.2182361144241024,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.10556900350244841,0.055698685303507335,0.08496968708720391,0.05490649024600136,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.23279926404260295,0.08723441936633243,0.23279926404260295,0.09178881236246977,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.19556565320988795,0.041968440049284364,0.19556565320988795,0.04454731313643453,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.08897836466222604,0.07949033297055835,0.18959076368695624,0.07437662328407399,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.033217556632272036,0.043074106416448696,0.08236803047256622,0.04459522986197119,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.13727270601156538,0.06404711672239231,0.26137707958629314,0.13165660105728255,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.1756314055268067,0.04119134428785697,0.20632856177947886,0.05154730960327165,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.15863549017505976,0.05542510553147709,0.15863549017505976,0.05820615284271735,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.28075682864172613,0.19933290264454304,0.24751032272579568,0.19224632984982562,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.45617838436695674,0.15544037094496396,0.45761533041875324,0.15795723024218122,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.10992302015965734,0.05098610731525154,0.1329366745013912,0.05457748504758476,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.31941419637993124,0.07014111921848884,0.2653711370965765,0.06647182387612792,4.31,5.95,2.49,76.0,0.537627069849955,0
