word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tour,4,4,7.17,0.1376042996071945,0.07418531617867671,0.088648371734065,0.07072917622481513,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.1321430460183989,0.03949341914787273,0.18288772768806213,0.04245439673485009,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.09547159568419807,0.026646961178419627,0.12421861055016646,0.023503899569725897,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.2667033785947899,0.1234323017382125,0.2667033785947899,0.13750636630318225,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.059958107496252196,0.0714300580446741,0.06676120682433995,0.07448948557440697,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.2797972420153991,0.08566089325455316,0.2712373253646841,0.12172224703341132,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.009409849678250343,0.03292598570136461,0.10254632760387893,0.036316498458539195,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.15933723959842672,0.0723150181349642,0.13414635460801136,0.06241332917662923,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.09744748948063309,0.09697393171233715,0.09744748948063309,0.10018895668813856,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.2680742544727239,0.06048605452735631,0.21173086911027353,0.1010202933282811,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.16435285240450948,0.09992738379947379,0.16435285240450948,0.1025178119327587,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.29679991527263533,0.10573574596000239,0.29141884330980405,0.09622473287111112,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.5189948202041251,0.07478896274018731,0.3921866507209775,0.11240765410689174,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.05736600393078898,0.05358207417920153,0.06367947541489191,0.05037307640948649,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.22663576455929715,0.06508421382216893,0.22663576455929715,0.05662880398001423,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.10845513655926493,0.09019360549647952,0.1638806029292212,0.086874359316859,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.03696899817596674,0.04134643523344806,0.03696899817596674,0.050068380146981055,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.2994448190915911,0.12258317984555842,0.2994448190915911,0.11787671919899514,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.06964813906908944,0.02659841173429913,0.09421308428122513,0.027054241166673952,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.15640807508567015,0.09261553683610636,0.15686945124099583,0.09384623830446671,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.2335245199279163,0.22748414237671527,0.1395932058094234,0.18441145633725353,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.16912670333578728,0.11323528707366178,0.11374255656557483,0.12462669405425064,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.18656060935423469,0.15723614405609715,0.237271495234667,0.16629393962087427,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.20289434570723092,0.08121708090822141,0.1440889466283546,0.13584602871968182,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.06238819965777075,0.05027626781418162,0.027165739934807497,0.04161318215230795,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.07567459109862057,0.035793479406828546,0.04173700246687493,0.05966458052976755,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.10732459705969884,0.11416857843248646,0.19243286175626415,0.06693320203270789,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.07805818834429744,0.03426933761422712,0.07968037682571186,0.06486585693498827,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.20338972100054314,0.10193055818971133,0.2018241986857983,0.09117821894035846,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.059152355004269,0.057698143363390346,0.06243131831891215,0.060567232254110225,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.14056366196417686,0.08610849616921272,0.1931754794864371,0.08211391012091485,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.029215754776459556,0.11453778458079335,0.03141442739035275,0.1111692574209341,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.028391923173718806,0.14926072254678904,0.021432007131479868,0.1578588981706017,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.11998394027025024,0.06869685739251848,0.12644984089547104,0.0676819913149589,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.011853480282226018,0.03374389978930393,0.1218019156369733,0.05140729120011576,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.09300644238336628,0.1060827409362548,0.12506129268749572,0.10490504697074376,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.18682554404006213,0.06425927147884432,0.1063301236840855,0.06815417781713133,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.06398697454749591,0.0725473745126736,0.2619044624726031,0.07713668497410214,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.1634857404920024,0.03521225954290953,0.1634857404920024,0.038655787483781054,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.2009172414734207,0.03604608882008404,0.10092938496864015,0.03961162389588273,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.025576827640344184,0.04049727048009131,0.14665556279378136,0.04887605212886697,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.1855860001008362,0.20595181944454627,0.11653764078676843,0.18049248903342668,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.10768993643421836,0.19642596163607037,0.1630792459184623,0.24124422627768918,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.052739634704853905,0.025547046147398177,0.024004050455270924,0.026700637877693244,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.07292334827021144,0.08644703715069431,0.10208439061546262,0.07642480110539902,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.21000603046472033,0.041571311496422896,0.3091776271386715,0.039920222847196166,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.17431807945942665,0.0702111765529111,0.19713916502216444,0.06639723202221016,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.11139245002308423,0.052751500808259855,0.11139245002308423,0.05458841792663592,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.1841954234835559,0.07229461711919007,0.08703546429375686,0.07691647191961828,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.40774986931837487,0.0949837503114814,0.40774986931837487,0.10323367434979318,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.2044983529312508,0.11309439228066995,0.22115481961773548,0.11500512736963055,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.18789235112792763,0.17843236950107164,0.19458535769729474,0.17837381613496922,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.2655166077825785,0.1236543889170157,0.19842603156740043,0.1228217687033268,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.13645649472101773,0.08198866976264287,0.12987127438404159,0.1472171428398341,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.18261592503886023,0.07874293335940133,0.17471207141834436,0.1255644498280437,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.2264826758762184,0.112989548463536,0.05891619859528016,0.10229359698210112,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.04137382182098535,0.053545592630206765,0.06101862585870336,0.0552882731081588,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.19333528642467038,0.029780092815864884,0.06793082686482532,0.02136720392512857,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.06142032245458124,0.03319921052748808,0.05973727188180979,0.062177745342966724,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.20681822890022084,0.08272757820351616,0.23325038363034978,0.08618577526273774,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.10476122048279564,0.05320524693307474,0.12354630276031918,0.05366670521359468,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.18694494706454154,0.102688794199676,0.2128480132280561,0.10140750235747739,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.07376297768965016,0.0368544216582489,0.18379864613714536,0.04258074584573252,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.01215875213295847,0.016329829208718102,0.01215875213295847,0.02351156041383747,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.15947679926731528,0.05413349830722167,0.1877317070593934,0.05424502132530133,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.07777719750153725,0.0809835985927881,0.19420373587649833,0.06557372168793288,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.018213418087934877,0.09968422942809785,0.001417062761786278,0.0959527928792283,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.30806551431318735,0.13742714726914326,0.3032077295725363,0.13307901914126116,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.23640516401294365,0.08454355126222154,0.11532513625990251,0.0988880843487895,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.043602915306331196,0.022003006299809495,0.04347187369274316,0.028216555310168714,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.15302252416613804,0.11861776279196642,0.20398686226488816,0.11873403441736852,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.05775522961899263,0.025316250494691446,0.06228980487167108,0.04038263638636354,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.0017672901549548089,0.02391190019095287,0.0017672901549548089,0.032604604889875016,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.08868866181012323,0.02239582952996091,0.07256900338793812,0.030061732684540408,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.23926460529855587,0.10134425905415631,0.2661881032242133,0.10829468907832365,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.040619031315122234,0.034369306550382714,0.0206960941885675,0.04191697961846224,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.17297251940354494,0.11389597918755712,0.3075006712984126,0.12979148482844569,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.28230846839705415,0.0748776806369231,0.28230846839705415,0.07374407567184142,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.28840378618241264,0.08734449915710896,0.22625142793527447,0.09664019932674962,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.09956142670555555,0.15278955758339538,0.11289162985772704,0.12751177186929302,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.13491475076854303,0.047909954130843126,0.050028362356217104,0.025576990701154795,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.10715114854941132,0.03600281994096851,0.0927763670250959,0.05848737776439646,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.146009032430028,0.10988149039786867,0.21610781695592135,0.06151979361255702,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.08357790227849876,0.04580741941575615,0.1354874361449846,0.04488556651124612,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.15141723053277625,0.09681871517621199,0.31880544705616004,0.10741469789834018,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.19308094587715416,0.2629195915160397,0.18288466824088118,0.12426651837558882,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.21170469200891917,0.12844124906975396,0.21839484639720735,0.11277124889189959,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.06884654281679983,0.04483865989044432,0.06806502654469664,0.08844274547644579,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.10646582287680346,0.04470111733139175,0.06476972224764903,0.04200739454265966,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.263239478573391,0.08950159721145708,0.14283739199092174,0.07730960268026761,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.42810822287525174,0.07738755343298301,0.22916991506486542,0.0737153080425991,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.26038696302781766,0.07521512641162946,0.26038696302781766,0.05663141843451936,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.033784824448629555,0.043658412490834936,0.1579464363407888,0.04284282107240021,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.07621074147880756,0.0409043892418103,0.07471733950665761,0.04022856313481313,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.12563804518637342,0.07627003728503831,0.13461391152652077,0.12479544431203146,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.17133578667539975,0.07851990690889077,0.1653046137384056,0.09534620808256408,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.2931316926667315,0.1544486388035932,0.12619166584723243,0.08685097984571956,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.03366776307720287,0.026037246615487838,0.05143272408267464,0.03702373303744624,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.11415120585905697,0.11520959121184113,0.1272911686921059,0.1208703251451774,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.12150782705810166,0.02784244715897221,0.053942885563723536,0.02817554938273888,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.2688238945649822,0.040779464741743245,0.27161171253414923,0.05369866190832582,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.3493232834117825,0.052367299161216005,0.16154743343353445,0.06192369395670744,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.06527071635171254,0.07297650043108105,0.06773675174726423,0.05530941466289733,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.1560963147325149,0.05751669533099426,0.26272365090940486,0.07283906153368125,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.04810450481585718,0.022710720926622175,0.04810450481585717,0.02429500587344574,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.058890364642287994,0.05020125445134555,0.058890364642287994,0.05379242467817395,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.14755514200289008,0.1159611905795107,0.03990424455491631,0.08268641702690248,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.18371254472637893,0.03758242959301076,0.18689216098962938,0.021989892488781585,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.20793075743912703,0.06884112046745758,0.2091088642964909,0.10426835194485709,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.20502618894171262,0.13119655218323453,0.22046369402736463,0.13232351048210192,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.19164129440388042,0.1507573704186201,0.21228398145420563,0.11378296166060702,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.041396566715866584,0.03306596977495435,0.041396566715866584,0.04772674843232355,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.18193271589547733,0.13519811857380667,0.22177204334880207,0.23603815386900068,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.2421841466998207,0.07067649433481421,0.2421841466998207,0.06256543218663228,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.1397945953616262,0.061124638095643405,0.15491040995001776,0.12012962407460255,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.1354895933940643,0.07968689037052563,0.13793584536952946,0.07534159797150448,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.1390909994355764,0.09874952312773795,0.1390909994355764,0.07666588721538331,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.13322845614190199,0.0485608237517876,0.14855068182889636,0.040839294255339775,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.14422446410811546,0.07098295819577226,0.055291117152223075,0.059272069951393884,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.08448859040322808,0.10064327404294593,0.29726397443691094,0.10096745555722382,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.35495123064018086,0.16556825842144993,0.3452931513224493,0.15046591348063906,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.14556180301793797,0.04307326817625605,0.1480832328334646,0.04565798966378579,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.0509672755165211,0.03577847548547001,0.07353386502544781,0.03150369433449051,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.08880980634314056,0.049370424144849295,0.0905674973973391,0.04584305639150148,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.2001153613767016,0.11016376053763606,0.21590377261802413,0.10909374061039157,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.17591414847042422,0.09574829188429161,0.18976763875102254,0.19000563280358562,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.058109542470984626,0.07533674019283662,0.12951331877298813,0.07173327542175446,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.34501336046697023,0.08772607923310437,0.3145420555496183,0.12030930824282197,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.029040978321226797,0.055654728454485075,0.029040978321226797,0.0384350769109232,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.07020118016238307,0.04635265578898176,0.0639627044432183,0.07944849767188238,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.3397610258773802,0.12049611873501509,0.3397610258773802,0.0931150800677654,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.015044682163275716,0.02211345509078018,0.015044682163275716,0.021129635887817785,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.10069976069091399,0.03771745597975136,0.07302498368551757,0.03610704261380933,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.11794978046281544,0.08238303007764569,0.21531881100022923,0.11635389486772392,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.008410720891291901,0.03445193671164795,0.008410720891291901,0.04045183168245485,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.21522256123046948,0.03929331501796379,0.3027091169862735,0.03590258364452512,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.21156731914155952,0.11899606410735712,0.2323256431649323,0.12427067530321177,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.04366687072059622,0.023717125919561204,0.04372010456977438,0.026309791295845687,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.21115396157592659,0.08558477369310949,0.21115396157592659,0.0937107182899179,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.1632359224236868,0.06857505112174271,0.09919501988372552,0.13876865633529506,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.13522744969446895,0.06169017490033906,0.1851688336099302,0.06724660726515286,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.24766871157023007,0.07837230455015522,0.24766871157023007,0.08917629936861325,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.08322071999913459,0.015399402441689783,0.04989437394842672,0.014317964823477872,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.3322367765399995,0.08516198697708358,0.31942230568328883,0.0868440441948273,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.14247088420218973,0.04779712972406341,0.1802097231283653,0.036720103760183205,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.038880320344608595,0.08946904308616163,0.20175365912454393,0.06503992263065662,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.03930910123897358,0.027209679386195094,0.03930910123897358,0.04105816015075798,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.2616997100301991,0.08950408493178418,0.26508058335357493,0.13074778853118263,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.18843214982819687,0.06661500760158463,0.08868199579417194,0.06988818496030236,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.08929840780326816,0.02954421234677584,0.08929840780326816,0.03192656315655927,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.18164457744612011,0.03450178349564232,0.19620395257866577,0.04841142335320441,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.08159209650963566,0.04884198089750814,0.07979971345892078,0.07405142859337181,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.18796537784023465,0.05100169672375661,0.1825302556046569,0.06191697987000508,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.29003141806162946,0.06066607891968504,0.23115495271668715,0.05953885474284613,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.07236847944151285,0.09680575570649225,0.07466437794859014,0.09930477928436574,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.10214327338831972,0.06025199556914983,0.1111409352596617,0.058847283913873456,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.16305891235921835,0.2554462893499586,0.2384915415216552,0.11830509729973679,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.054035947554123144,0.06946590222463356,0.04227315814197749,0.06091288515525811,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.15275398958655287,0.05387054052637384,0.1758717049366816,0.07853398369663438,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.04334963453434225,0.07220498368193774,0.02992274016046073,0.06606952672611602,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.12518819462054945,0.05248634358524945,0.12518819462054945,0.053436045310340095,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.175683622770264,0.04956571582471086,0.18836621402143075,0.04047382963170591,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.2243528502388887,0.057334280639117954,0.1237909447070231,0.05017064501670397,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.2519032334864503,0.07147132717343009,0.2028150101200902,0.10521835590645963,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.20806017516411654,0.1638250883047013,0.11748731832417582,0.17044459830403275,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.028536910831280612,0.03575165860842624,0.028536910831280612,0.033062987226678345,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.05790427543259037,0.041571468381694114,0.036523679634441066,0.03612806482741319,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.18018114958375103,0.13255698727863488,0.03983117007648039,0.14255587653112817,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.11880087186230068,0.06723306437711424,0.07151141335051436,0.06374957971078313,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.0924857776604035,0.08056044475874982,0.15928380189351715,0.08427357430017782,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.1701783198540574,0.11367074802591545,0.4231415193545456,0.22333271354491904,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.12513206734099247,0.09309206080480166,0.12513206734099247,0.09986500333145053,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.04845105449531977,0.08911910574886486,0.05135304976329743,0.08206131491984596,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.1447647916642414,0.09077160842556838,0.11879316451117886,0.08228711542745414,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.16164027828086372,0.03935476583899716,0.10915165923029299,0.05577702904108591,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.10720880707381159,0.05450757333334878,0.10720880707381159,0.051196892649663026,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.19601237996680568,0.104641576366816,0.0824823503155266,0.1074814437690377,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.04551805397492429,0.03769167343647956,0.04551805397492429,0.03653287295530348,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.029135288893430016,0.03014446067531539,0.02582427082122286,0.027530718032270977,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.020073870319676806,0.02829102607267251,0.0062499472845615345,0.05572645328011904,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.3805782454346991,0.15189866667870755,0.23573831454654728,0.15570910676966196,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.19218257753978138,0.03723861382350493,0.17704151680299082,0.051536256658641554,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.19814118243086615,0.09855113982846535,0.14971061485636097,0.06587456836276243,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.2394788630296729,0.02948054558049952,0.2394788630296729,0.016367770493219993,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.053966947954307225,0.0922900716604697,0.14899156509412922,0.09998257950907338,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.22461139307827202,0.07673959557584761,0.2260002041068948,0.0759660956727594,2.8,5.32,37.65,38.0,0.5877292198891897,0
