word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
locker,6,6,8.22,0.18504854951668642,0.07866780137779625,0.33054499076567095,0.09570315526860164,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.174308399928935,0.03985660962319165,0.174308399928935,0.03183724238688706,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.173512569141783,0.1669959685158784,0.025638282884670887,0.19113822850033071,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.13156356733576455,0.019016624353669135,0.08825334003525168,0.028598671327776798,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.29061312751275803,0.07125336884799023,0.16643711786978296,0.09562752333701877,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.08078523671186054,0.049260958430167194,0.2927239805722745,0.06131267255654894,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.05614045432495531,0.046787538667472116,0.05643121505231766,0.046373086290333786,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.13668819440540955,0.05148187926151701,0.13668819440540955,0.042162196948887794,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.40731862521366397,0.10775873285122974,0.40731862521366397,0.17523534098005983,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.11757518217737764,0.029189101602016647,0.11451258094831714,0.031936916874705255,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.08382128238171252,0.0783557142215963,0.15295850040807624,0.08874613484823715,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.12950020807041565,0.02981598570246884,0.17228269748539776,0.027311567064177714,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.379563613137255,0.1471834320039624,0.10849263387831816,0.14663611001504032,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.36007236649701385,0.052172814895337975,0.36007236649701385,0.11944741923506647,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.02901712668805893,0.02962918562755215,0.03971331977031135,0.040166420396847986,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.13844096769915995,0.06691352678609995,0.09512201740094957,0.044757817890040845,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.21168464526744296,0.09039822908738851,0.21168464526744296,0.09099497374466473,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.01592679251055955,0.07296168752928466,0.18415055822069357,0.08017730684485555,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.19168964467752692,0.07756933873673658,0.1705256220449888,0.08195078199325018,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.23413900324032058,0.04092503184689161,0.23413900324032058,0.05059449065592391,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.46093041467874896,0.11894255111833349,0.3343614183804496,0.10465704265641652,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.18038810373499967,0.04209628935744607,0.0525735145640377,0.04266079292490168,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.24947056289893224,0.0736141309280305,0.27758239401992,0.0782542489374849,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.24331734558387139,0.12537982811741513,0.27213352972325655,0.11884052763059605,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.2070958311465211,0.06387315500571407,0.2607637094193996,0.08488246563322989,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.07137358468850707,0.04457275950009233,0.07405782107368104,0.08392769729958169,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.14873641790104286,0.07689113151420714,0.16925381495742872,0.07689243896415336,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.08617149647919864,0.04464465918669709,0.08074655652134927,0.042511673368492715,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.10735858805238424,0.03679928508290204,0.12810229883017604,0.03563489331429464,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.05592351009575357,0.074748437233532,0.05592351009575356,0.0827464080478973,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.42150135933231103,0.11614170564027712,0.1410854354660548,0.1144036281951819,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.16462966080924918,0.04528712798617164,0.06893063475985342,0.047149380691393204,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.05950333835377986,0.07845819880567495,0.11383325437484447,0.0705130859460234,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.1729171575774429,0.08319217027566216,0.1718919045365308,0.07740324900176725,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.06703113216908001,0.013978741507445571,0.037939564532723485,0.01370648894436751,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.4368719146528318,0.15423199908606067,0.4297651479253185,0.1518165857589702,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.0772226269503361,0.04966915837549621,0.04772177791313723,0.05128767193880703,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.221976844992825,0.06293412205617996,0.221976844992825,0.06759780672062607,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.03771958300081381,0.0793103793133826,0.03771958300081381,0.06549629962763476,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.1538726238927227,0.2389564907643348,0.15681813178617682,0.17802261285823706,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.35006286585859764,0.11097136969157584,0.3859667495364025,0.06914999557993842,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.3804554866676479,0.10569462950526973,0.08349484969594534,0.08648879332710149,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.20600380052025236,0.18540767474224215,0.22021973539794712,0.15518404321800236,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.2532711121257871,0.0659911187897588,0.07121420327766916,0.0712745235035895,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.08968694108494314,0.03500534043734583,0.06765598333841606,0.03719588530301751,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.3350550051120866,0.08399597566513958,0.3552571402483112,0.10508321670645199,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.23912346300553267,0.08246189449060816,0.18461126009293707,0.09052756781355123,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.15950228327516228,0.05859589141938783,0.1503438945772024,0.041692686686833506,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.06834885987893688,0.015893180478635433,0.06834885987893688,0.020862058589451452,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.15709887008098025,0.03668159587434062,0.14894841058650402,0.057522228044695416,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.05532432924961673,0.026385747570464795,0.05494698762077904,0.024312154682753134,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.1322103354052142,0.08561265053444138,0.17004567848670732,0.09742665964993584,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.19593062520713808,0.06673883504825252,0.13912516104127304,0.06565830995642984,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.23022434684555787,0.11418942756042323,0.3106758333597067,0.07402208575402813,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.08542809251739422,0.04582967865162816,0.037583124906695804,0.0625373035954142,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.07196246345509849,0.049672926629889466,0.07162195966997549,0.10767489549885764,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.24544043381235645,0.0528490321971532,0.24544043381235645,0.05500217335782848,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.18456189069218995,0.06773309428117405,0.14289462973619152,0.06318422524851226,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.18223381990102888,0.038356989525562935,0.18223381990102888,0.03454092244722147,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.20467311700692248,0.10578731401338072,0.2277276821449612,0.09630949489158173,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.149133256614926,0.1273291314841072,0.14265153094282437,0.12940999067423783,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.19293633729534057,0.19308764101122755,0.21339886051388107,0.18315667875136046,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.1908471428312484,0.05178337496165417,0.19353400475959082,0.0840632646857371,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.16292483547529307,0.04402325554056886,0.15871358945829933,0.0681634932122348,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.07852501256788447,0.048767250690653276,0.07852501256788447,0.04683561435486039,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.12051652626535164,0.055150936900273714,0.2290563705428088,0.055217669482124504,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.04318362452928082,0.036558251744472366,0.043160321754224316,0.036264056240312426,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.05956104185766394,0.02276382380919048,0.15554075754872465,0.027774694334927935,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.3270618108954446,0.05651470340398337,0.328001396266421,0.05093047064785738,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.15885811323710808,0.05867173666001661,0.15885811323710808,0.08550051685231583,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.1936343665950138,0.13599853383851218,0.1654270247620706,0.08744597076049311,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.020480134287109975,0.01792648952877059,0.04860884523028147,0.02218620843598506,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.1258601766576926,0.04989707529714468,0.1604225515464188,0.029915924671430803,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.039211837048850666,0.044871864999800254,0.039211837048850666,0.04523824120137763,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.16981645281660468,0.08710703077277772,0.3129823594977372,0.07919113530683317,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.19255087537270313,0.12866196737188826,0.3316490701529369,0.1208435240481337,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.14631551202620627,0.07906108626376047,0.23349920244186032,0.09592757367785137,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.12358891963720654,0.08130263620802365,0.13205491004884304,0.08891565049074296,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.1732608287697697,0.12086488021379065,0.23968019588434308,0.11969221239736004,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.3263507740293619,0.13998953629010874,0.3397940421881781,0.2613876706738734,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.14098099460951127,0.048752144445625936,0.09503981507626295,0.09197896703236419,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.03649298144257046,0.018897707271252208,0.031057552064317446,0.019505891424259254,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.18043074677311047,0.046774165351790076,0.11549568411504334,0.04916137231285137,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.1843928102985093,0.207852006975761,0.1718001156430071,0.17811912370794047,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.33428180344184716,0.08673443555874508,0.3065591444055306,0.09355655413937368,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.08636308549397638,0.028124429572028913,0.005820835469780831,0.033971496058015006,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.1832223217415691,0.034735183285255176,0.21378586826585402,0.03617672892584507,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.033579047527656544,0.07992894967881897,0.09607764626866042,0.0754166000788865,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.07240103114899286,0.05956497828959917,0.14389723073889343,0.1791434468504793,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.18384763169060614,0.10287087253999998,0.22374536378290927,0.10359688195198309,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.46074822982314223,0.13468694913342089,0.46074822982314223,0.14310711587426647,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.20778083340045886,0.0995037966466929,0.20749632825994638,0.11046960441484621,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.13585611007744214,0.05671800182618376,0.13585611007744214,0.061511112805399094,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.19052235725444583,0.059207132527873546,0.19052235725444583,0.055181292713823334,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.10337691246199751,0.04456507677776051,0.049855529949436726,0.045723894273252214,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.30574938901596016,0.10520632898818058,0.30574938901596016,0.09773579163264806,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.04270395276226725,0.025962555859720213,0.04143220171651232,0.04272370025723349,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.031794841403661865,0.008599477792027332,0.031794841403661865,0.007383165598623129,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.3290934206074347,0.35377739185160656,0.2977926303284213,0.31545730609558215,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.3835668036478949,0.11859231396414893,0.3991998580670593,0.07152770126053207,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.2460667460040966,0.09185526779534864,0.22781987117319363,0.0783328826438834,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.04289149895468111,0.02834821294467744,0.011276301406770918,0.02981334136436642,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.20575074194154244,0.04902694138341198,0.21499763959671186,0.028237582790337473,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.1043591990768727,0.03344040473191115,0.08268716051588455,0.04211706413606229,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.18616142410253184,0.10588124875945086,0.18616142410253184,0.12632086225863848,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.19719925206280509,0.04443863270134183,0.19719925206280509,0.04049978175254557,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.1544526479303583,0.03995910275283521,0.1544526479303583,0.04902400797206472,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.44574833200702507,0.06504995822506017,0.44574833200702507,0.09572234812596488,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.07872412901058752,0.019474518238090925,0.1236248967569872,0.036665047762317486,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.2971315703914642,0.0884249293173246,0.21284804831315784,0.19193074425638904,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.01693577048678888,0.04340255497483443,0.171850724743249,0.05004979676045384,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.32504030004311435,0.2662309283325799,0.18904290120297862,0.2256073253028393,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.24548164877738948,0.11878623257923902,0.2884292154125997,0.1279170085115714,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.21030970068084195,0.12254149162138847,0.2684978863147144,0.1304562379421099,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.19958213100279917,0.0635872413945557,0.21374785040545555,0.05813676014489336,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.3004991440630679,0.0947825792662992,0.3004991440630679,0.11532335895367317,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.051953373205184346,0.1182800246431376,0.19807278019527888,0.11089967595153581,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.13977794587534884,0.06128729269592928,0.11068121330219458,0.06283758288453321,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.032396429121397806,0.06523263211778557,0.1656709518513865,0.09723815879523817,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.20222197598584518,0.041148140758212846,0.20222197598584518,0.04458093490956194,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.33545714941926874,0.1654192694604926,0.3574858891554469,0.155362549901528,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.09648356021004004,0.03396836566655416,0.1161905939485101,0.05686374283795689,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.1715149893585587,0.0881849481039701,0.1637358536886338,0.1017443322035518,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.07125040795356499,0.03314533478853051,0.03897457861018588,0.031690236627566815,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.16204094587327253,0.1233572828228706,0.22990042166033947,0.1183860144857564,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.01845976306575338,0.0796039576017635,0.08953501648990456,0.13133849696803546,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.14142773900645508,0.032670192776361885,0.1414277390064551,0.04419791544692752,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.15855781547167924,0.10220698728267098,0.06882986441035167,0.11665579311762266,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.20576041816434035,0.07775910188802024,0.20576041816434035,0.103328147225129,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.41343157905769506,0.1081761053238785,0.41343157905769506,0.11720411223336584,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.17492171330929837,0.049698879878604635,0.17868160086038382,0.04628234123881999,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.009834165613534144,0.07149503230017383,0.009834165613534144,0.06409889005236862,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.05440954622720105,0.04946963950357322,0.052641276143180316,0.08148547721793135,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.030455974146083406,0.018729457575726808,0.030455974146083406,0.014190190706802873,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.09619507419956815,0.09577129081724907,0.09619507419956815,0.09119130673992226,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.07602708259608915,0.04306893194161437,0.09265267914957448,0.05240188097643747,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.05262247818613881,0.020774669859280833,0.057156089123670525,0.03660087186509844,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.37746311422217743,0.0597648026791249,0.37746311422217743,0.04216502188240652,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.032890806138646825,0.0403900457341285,0.032890806138646825,0.0703483326668891,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.15614648095023992,0.0736418584036356,0.13600094531919968,0.07213777947347984,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.10401207854595361,0.025508357356860932,0.09082627437998679,0.02340018190952003,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.353687135496314,0.10649678049666604,0.25350672977309413,0.10040742545499415,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.3212719804459163,0.06697484504017213,0.15041806566891108,0.04924589185809625,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.15365504488743578,0.10004622229611687,0.13741684107856805,0.06471778638142232,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.13944515719588974,0.08820421466616712,0.12564335946559382,0.0954726776191699,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.05568051447908271,0.0315277063570283,0.18778638835779318,0.031549322679468805,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1469309630547941,0.14805436903206848,0.1893949695371109,0.07787096471297345,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.07535618767663577,0.04262443169646809,0.15746994266898146,0.04787606164188861,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.1400347571267004,0.051995386693448026,0.14003475712670044,0.05316472692888818,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.12068719542196588,0.051303901130065985,0.11071571743150424,0.052586537645510564,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.043228317461804305,0.04395623300947504,0.04322741082113151,0.04381565766990224,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.1055361422767668,0.24207692888367124,0.05878902044448193,0.22545690894273498,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.0928221849112354,0.04282067700097374,0.0928221849112354,0.051787163288866095,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.231348410749079,0.0543233331387556,0.30940072652242984,0.059041444668653895,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.3165774561433475,0.10611063434292879,0.17056327747268935,0.07030722676768211,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.31086549462177215,0.1290740924259831,0.303922299235827,0.1341590398023502,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.2228025055078536,0.0517907370813371,0.2228025055078536,0.04743469845455665,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.22038446215110286,0.08054805044280715,0.22038446215110286,0.05869309483401272,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.10633678149130743,0.1403796891664636,0.12083805641677484,0.11503070480075707,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.3610852208890868,0.1539600653667609,0.3059789441947794,0.14435194601675944,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.12004791054951318,0.08653432911955217,0.1200479105495132,0.07697749119275894,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.35298431515354045,0.06529109810549123,0.35298431515354045,0.0504631074549162,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.09215542295744572,0.019782262595503954,0.09818236770047052,0.022739225200496378,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.4148069741199433,0.0951232107688042,0.41149676117799766,0.09548474667259069,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.2981725773179788,0.3532399001649653,0.250953269333008,0.30772933617707887,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.1724455252766384,0.06139915870098281,0.11530872200656081,0.09986584514860751,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.09386794238706771,0.10876095710666317,0.09386794238706771,0.11029448026546139,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.10404281179146643,0.07170205403761758,0.11718682330054557,0.06916743279385805,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.05666739910201773,0.18770273543545343,0.13572347940618407,0.17277864103560767,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.2059994284264691,0.05940589947194193,0.20345363032455224,0.05972700830626076,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.14589401963760837,0.055569763632362545,0.12092017885455314,0.04037754304288315,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.07246113293209196,0.043628099977546464,0.07258576203755149,0.04277122649238932,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.10369427282516251,0.06982871347946636,0.10369427282516251,0.06706325393475539,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.25551284017994874,0.0610321484193613,0.25551284017994874,0.057451528161440925,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.08488496748856333,0.07879078036340466,0.11106715306562333,0.07223847081982036,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.3104409783471222,0.06703917416299486,0.3676717727342386,0.09382265332358135,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.3123349035215033,0.0919435355025285,0.30391408550061527,0.15016781020516354,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.16920133142564348,0.06399727244235764,0.17160825367166962,0.07534201714102479,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.136115335537639,0.034349323027855906,0.136115335537639,0.036428572720787464,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.3306285461985074,0.1240778299444095,0.09115540609373468,0.1285385842266153,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.1281428958504532,0.10582499257492739,0.11173250942497648,0.21414568263563952,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.027332981761155867,0.09165794536716344,0.20172561329250294,0.059928450368526565,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.13664604762368088,0.07136322411200692,0.13674468389510416,0.07576600358834262,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.2538746706823782,0.04626004331953915,0.2538746706823782,0.049886062718650405,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.23736861484714586,0.03725099746591518,0.24614926335524207,0.02837127264664027,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.2787279232757733,0.11391523723288935,0.3087719965052422,0.19337298698072727,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.19172163512213575,0.08484726803404524,0.19172163512213575,0.0783884390536777,4.46,6.09,3.24,38.0,0.6105157493714487,0
