word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jolly,5,5,6.594712000000001,0.2951122893010002,0.13585340611702526,0.4078666052535281,0.1411647768699505,2.34,7.47,7.49,30.0,0.5782089979915197,0
superficial,11,10,12.83,0.05194302286220695,0.017340119880600212,0.0976281048454707,0.014404885099990267,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.2191810387247106,0.06175795305600012,0.045901004077607235,0.06796467392502183,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.20845048718920522,0.03227209964003158,0.20845048718920522,0.03737190897075153,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.29924509419798573,0.04331025316015076,0.2796635495729011,0.034620483645470865,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.029191547162666816,0.04132005246533739,0.06806483488641446,0.036955801728307404,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.184995267545115,0.06173493257109234,0.18823458292491496,0.0822564289233956,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.2881997747633982,0.1440215624541322,0.41540690375619704,0.24576729821575538,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.03094884089243271,0.06284079555240553,0.059902911760851614,0.060776637644253305,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.0281809734419568,0.10462391511291215,0.0281809734419568,0.10848748250761597,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.2572755672982834,0.08530819002622174,0.16204572398566258,0.0801711016521767,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.15104296748104276,0.03683696306889607,0.07555114278789378,0.022634393023331086,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.09366659950886827,0.07046470330009448,0.20816771586917168,0.07521267271999606,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.11740181548781924,0.06056364843796526,0.08663222868413158,0.10759485575439735,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.18726248691086447,0.04461908294946247,0.18726248691086447,0.04599303612406258,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.14139553699073265,0.06274184397710482,0.11524068229453618,0.06652849668445006,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.16931182586581855,0.045476943271296276,0.06993110262002912,0.03243997700054619,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.07262554325347825,0.01468315731770361,0.05404318397386434,0.021349464037423056,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.09588736353296197,0.02748658964036474,0.09741460662392186,0.0421207657151726,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.09444541807791394,0.07505622359546024,0.09444541807791393,0.08335983386823183,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.17301838307364154,0.040894308326120704,0.17828964699832875,0.04203695291647177,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.13649459121459498,0.09207432255594741,0.2276628156710486,0.09752328434688753,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.05559082175008613,0.045449189511132554,0.016083271733775856,0.055316956886374336,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.18299038015193417,0.05496314993447684,0.18299038015193417,0.054466035650151644,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.2947344877837518,0.15954451373345868,0.3305358378159687,0.14621424877413386,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.21354960053134203,0.07934671790642372,0.1247290992063027,0.0699801737273848,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.007002610926525519,0.03245971562246057,0.007002610926525519,0.01910743153842855,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.18740360317084487,0.07305541504909296,0.09866771052660084,0.06975009486104149,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.16915713834732904,0.10707902543735476,0.14707903262902444,0.10087943377839935,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.11201111782254419,0.06510911306418889,0.11163138233061695,0.05754932532805877,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.04861836790783351,0.022104000633989925,0.07403603805718455,0.020293054236934387,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.03892533591945097,0.04591419814829841,0.05532521707643418,0.04722654512198551,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.15931443449121072,0.2268920397540222,0.1333226787523971,0.1337428179197899,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.03956117108867466,0.022148399611906143,0.039637798933413085,0.01756897761427308,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.10492221098452376,0.06538273350876807,0.10393089988672075,0.06321565115566545,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.28655043275960074,0.12047076230191385,0.21155450807650597,0.26151289672003314,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.14321252548254979,0.059281038165439434,0.12886112715813222,0.1036984978958782,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.18808885598567845,0.08712042179734479,0.18808885598567845,0.06774476932275697,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.08997940867637719,0.02416502177758748,0.08997940867637719,0.025315927703067495,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.023701955967353115,0.08099340769191335,0.15963670391809215,0.08109047487182214,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.44061383071632493,0.08146823360594092,0.18557750540388002,0.08973743438131253,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2346909124963928,0.1100874621662163,0.21999140863873,0.10873314489831898,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1941300305233601,0.12265406775362793,0.2586715661728691,0.20737554375191408,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.13173766198982245,0.09381048541836016,0.3395802471008667,0.09950953182822443,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.05678287535125311,0.03652083683112335,0.05070148044956668,0.038983286111125656,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.24193544865686295,0.22923965128656798,0.23432065823859677,0.24487598187121204,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.27407232037225215,0.10448879398165749,0.29251607814618863,0.11566674923361578,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.24427045751984358,0.2664403267284173,0.27605064696592907,0.14557803001010491,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.39703463211818724,0.08710534410691123,0.32459322426543225,0.12419190643660452,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.04993142369784046,0.060117488853480706,0.07600990040600662,0.06495138212662212,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.12357047839460196,0.05972015008799598,0.12702597539744415,0.0555528512828105,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.06442191549129153,0.03546211919385615,0.010751107384661394,0.037809627119674775,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.29411198609174843,0.3057642047498286,0.2961239241603378,0.2939271721063167,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.14408450048872373,0.06027103977272916,0.28554374504075875,0.05565659249304461,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.19233231486730912,0.06246500709151035,0.2923749668305647,0.06777949932871624,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.07068397976722157,0.08195066189734906,0.11760293898718706,0.07050383055202204,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.28543225381061804,0.06613601477781962,0.28543225381061804,0.06523362928218128,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.16206799105347924,0.07123406373941284,0.12888730604191212,0.06999654783132327,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.22007803454571237,0.0679359817876855,0.1832892029263191,0.056538976580751445,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.0660662357356942,0.026045367723907687,0.04078999176749259,0.025720376659851333,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.03120289470906799,0.014516620196833138,0.0429996358108579,0.007413367349474045,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.01888759476693234,0.029916320575152595,0.05083242088238173,0.028595697690891764,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1676544933249797,0.11671281682381629,0.1676544933249797,0.06918466297936514,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.2644913651113999,0.17459868487418814,0.3333498083149691,0.10021461769760828,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1978031811031658,0.07113158422795106,0.25885845045828804,0.06332573104832302,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2508982204437202,0.06773592203636858,0.15468564293354384,0.06753000693345007,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.25283556389683604,0.05952885290957157,0.20175957856766363,0.07917040398798612,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1366022494772454,0.03864278118471766,0.09433846282794191,0.038195478572146356,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.07175008161647045,0.03838542969294331,0.0569163554967622,0.07012271064353646,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.15078251406572032,0.0639170499117676,0.10700288304555411,0.06841058079068726,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.11232801938545356,0.042900778672837765,0.12886290908664905,0.04080366477934888,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.23452723997831587,0.05011193578593272,0.18511920118488637,0.06318999942332659,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1132060165172521,0.0543638863202244,0.11320601651725208,0.06703047106462381,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2935452236732526,0.18253221429495714,0.39923333434478164,0.1846076854812217,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.034937089096542494,0.024106555347440196,0.03535170123074963,0.03574664280112812,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2002668757220517,0.05828384263342685,0.2002668757220517,0.057007096934072465,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2148245415545587,0.09149261579626174,0.22837253754744624,0.09599552616011317,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.15016412550283398,0.03902635184381105,0.0289465027806698,0.04433133926380067,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.0253995144024609,0.03711782618434826,0.14667452148841198,0.037124144432870564,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.037888459844994886,0.020517351847891142,0.037920570512085944,0.019018996505648367,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.24893151102581768,0.08711543648289466,0.24039029949703644,0.10573821761103323,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.25535889930483024,0.13019345010173494,0.2558305449285569,0.2588030125541306,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1950975045828802,0.12610279360467713,0.18197461524376765,0.1311621054644239,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.03254337117453786,0.0878631439326003,0.028369432043266616,0.08549642262445191,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.11106210449419619,0.06504836806074547,0.10315834987505909,0.09213688156157339,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.13953899591618907,0.036555296711121316,0.15019406404078073,0.03953198796294476,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.12494111654058215,0.08868280878340948,0.10384678703328466,0.07233112217760237,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.19347011271414036,0.08999023017024738,0.2536397221752981,0.08400282079555503,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.13981310037294706,0.07521140134689286,0.13557359694662538,0.15586065520189818,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11551827410713353,0.035693615978390276,0.09968588277269522,0.053305611196481806,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.11261608852194668,0.062467119034403884,0.1384716698086572,0.09919717935235545,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.09631105345032327,0.08429631031476742,0.24030582519618165,0.0831302313934393,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.23302169867342137,0.07179466871793444,0.08993360492866563,0.06857412320640573,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.43305852220262436,0.19625511351483685,0.3855157991223452,0.20792472609944646,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.09670479028621434,0.06636828398111254,0.06987191221022311,0.06950406754286609,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.33101648379093884,0.09689747970527589,0.33101648379093884,0.09385434788260273,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2630849619754514,0.14879079619259444,0.06056580720568114,0.12617159575195064,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.12412158034946927,0.10383798963526772,0.03358346601925578,0.06315228677204686,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.21666852473792514,0.24225315745669737,0.21843065812958753,0.2694739575787035,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.08480606111965462,0.022948238262526607,0.08480606111965462,0.02831693636021689,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.4347460782476145,0.06511734317111709,0.4347460782476145,0.06813955813687429,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.031210138840380434,0.03455900955432166,0.03067740652100712,0.04052728732092591,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.14583044802797543,0.09135708298942302,0.18517450020770354,0.09948636393426427,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.16694412710905276,0.06315732402815544,0.11276164750859147,0.08840228226023422,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.35275926913876554,0.18710758841877892,0.22798616086118442,0.12199025057344401,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.49740718901929015,0.18197553872738018,0.5157581877877986,0.12164989405491256,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1349163037635963,0.0943397386202824,0.22234732917727304,0.09589561875251769,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.26400108536032696,0.2608709880120093,0.2529046313322952,0.2553783142355879,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.07024137866156605,0.02418405630359645,0.0715493991184817,0.025152733907038538,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.10388002530927312,0.06220941060592887,0.07323370861927415,0.06023843325780109,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.3060765038923081,0.1862841597976462,0.2378485798301006,0.17123892369263596,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.05894888965122453,0.06607906395230954,0.05894888965122453,0.06718868266008357,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.2683874796625825,0.12693360709903934,0.2683874796625825,0.1359616295939783,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.03757323585258448,0.02589513438730982,0.08524260027474412,0.023236188608868436,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.0918275329476965,0.06943294897905528,0.24180793540864048,0.06719686372919392,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.13059001665993356,0.040425505435710676,0.07829610600094386,0.03689012379979532,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2039126528658394,0.09806970000871744,0.21517549898300453,0.10377279857808458,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.22734623643731103,0.1614406567658668,0.19631585358610568,0.164359995344789,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.33838268183503545,0.11550387415716208,0.33838268183503545,0.1628176427551985,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.130905616898192,0.06272703152848567,0.13161915757390996,0.10669970756325292,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.19319804631413692,0.1274428451779399,0.11537741253187657,0.12086875743052153,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.13569018173159927,0.05431650121323452,0.17023073485210843,0.09299876055007011,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.00162196453870296,0.025199063294156603,0.07783533555773466,0.026890589867459527,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.28344034832713444,0.04575695436985606,0.2190482409935018,0.04480325594566879,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.11321938960677758,0.12233728890856313,0.14986924404538926,0.11976360058330214,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.03736753134372295,0.03980905422452849,0.13231734973244985,0.08949876728558485,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.4801790291781354,0.0701061853465465,0.575981439076725,0.11336377450297325,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.039209579151390915,0.03869726630718688,0.0655531988028842,0.04625010972315392,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.02207805941600375,0.03847104122620807,0.2221710758044418,0.029996941962138514,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.22026965027799672,0.2085118202046577,0.18265534767555702,0.17976938905984804,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.08845347266891847,0.039560594757912425,0.1644570675057372,0.04357201980448953,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.21713769300396651,0.028396732190330523,0.1650518949707264,0.03164836034071105,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.07528155732979369,0.1179849684019828,0.07528155732979369,0.07655017822132432,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.19194600069657652,0.059203610470709586,0.13125493420142623,0.059735393116363084,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.19096218639330115,0.06987625199165245,0.22090161193076793,0.07483220274492779,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1370275497183115,0.029965630824242005,0.1370275497183115,0.0343771152870135,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.004614139011437583,0.013785736368838331,0.004614139011437583,0.012132456027179345,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.14288982318319537,0.0808659476332953,0.16849151036467516,0.07755518402549304,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.16190084183500544,0.08462978590349175,0.1506414896551926,0.09489356704068697,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.12924074610691,0.1638309032485124,0.09454956352425913,0.2838030178989777,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.25227780278903866,0.1176286806235368,0.25227780278903866,0.1652616753545217,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.24043971842746098,0.11328826609012181,0.22000178790175481,0.12432169090245412,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.23070345418614543,0.15968724957063565,0.11137272970832811,0.10024227530539673,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.23990407998805674,0.08723632943058261,0.1997874183999964,0.13391846670824853,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.19115511539826283,0.057514143924393,0.1859134347239574,0.039029587677700935,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.07005207303999032,0.08002020593928293,0.16651451631791564,0.08227841014451205,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1736807870628201,0.0537436052626713,0.086008528012006,0.04929568619967472,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.41253884218929304,0.10315524979889087,0.417289913683238,0.0988365612711193,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.3226614917116524,0.07169642837711397,0.11762220957773846,0.06189960212691629,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.21598757853448278,0.10214548866970298,0.22885946243495597,0.13014387881301778,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.2905165546827688,0.059949908600159744,0.2490906104002303,0.06414258746849373,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.09642458301858954,0.0821387801960097,0.09158356938115661,0.0690055572337627,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.2815304663341381,0.10116105375430558,0.28467039941687866,0.08917900698398154,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.04321010093484414,0.018549663646896787,0.04321010093484414,0.020169239334569516,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.17928096581540615,0.04797326614951908,0.1761408849640652,0.04166130317661476,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.15506883348920739,0.06230888595555522,0.15388392000234127,0.05569730796011292,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1000121288883537,0.0759665412481946,0.09449417865622174,0.07272882717882992,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.231177201229501,0.06940756946431202,0.051718797406942046,0.0984840846933614,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.3518389882342433,0.1243165347399674,0.2769731230016006,0.10884322274961021,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.318124727845345,0.2962143292492091,0.22769209758749656,0.36800579586223314,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.19530045167480842,0.08447475113435667,0.19170386246015575,0.07042812199130821,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.11666514917735339,0.04228690930202959,0.11431165237912098,0.05460563452391459,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.13409549324592906,0.09057774525480783,0.17482866424963112,0.1990983581129017,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.19019315172349036,0.24276082301922258,0.14245854568619762,0.22366251716862645,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.2103685019316284,0.14079416750437085,0.21232715262928045,0.14449929254752397,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.15955553202233086,0.040421259629592074,0.18121881606127532,0.042334629763723416,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.2715484897075809,0.08511982185762287,0.2715484897075809,0.07276615767356386,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.29643687295498283,0.07451085159974877,0.302651419108564,0.11861462330372803,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.0263694267155959,0.017842500071246273,0.0736111154847331,0.027123936698829443,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.021523282450207886,0.057288183019449816,0.05713855301867166,0.05546813016630263,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.21774219689965205,0.041434055853407925,0.21774219689965205,0.030345420788361964,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1565478527535727,0.05165067643730706,0.1565478527535727,0.04035595912627972,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.02758395569334693,0.02595674674730524,0.028316578664762213,0.03018731038669376,1.79,6.84,1.14,59.0,0.586847114319306,1
