word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exorcist,8,9,12.11,0.2318274995064809,0.06546762645818852,0.2318274995064809,0.0398867293669663,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.0817683536743146,0.04358547775029107,0.09912409910692527,0.043315419414952774,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.0916280857364855,0.054007740615247754,0.15036577394780273,0.05148934365068331,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.37647344556889456,0.1445089469774903,0.37678298041253405,0.15518956805826345,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.14830663573865202,0.029481659481600243,0.08635502924434225,0.03253206962561111,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.03858424050204497,0.0710488415765736,0.1025948195191059,0.08661474371731853,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.12180256157466543,0.1026399049960622,0.1252098023067491,0.05819650732880127,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.14471987462545421,0.04819266501519868,0.14473807904805724,0.0345189134338647,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.046597656523667375,0.05701200278692618,0.08182421252924559,0.05851013271232476,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.18550188533639816,0.08341133713978001,0.186585884189875,0.1531557118207785,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.04838541568065722,0.07203839244222095,0.07532617251206383,0.12421096794724602,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.11707696122486777,0.03887065347316335,0.11707696122486777,0.025233198005629006,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.2960808492302718,0.06208773287402357,0.2960808492302718,0.07894087508288154,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.287503210525262,0.12537886250282648,0.31786995853066236,0.12429314980515067,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.2671692394744057,0.09042295051759999,0.37842789919730163,0.08378271022377692,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.35783550031013894,0.13537483060532798,0.16693101329833182,0.13749818497057614,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.273996336672072,0.10494424267520755,0.24692788779196448,0.18915650925859614,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.2789644520167918,0.13446804182038144,0.23428289737630037,0.15754961016412725,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.13479326022535576,0.03597761991171829,0.11390357417537626,0.0315782302139506,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.11514529869548785,0.11702205470621416,0.12375039512359343,0.13143296173354208,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.29787061248321717,0.11104883247666852,0.2696742410655594,0.10748635672560561,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.3406582622372957,0.21891197638343504,0.3678791045774939,0.11574879289027153,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.0247035029118534,0.025341249807436433,0.122216359706878,0.034803582848937926,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.22797673974514815,0.21300344111513428,0.2752857242938677,0.23283279899946063,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.17933090449693195,0.08860974329451714,0.2977688279859304,0.09458135789748265,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.114825208037109,0.05314956044025037,0.04700635688055867,0.05536302983234535,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.07854502038436255,0.12518319179555537,0.0730392893285979,0.1178472806218476,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.06399122129269379,0.058169513444189504,0.2214516913690508,0.05313218507984196,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.25475615107030236,0.07273564754696556,0.3300057112103192,0.08959389599711073,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.12653908537320416,0.06195829112876275,0.18360107495628533,0.058830557029018564,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.09962785975336504,0.032225399181914735,0.09962785975336504,0.0334919805999011,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.29011408845118314,0.1346270817613762,0.13961340651601484,0.1266741101619921,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.05910936238435826,0.046125978038102394,0.11697482237393314,0.0452022209144054,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.28036639659823415,0.042165718900739,0.32102099323773586,0.04483483539550876,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.2178899551093856,0.07047620202286667,0.16050440238252187,0.03328855790521571,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.28442711284979477,0.07662918407006011,0.087692626415044,0.07324205609334916,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.2660412137308005,0.1002602548836295,0.2660412137308005,0.05454910833326375,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.27385661605334477,0.09266505597081386,0.17639683649969257,0.05217974158917713,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1659931467816773,0.046228821134431795,0.16245003166308053,0.03651624963219287,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.0929193841124027,0.06151146122816652,0.1221214268853017,0.06157763910911551,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.05947016867463287,0.03704982783258626,0.05693312282863174,0.06436746315460512,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09000897938232505,0.06724045416390262,0.17895258934544123,0.05877007076453411,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.22644802107714407,0.09946432704822691,0.19211136591077835,0.22102931245139593,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.06935286488078266,0.03179869379909343,0.040978295586691096,0.028949153729263374,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.18204349836906983,0.09637737428366948,0.1567602299201743,0.09257274964094618,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.07501263170715186,0.031769255213771885,0.053682407334495495,0.04615476735165014,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1267748425358666,0.030661208759215765,0.1267748425358666,0.02897868039316796,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.18468363579236982,0.06654866779878114,0.14152509561706306,0.07830381331048183,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1714525947713882,0.06517462033255653,0.17053487963319344,0.10040765720664539,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.21300770608041017,0.13888063476106619,0.21300770608041017,0.13913941748873163,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.24962483512354444,0.07714765848010545,0.23256195030489843,0.059230255958938785,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.15272402324149126,0.11932641743742387,0.07936955741063292,0.11073481311644733,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.06408816664589324,0.02389374030553105,0.05333505603510263,0.028534326107739767,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.06274687157733952,0.037574214837208963,0.06339000337123776,0.03515141502748424,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.22987094228574667,0.11816730139866759,0.1981843593578154,0.10638588955477998,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.37281195339520196,0.155838167341247,0.5227760939924344,0.3425369749369899,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.189480324561341,0.08350355316369243,0.1581955730236073,0.08234177011699488,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.027994962894427607,0.07306244943619533,0.02611207025982512,0.07926293055868863,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.02328866169657539,0.0227792141477331,0.01969566370849687,0.038496571534576515,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2754200286267271,0.0562686908019936,0.07831843649955834,0.06100129249041346,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.21785414499774391,0.08238002851753637,0.23240103225058698,0.08860524511029542,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2073693510837745,0.1350469853150891,0.35272453716511826,0.13294415612000943,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.17178845953252603,0.10418535685024236,0.16907715766661596,0.23739727331098126,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.3825930978827236,0.10017768340503305,0.055909052050435726,0.14987427293721708,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.20972749227386217,0.09657408434989932,0.23735436515347727,0.1923810177836249,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.23364124555984014,0.05693969698848039,0.2815254870384814,0.05718823087317146,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.11977301702501607,0.0463053822116643,0.0639832579729165,0.05354629761540651,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.17192917790811016,0.07233625813318047,0.18658656815116817,0.08033185646671501,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.07148203379536193,0.03661579296105849,0.08339407430775696,0.03897720476873852,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.04622287932048647,0.06616346099696144,0.04622287932048647,0.07161153517705247,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.28539130264363743,0.12381253560939177,0.37351361805809075,0.10788494675361754,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.11814165960268083,0.03781718628322011,0.04760921399010319,0.02952562281494994,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.034452967270279994,0.049298787335018156,0.04820347030696805,0.054881208679828875,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.28513791163850555,0.024795785840924563,0.28513791163850555,0.024723829693268314,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.24156915009117005,0.04434447415372837,0.24156915009117005,0.04999175659594699,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.10049400360489974,0.03238864882707064,0.10078223881967546,0.05315954973348941,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.3446926488989151,0.12850978406818978,0.46633954833997177,0.11804305324938252,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.08830185853109332,0.053585860025872185,0.19102725427923048,0.09116463923001004,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.028731748142961144,0.0573216942720289,0.027455143497121914,0.029777911951836187,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.09904106839574796,0.09587936902582035,0.08609960691471194,0.07545167555296087,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.041905936031495596,0.03266172030782251,0.039262111679895725,0.03025989868601666,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.055621408960900204,0.06924532408570282,0.051428369760086655,0.07112655745403021,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.14507487183566786,0.0699179737629706,0.1771241856564151,0.07085061748296616,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.20745627089250296,0.1102714410267193,0.18589370912996736,0.10506981820396963,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.12281901593450331,0.050780295249935305,0.19847694190864035,0.050422874224530824,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.016554692891374474,0.043558188773049615,0.016554692891374474,0.04480687898868546,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.14774960123853378,0.0405676578787665,0.14774960123853378,0.04503124671539007,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.18979298989044777,0.05210740798976503,0.13514633795648492,0.04498398472820432,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.06929622579743305,0.08347208991371903,0.29761034543914866,0.07666380750904328,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.17635282708511457,0.0714122372226516,0.1761751755381516,0.06986930915503546,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.20525021354744452,0.07880805861917761,0.1865938065612888,0.10588684238471259,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.12486448728015424,0.14370948156013919,0.10572876612303421,0.17074306672648729,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.16995275125427864,0.03759636516602283,0.16995275125427864,0.05182514833535834,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.03363053222407107,0.03503996245265547,0.03638701119351907,0.07438379070936588,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2510704945833183,0.22631427751269695,0.25564961347334586,0.22732470548366032,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1510359346912816,0.08094843817067487,0.09139384409590046,0.13537281984165614,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1832215275877188,0.030477414827433078,0.07245949291823484,0.027612027621081517,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.08596447056299887,0.05181332926267916,0.14404133155712415,0.05114012656079585,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2122030611295108,0.12307849729020934,0.32360603949540373,0.11541660398604903,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.12287587384095744,0.10732911200995222,0.3083730645286386,0.21381524144556138,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.03988906849877672,0.023430666128271393,0.04349766635430254,0.0343235214334528,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.06432423932814663,0.06184968058626063,0.12577228177230054,0.059404589522597986,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.14656893757350647,0.02749130751554687,0.14399411426845407,0.01709857572103403,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1490191162812436,0.11112686093457137,0.13312626678131884,0.12263253584556542,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.34208508042019387,0.10648463160226403,0.3310698764689752,0.11050559436447963,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.24283260119833586,0.058734676564140074,0.17259067743963796,0.061893008692578286,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.12812536551801923,0.03347167553753282,0.12812536551801917,0.022659379891131343,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.37825734115754994,0.14199722466820683,0.20272060577258624,0.12962979904656508,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.2801531667292157,0.08510124757489904,0.31307822023177734,0.08174820932181648,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.25408833988016594,0.07382362517489459,0.25408833988016594,0.0770693060789546,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.13230202026669663,0.04072933398931071,0.13230202026669663,0.03837337174968927,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.05620601645024959,0.040582654719664726,0.11271743258639294,0.0435984267399142,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1402521395736519,0.08383450795767167,0.17889410284782617,0.09920285734761394,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.10237188601175196,0.14120586412549338,0.07856290014127786,0.2232871224119937,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.15910793376954313,0.09614180107576556,0.15910793376954313,0.16012129143375542,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1755219838022041,0.1433520747239822,0.33837313943365954,0.1459210530940694,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.026050126390281276,0.029599420532878718,0.038863832862314665,0.01835884953342148,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1492152757992526,0.07319203071771582,0.13954204573856185,0.12820535321435375,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.10790702752116069,0.034513792253407165,0.09753008389540149,0.026997409637437696,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.05385191484387153,0.048001295180838635,0.09224315029640509,0.04819767751321118,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.16063454839391186,0.03057931340001597,0.20245688437437878,0.03101727652974382,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.07373428030661304,0.027686379786559075,0.07440784378186564,0.026453658154295342,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.06579265679579453,0.030895578107988455,0.0749144915567584,0.02762306257865336,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.27703161449015323,0.3107566495520545,0.2577320702197519,0.26892561839089824,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.35103778621602166,0.07646986907840814,0.07383142433146028,0.07712503717763679,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.21072976172973046,0.11469095293339783,0.21099041351145134,0.08954793710215883,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.2854025047442301,0.10055729674825607,0.28900741466922986,0.10873131838511507,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.24726168611419921,0.09430668187650754,0.24726168611419921,0.09672264882104399,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2542290073908049,0.04526127792851762,0.25751022013716424,0.04035873648049533,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.19420628924696684,0.10211957345861757,0.1914168592336499,0.10886773909021988,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.21746496822142763,0.06471787931034162,0.2261804445960747,0.06773332169764959,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.03485113197262836,0.03363179594951719,0.1138285854962025,0.033442867909759755,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.08270689510367554,0.05739778697335733,0.12553557192852144,0.04914826670119056,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.04289327203018823,0.054408663270187986,0.06807978742041754,0.06465942603873308,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.052175842549532926,0.022769671302236998,0.049514222823695365,0.016184239490813934,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.42957344706722417,0.11700668115177744,0.4298304566877518,0.1362960687892374,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1050039655907409,0.09294600119485076,0.11388266933498216,0.1634993700521875,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.11330241099092744,0.18635155657535177,0.029434902495074727,0.18537247234703152,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.046948108944985516,0.04538231237440845,0.04575656244629793,0.04395322563186725,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.3618919316792986,0.09577916010142545,0.4059582355927307,0.10531343840785631,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.4523514839395476,0.0838080004841405,0.4523514839395476,0.07914471518635309,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.05213272141341324,0.03452032314496307,0.058986651063498256,0.06676180516647687,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.32537853353856905,0.09627506893632086,0.1829054204897996,0.14512996362355038,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.22840854500188193,0.11025598281378342,0.3055489118574549,0.09658632596180297,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.2500374599040358,0.04206386643502783,0.2500374599040358,0.02968069701401044,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.05386200748966012,0.038828434503207276,0.05386200748966012,0.02407245254240782,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.03241733270400183,0.06197054574556595,0.09672512276431765,0.05938254623194549,1.79,6.84,1.14,59.0,0.586847114319306,1
