word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
superficial,11,10,12.83,0.05571546712456075,0.018073433292930527,0.11720893612328927,0.02507721651326694,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.26363190371380024,0.09152897319646378,0.3307176567325783,0.08069273904556742,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.04554753091942325,0.03597726865993274,0.04554753091942325,0.033334358907679766,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.17119225845566952,0.03358491174936687,0.18068779126576326,0.026908585638347988,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.0909480689462133,0.07714110098503875,0.2277466967657141,0.07260150055796932,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.0722530003664608,0.0310866554723072,0.08254811761533302,0.03846746832574656,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.0507575057433849,0.03519610589988886,0.024504659766063207,0.04884607747995318,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.34659915092879395,0.19822841990426748,0.37733059547954384,0.18432088489867732,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.31657162246690435,0.10315179903857839,0.31657162246690435,0.10571371648915083,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.38092296963864375,0.13073889810521136,0.17954427347106983,0.14367135521399865,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.09477692689509053,0.03758967764482677,0.17236870110808153,0.03140696562786325,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.23886871863882664,0.13197042136080625,0.26881658875508757,0.11013334581166008,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.3598116612067716,0.167733544179534,0.37253740204463187,0.32938481846994266,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.38704853441958387,0.1271054672387155,0.38704853441958387,0.1163707288464674,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.27302458129335305,0.10111665252848187,0.24356289640421966,0.09173437944740459,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.052767589550659286,0.023872809958658696,0.09903338087609821,0.01889137849489924,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.25133227929141894,0.06290403126444455,0.22662802730720272,0.09134226065696466,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.21566690751718584,0.06570146043520501,0.1780748447923082,0.10257160448738188,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.18298234508946037,0.13254222273532082,0.18298234508946035,0.1429113021816912,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.07047443012199872,0.046577149097308784,0.0678291474218327,0.0590768322959837,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.05752655130857346,0.08362710845973496,0.16270271463035013,0.08248127479352166,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.0673918096137054,0.03101272219286915,0.0018990938325654672,0.03309381021474108,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.005167422305512124,0.034625041905218874,0.005167422305512124,0.029521839824509153,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.19665188730286798,0.14634717905488537,0.47855596001255574,0.16941326017984634,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.005592792381121101,0.04152134699781919,0.17184036838028566,0.04315767597115616,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.0876526051956685,0.0427856503448779,0.0876526051956685,0.03009187243078582,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.18078716487658847,0.1427177497254431,0.2510441906802918,0.16032783228809888,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.07076662589508997,0.028029448589570554,0.03183329356997533,0.028864054517544795,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.01197783943606672,0.03007287047230562,0.010439612527605764,0.031005883682903947,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.26799329677707584,0.052117303999262315,0.0856600332543207,0.04456161795288884,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.38726576708938026,0.134575610914343,0.33805536655293483,0.13879634418377448,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1355773586673439,0.1534889193926992,0.12679345764493238,0.07445409995423458,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.01926333268233592,0.08194775229912568,0.018147401898910544,0.05824850165816574,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1036902906171139,0.05586954871924642,0.032361618711956995,0.05276162169190135,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.05972131997535915,0.059680107019865515,0.11689314499727137,0.1141597634521016,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.31669425578882404,0.09691627085142432,0.299421584894095,0.1532411507116179,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.08327955140181477,0.022926356112185964,0.08327955140181477,0.020807971288891433,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.10239594360589337,0.025416686312965973,0.10239594360589337,0.04271068072170589,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1548644966151239,0.12582948644444,0.23948567111985275,0.11579123742194719,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.41532565290180934,0.07422684282016188,0.3164423272447007,0.07363756781794133,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.17430032830442635,0.10043908079855651,0.25812669365181745,0.11200293112176862,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.042342708635932,0.03258061387212909,0.04886089890844529,0.057673760761553436,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.12821064691022396,0.0628794859523552,0.15828412308834605,0.06508141800307043,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.10453191747587384,0.04708550314285739,0.16527146678833735,0.037957968080846345,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.352421602796505,0.3520925726123963,0.2650441146159106,0.363855498284625,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2843230582494972,0.11248098678489775,0.27255258920060915,0.11109728144716864,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2822114470456369,0.17598371928317408,0.3354334469607367,0.10582627323247033,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.18064110820991605,0.06313104056712104,0.16332492392659642,0.09031991263631062,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.18462610542615063,0.18512566640267453,0.268456390342865,0.19374930387429073,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.05433414385127222,0.02550184261097452,0.1342677827051629,0.036036607635753164,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.26526228973049776,0.09353572601752203,0.3928242130152955,0.09035647108826537,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.17456423709837254,0.1697217284075317,0.17113709897298168,0.16559618776510704,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.12146376371375554,0.05129125229975036,0.19994489068360505,0.04570038948235271,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.1417179268419794,0.04722649726859955,0.13944492770485178,0.0443389916198296,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.0904522446450025,0.05798099682622682,0.09235758036044306,0.052751672500771576,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.13157638575003103,0.035855628733924526,0.13157638575003103,0.03692083699518235,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.05857918725794139,0.07378118470682213,0.1191759940574577,0.06684577893979604,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.1273477698072214,0.06946563440318591,0.19393330704832287,0.07229367108505337,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.14467276188987443,0.05578547904404999,0.4118145240902445,0.054247635010387166,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.3499975529135692,0.10460806827915312,0.09202001934690274,0.054482122205985375,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.10445816878544067,0.08637150784742458,0.19614215118638043,0.07770891061015635,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.0679912186555369,0.0787200857890162,0.0679912186555369,0.055584378344410997,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.04655281107117651,0.07204576657524817,0.10964372044255526,0.04738547885155588,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.08440457477774636,0.06286901303175219,0.14986884800592876,0.05190816258134702,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.0050905257977231135,0.06950058516260584,0.17884779487994054,0.06915402278137286,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.054792836891277924,0.046096239087176256,0.07367520936767556,0.08885708123140387,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.03945370139662795,0.039036705549245494,0.0867525968782826,0.044018929071733076,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.23780752768037633,0.09915641583609747,0.2623500672709162,0.19852031985336116,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.06139325338920929,0.03600636404186305,0.04531596674017043,0.037564660171877325,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.20176669077171644,0.0993391463291302,0.1839850880444799,0.099711382303743,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.30235321818158223,0.06520180973684378,0.21089382687637448,0.08413832570211448,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.07067670660566068,0.06155891353257107,0.07067670660566067,0.06112626245242548,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.14106045841233156,0.07388376142162867,0.13446709561771525,0.07532285529177016,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.05868599710480924,0.029841637385277037,0.05755581600903855,0.042500868986331666,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.10743966205166701,0.07671276881859998,0.10743966205166701,0.07927161425922814,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.08151257061173837,0.06145720121359049,0.10294581311055002,0.06430610809885082,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.2169993220541333,0.09699887186356536,0.2237524353359264,0.08882988391474042,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.12305017616874481,0.04597620968682021,0.026531678428741885,0.04235748787954974,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1151103102540466,0.042538437437873965,0.11496520327779348,0.03638745850408468,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.22876057330234814,0.11815947230915397,0.22531864269973786,0.11176240834138505,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.21927030701278571,0.1390092587391435,0.16190233620085778,0.26799837562198703,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.07317784459955307,0.0329513467907248,0.06472792411565853,0.03385982140414717,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.01866798290517791,0.15192773093164746,0.005081499774763251,0.17230736191259619,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.204903231449219,0.05998836704048249,0.20908728762401071,0.08948550496138291,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.17496924753298138,0.0825007661640985,0.3007913145065621,0.07917342791589704,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.0718857009781151,0.0891340297312779,0.07099736213127925,0.08119715505775661,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.34877178878593795,0.12622155806757432,0.2536071694532153,0.1316984168504306,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.3003215261274553,0.15123562216467332,0.3070715097374101,0.28565314759327215,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.32767614739477885,0.09221731488274267,0.14158340660268967,0.12384228834403709,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2876915686175248,0.11305357545954567,0.2788171816736251,0.22477112801481666,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.09072647910629356,0.030622312619930418,6.206596403763199e-05,0.027158008413399985,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1975982229770979,0.07297432028249333,0.19570103022967855,0.07727011965385525,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.17576861569981242,0.11082950539981277,0.1752609171590444,0.11745965878365017,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.20734165445037095,0.07528587228857843,0.20375356240957004,0.08555057217278496,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.09277479067228521,0.08605698607168843,0.09277479067228521,0.07912788978152727,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.05361272609889498,0.053288216393205454,0.041696017590726366,0.04413077923528596,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.1751310199660808,0.06791328578804876,0.17205450771059955,0.04215066719796056,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2802013046438207,0.2048325864414089,0.2391708627038644,0.20961144153738484,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.22098815205022246,0.02042216545875421,0.22098815205022246,0.03441967787136947,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.42175874169676997,0.065333210185487,0.42175874169676997,0.0712639796172336,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.097174170764042,0.04278384530008847,0.09756929549959899,0.060353218251763076,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.04499785074669714,0.07652048243469299,0.0755882462637335,0.07185542851444143,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.19084179873551163,0.041903037730903786,0.10983412168638249,0.07128627349135919,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.21674134658460684,0.2946731552009894,0.25225889589275546,0.13768433198467164,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07071929929423641,0.08346195270500827,0.05696067113551603,0.06352003313299759,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.21838183434818692,0.11880841627842853,0.28829977012182495,0.13017723642213902,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.20041286673519657,0.15546226742159328,0.2123373843888374,0.20097285045982177,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.06289836341477562,0.01641707378834894,0.06440107134904118,0.01761722374298516,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1900889258319752,0.07268328356651142,0.1305769886958736,0.06919047981443949,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.3582998630257383,0.16173223074998383,0.14733197786943997,0.15289488996340211,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.020235338643122998,0.021779270089966593,0.020235338643122998,0.022986645295915497,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.10475443305620762,0.04488816603762525,0.10475443305620762,0.042919106090344036,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.284054521101466,0.08618241172209236,0.22750836556843887,0.06685269919164885,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1790572545032791,0.09382791954327756,0.3138434107730436,0.12339019171705812,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.10016033300195051,0.05155566293948691,0.04658578541580558,0.0503103788138953,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.20573586841126126,0.12488876197505663,0.2475212781600375,0.1210291975006164,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.13184065267886338,0.114463163612138,0.14273024737267004,0.1312458127774376,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.20253649055028683,0.05962955607276778,0.20253649055028683,0.09316564744953415,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.14680392933108752,0.09217469534270055,0.1640271822414541,0.13668206451166853,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.08242237615699446,0.06619119247801923,0.08738922599551187,0.0617166455927746,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.20896095607438983,0.1561120736700448,0.4054939728164608,0.29892231593856095,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.42263055800770233,0.06759394426897537,0.20446423426001498,0.06712701403412125,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.27655709577728377,0.04353252383033498,0.20069763997350604,0.04304962777061077,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.15893090677158192,0.08325820079384735,0.17269922780368593,0.08883056193445496,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.06183301128222162,0.06981634183542522,0.09542883429356033,0.13672897663295594,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2647718522482821,0.04139073097035763,0.26625560293958583,0.05312774278397118,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2070087752686623,0.06182090130896888,0.10352788826242504,0.05448152735023251,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.031201425049822904,0.023582547830007974,0.08116438756403228,0.01474248392741715,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2379463639622987,0.3270053154968193,0.21434733952021728,0.3639725128187418,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.0870111269852544,0.06576705183256643,0.26864977997196404,0.06729054847033875,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.08832945267573791,0.027487968190717926,0.13746263271390513,0.035264165599838956,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.12590102695444422,0.05554710057316183,0.12590102695444422,0.03652599817336591,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.36640208299410837,0.13692147707451038,0.2761639073027091,0.14700576870832407,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.1269643922435187,0.07242547395227249,0.1181238724033389,0.0787318147387544,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.03846584828852012,0.02729683074762923,0.03846584828852012,0.017438375942051304,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.007728137822537259,0.02359611711653847,0.007728137822537259,0.021725836520398722,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.060958825999447304,0.024229113599921328,0.044775466023497884,0.026935811870243506,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.06673913836061833,0.02923309601286993,0.0505733867269545,0.03271956833806843,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.15428341765014253,0.06698977696676033,0.1527509425391678,0.12111551991477533,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.11132632399321055,0.0617173561024286,0.11132632399321055,0.08012634777742336,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2294362187658886,0.1258927423730835,0.29669769751954783,0.1206929510406774,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.15190096686114934,0.04239210236276811,0.12493191233281437,0.033092315747514846,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.09362699787538258,0.02763419568961513,0.08083469455618707,0.04075065224687065,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.16343578241016327,0.06119407273647029,0.22199680462205323,0.03853942818644404,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.11354021044405063,0.07729606802201495,0.08923870792062846,0.07788882435096392,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.07391175147813074,0.04468481322542389,0.03285174167782263,0.04232787611620018,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.12120071258365347,0.0424430632211583,0.12065277915510207,0.04854063719138517,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.14986355602172757,0.055434076869215594,0.1286069397920909,0.049395004353772365,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.15864680632738068,0.1858199937065004,0.15595504374496325,0.1933884864469567,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.09671360432480644,0.12859820380491752,0.49456700753734306,0.12624857327341715,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.17107756317263326,0.07026107549835506,0.20720800509073187,0.05988020078985205,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.05333451934146502,0.04716161619404498,0.05326113396703266,0.03970026145677328,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.09426274972282937,0.04338890063469887,0.09426274972282937,0.048996765320375335,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1379825924129415,0.0519617473519706,0.18635856242236737,0.04441076573102017,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.17442746478613091,0.12628630627112644,0.1794744833107322,0.11869210917487293,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1913575911862658,0.07703567155306028,0.18289014188793207,0.07391382237749056,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2225080303205516,0.16192099562083595,0.2796615570637505,0.12936037503725342,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.23586564815327893,0.14015122157154244,0.28201316551280264,0.11344191220057584,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1365746095231369,0.10310331299919957,0.06597203812803315,0.084948995647555,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.12469639852908332,0.05927615860799937,0.1214145321436578,0.04809830252420849,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.07199925995863762,0.08534368751722826,0.06573955407205649,0.09256446597906791,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.12739050445169375,0.0810932674207216,0.11012379369188618,0.1446088638193652,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.422169458752584,0.30888697278386124,0.37101288940532345,0.33422777590551594,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.20607173465963446,0.12775521844533003,0.19970633306081637,0.12677197647264382,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.09706268947303183,0.13398538769973609,0.09275770791947009,0.14088472826603707,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.34996763988881924,0.0861548120045919,0.34996763988881924,0.08431272341512469,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.11748315828900147,0.049747721080555356,0.11063794918456829,0.06173225983869043,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.188879938044097,0.04479763046992579,0.11239868504892057,0.07630462878597777,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.4457357018288083,0.16547938267619697,0.15859856252888888,0.1617503727873468,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1474791239948882,0.07633421773913023,0.1474791239948882,0.06619351660101981,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2648004420406749,0.09288088599520267,0.2648004420406749,0.06252655297822204,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2753750653695366,0.07088126197973568,0.30039792692607303,0.07159720244364144,1.79,6.84,1.14,59.0,0.586847114319306,1
