word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strings,7,7,5.74,0.19066876500083912,0.09558291134412275,0.15835907697747567,0.09621524523950159,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.03840435992733286,0.06526561187462376,0.0715799384112648,0.10947834821127828,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.18072144759997302,0.061690003847024714,0.23015488146534435,0.06457456760813188,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.18901920075216294,0.07887104497662475,0.19456127720453525,0.0779057140051386,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.16148618066313217,0.12475661674288248,0.15590516291422127,0.09139156398282254,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.20467807909959446,0.11994518976498968,0.2173151605285524,0.12239201313669994,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.06816460299259672,0.11768620059171384,0.06598528047904015,0.059299373570260785,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.18199751610809017,0.059182751146182086,0.07905883538942766,0.081882609657262,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.18753912933327355,0.22183508080901906,0.09934724393348993,0.22778933050263137,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.10644243673833946,0.058751714599227574,0.11001669323330507,0.06506226743259938,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.05749492202370514,0.03813526400750287,0.030434883271467594,0.03475516620213062,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.1909876455056195,0.1805944256343687,0.19567504931917418,0.14886591752427564,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.08890570212651207,0.06266701958716206,0.1854750600845343,0.06695284885076164,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.06666183944942933,0.02356298589373788,0.057144158302910565,0.026976534472980967,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.13166335553737374,0.054078778396972844,0.07439835741556376,0.0568906899486574,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.05927611904922569,0.027191115193002536,0.05927611904922569,0.0260840903948375,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.12238356595720043,0.11524226323346298,0.16919455974540815,0.09836093607585836,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.18123981910483616,0.0430514608635889,0.10974898830953118,0.0369728645131115,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.42315136172742523,0.06800661875201895,0.21565211902676246,0.061957969582619364,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.06838342120182553,0.031036826200929585,0.09306481353337516,0.016689400586010462,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.29174519985349984,0.134156954625957,0.3419095731300854,0.13699046804527149,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.037031772555906985,0.0528213712435821,0.037031772555906985,0.031256891905285925,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.17603206211163863,0.07525321468080227,0.2081813626273102,0.05000632949044702,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.04589302490088027,0.019215890464213275,0.03745477229937688,0.021529981294539206,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.04284708544480745,0.09042920588340381,0.23241281038841657,0.0956711491472626,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.09361156968894734,0.018366429616827714,0.10604695042181866,0.03581089222556991,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11906755550199302,0.0566331241466866,0.11981400443271281,0.05552225606147633,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.12772784938381276,0.08916863435777962,0.10473475781797034,0.1488190793883729,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2067644167617031,0.12785935977181637,0.24060228541516854,0.11922674118153703,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.18681600112097713,0.09407686785309778,0.05875258836468987,0.08437934881407295,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.09011835443586617,0.03674688394913244,0.22687499325970126,0.04910471834744748,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.11139957200711417,0.06126705341213709,0.11139957200711414,0.054771108303490926,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.062071972504057396,0.04365773170971063,0.0350418205389381,0.042348133362502476,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2953773490919641,0.08136284447119539,0.2957127642853532,0.1254588343201119,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2669780646611169,0.06937981163290227,0.2669780646611169,0.07617941857077112,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.035936100042464,0.040619597519863854,0.06419087328367541,0.040094334862313216,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.31466182602237414,0.1647515660067071,0.22316203627460768,0.1555582476212046,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.03565277101963547,0.03653663297930406,0.07851879851427608,0.04032566209076932,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.15831630195116517,0.05446909240522485,0.16014016474410742,0.052508727114697853,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.23662449089751258,0.11723371818271716,0.2232873222057926,0.11913718323146212,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.08607971467390699,0.03618908566491714,0.03902501046666138,0.06023739040243467,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.13990441674463067,0.06597805759346728,0.20744068532644483,0.0662071970723833,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.07350973454641155,0.13055723427961266,0.06891728615882453,0.12788039844598012,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.30576649416743773,0.08791313127377795,0.31229516056875145,0.13542769195511126,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.07918681702746742,0.02872680611156407,0.038802063259613134,0.028319842365548152,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.24997216870271322,0.11576724334003262,0.2514507934706504,0.1103835613283044,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.39097917776549634,0.11541186818662763,0.2185887943121259,0.11849935513609049,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1229551488016682,0.07247989895810447,0.12159796965453955,0.1275578519642997,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.07236252572149623,0.03366857764102818,0.18748373198742596,0.04785986233987267,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.38168904977569296,0.1657749358744264,0.3176543339336736,0.24117201655155893,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.21884638997890246,0.04428580984069884,0.19879560934388363,0.040065402623505615,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.05195543768794433,0.07060989822945953,0.16901940289614342,0.07201321881554501,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.10811729220897533,0.08760830164361806,0.13309465030123124,0.08708831602924401,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.09702559649588188,0.07679748088248625,0.08064468602835385,0.08007790656793504,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.18923717740894055,0.08363565051667506,0.18923717740894055,0.10049884199675466,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.07643010627030028,0.0519957221867688,0.12063648609869293,0.052754214436739354,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.4043400162639144,0.1657873679073508,0.364965877800167,0.11546689713156849,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2325154595978267,0.20459053313617728,0.17266975117297417,0.1720561462501525,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.015720418790009197,0.014115353523149136,0.015720418790009197,0.017876679204940134,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.09729439344904543,0.06528751103466163,0.09729439344904543,0.0710006654871559,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.12488448348622656,0.054905523513063395,0.12571967653346908,0.07719667963141677,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.14362261040655042,0.07624055053399352,0.12592631092433607,0.06621607061707181,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.10466342387669425,0.040820448418631354,0.1481894871588482,0.059562415988412644,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.17421303715708872,0.22967141400461424,0.31931229401696903,0.11353915502592515,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.154306889708893,0.10465303323648052,0.15036471433750073,0.07303670732451459,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.10082724566372919,0.0905997085704227,0.2584318502812395,0.08756128378114243,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.11440072678044756,0.07981571891051678,0.11969588233887345,0.10273377656490099,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.23592962785490726,0.07462911199704361,0.2833644351353023,0.08504977164051332,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.06295586309392531,0.06124454452566304,0.09921244171502565,0.06397178383770162,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2463973051806922,0.1264210260923089,0.35675478898741325,0.12035925324063267,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.042875220122801906,0.04574711401417588,0.042875220122801906,0.05378795762867277,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.29728164669424817,0.10786849727648196,0.29728164669424817,0.12316798694676667,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.03610358028546619,0.02606311912591174,0.14531947719243252,0.03362025154782633,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1211658807056884,0.06516097584020833,0.04877569421658847,0.07993559568270762,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.10196759092398874,0.0447077935519136,0.1172631995169554,0.045772014859280716,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.06581493415530396,0.03293709696452393,0.17719372082515986,0.0540969970935586,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.15022076959204061,0.23449152909052629,0.2687141293653528,0.25336562913917715,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.027278048612299564,0.037057435202870276,0.027278048612299564,0.06422019400540706,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.16157405461470767,0.08050941431859888,0.1395379753906233,0.11346442474056101,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.14586906408850422,0.2127612920942086,0.21842656992787893,0.19126925940387982,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.21809459910698614,0.1253385488262334,0.1756013246824783,0.23184972848800922,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.31687320497097965,0.0710411521867214,0.14500936913649198,0.07313851075143277,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.16977153129859796,0.023937302889114113,0.1834970951499143,0.023738000815398078,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.18408682672030793,0.14554701106683515,0.34638816162251945,0.1509697425478252,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.11733917925861487,0.03557787658805838,0.11121643239078403,0.08302460937029102,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.23515771055665075,0.04337299852886663,0.18619081449150887,0.06483777109575195,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.09835458862040597,0.07351290712218118,0.12172584878459396,0.06444990308523081,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.4315231252949718,0.07690767942370276,0.20737335416832553,0.062182277164443515,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.09899184024618868,0.08498747332043045,0.10439531105965123,0.0753590612684368,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.07536593071384956,0.029504497877028503,0.07064162207591579,0.027481421124596596,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.07055831667368836,0.02455448621133752,0.10234454921960626,0.030508327915474993,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.14967065035709567,0.12498153606899057,0.14967065035709565,0.08319990921454776,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.09757852236638284,0.07631972994339019,0.1616624979201747,0.07617541812789727,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.1325540715394124,0.08840663772068404,0.11360136184270765,0.08780038600533045,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.15486994574069715,0.04050162927025928,0.15486994574069715,0.04415035873954041,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.21287198896688725,0.04356780000822609,0.21287198896688725,0.041826908891361654,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.04512756501581004,0.07243473832698577,0.23469201001984863,0.06737461085514096,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.09153726020820764,0.026306521909393095,0.0263796890943286,0.022519416767984583,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1734695263483265,0.10930798595703706,0.17871885040885624,0.20996957018406942,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2930878949365202,0.08508349238378085,0.2930878949365202,0.15203657203052312,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.15998059365037084,0.08720593048153187,0.13215836457267258,0.0847350574408537,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.04832455837140856,0.050811866786306115,0.08296723293499643,0.02990222051311024,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.11148533719230073,0.05918452799926573,0.19800647121398826,0.0918340940458647,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.137745911356566,0.05306686774172092,0.11134425616536789,0.03330751155573094,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.20181143863682777,0.10297367323908117,0.167084609978431,0.09809634829504511,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2820996543448327,0.03845306187648376,0.26358102118774807,0.046509494142650716,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.033579688956792295,0.03349586500994964,0.032974810443274785,0.037849039263080954,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.17460867663027382,0.0665604416822945,0.22254475335648788,0.05868643138196513,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.13052207572281593,0.1635402148218463,0.12268745823809722,0.1310343956775603,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.08850204792420396,0.03816768275248991,0.04599812178915997,0.03839804556024464,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.3629658214463794,0.13509488294817518,0.4511253124817337,0.10657883531332546,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.13868297754972345,0.09444990883828855,0.14053226665402202,0.09691315164914681,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.12364142241010832,0.10367162100357948,0.12364142241010832,0.10348005293280656,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.17350560616628302,0.04360920047371693,0.15142359717487605,0.04669010136114293,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.10804457928547997,0.07538175477212976,0.11052469831742577,0.0681752340387679,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.42310286293192767,0.09080690707601094,0.3987757237781369,0.08482259428006546,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.3449713119524241,0.170410932272417,0.29486333171201407,0.15880374278822018,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.21475762044498253,0.06063934043563525,0.09760541872306369,0.06977499277974827,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.18314283359660444,0.12807102641607201,0.08652421959629339,0.12852963302709244,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.3089754075034087,0.09823997979982624,0.31390726416257286,0.06809383971289411,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.20793838437052317,0.09170005413646691,0.19710806889576202,0.0915405677810402,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.09600118913407517,0.054447509977148284,0.06450620253758303,0.09115771810756133,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.06682216889963999,0.13544494428272155,0.06247599917087327,0.1218684273994157,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.04711158882562656,0.03422153974524263,0.043681015603423266,0.03273917651004269,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.031305034185817496,0.078514063168585,0.03232900775841138,0.08107117731039681,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.2957609269136974,0.0579734099079562,0.2957609269136974,0.05792666359410554,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.033451254066769784,0.01914613480527799,0.023526673635058566,0.02807546708624462,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2753206183436612,0.06382790150653021,0.3441373614643727,0.09684421861714856,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.36032674583209257,0.1179294848264496,0.20489204384969975,0.11142248363817196,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.19761936666035956,0.03357448550188158,0.19761936666035956,0.02026112847792671,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.23651468718301308,0.08783582590151719,0.23651468718301308,0.05769790701364452,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.058805477137969894,0.04119868815411998,0.05264151672819945,0.04212622210064715,1.79,6.84,1.14,59.0,0.586847114319306,1
