word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
screech,7,6,8.17,0.2346543880407735,0.037898391889133375,0.23674881472737547,0.05793806565422324,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.03036690006325394,0.08173023772029028,0.03036690006325394,0.078648422838049,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.20280585149576538,0.0769928917058878,0.23020219071804368,0.08274465923508244,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.08355530146505931,0.08939295949107495,0.3790411645867913,0.08894799405408162,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.01581848893854745,0.03424004932952634,0.13500135364182428,0.03259619418076243,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.02574424301436202,0.07450597287557376,0.024445570103468865,0.07751505981228678,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.3816206809336411,0.134297735781662,0.35439239043717385,0.13007935421494807,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.09982212062337342,0.05677208244619277,0.04528788846484857,0.12336522937300777,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2832234801891167,0.13954980507826126,0.35112374389553935,0.1429404220360458,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.30552560515218197,0.15359111973988393,0.32468759622900734,0.18407186711250648,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.2625569640581847,0.06220426434699052,0.268519901446639,0.09938502879922205,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.18895582517596732,0.04509396193810774,0.1497496262136018,0.052903758430900234,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.19117892372267792,0.09253698961404025,0.201128996607839,0.09091209018674852,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.017000024508798634,0.027025512299900068,0.04471421552677674,0.02772631756173422,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.24532296563333966,0.11383749311958206,0.25157709770807385,0.19861108372753478,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.23896647384914504,0.059402855322978836,0.1616047464141506,0.08823490385304132,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.13311947358436343,0.07370008302522886,0.05651197896132789,0.10639438160852792,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1736471783393054,0.0644300969791104,0.07124907441290372,0.058161843387881204,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.06681563302464075,0.0218375014770112,0.023883291909113005,0.026016129226999873,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.08969569064532346,0.06596071744694607,0.07635774548493089,0.07441693333393296,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.05731467721742413,0.060056238064920865,0.02286220305533618,0.05736362123727399,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.1873922409254455,0.039946752828799725,0.1873922409254455,0.033307896999242456,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.12731764623869532,0.07203227482094418,0.2047626103203094,0.0721719331337546,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.10475971820927377,0.07135488929428095,0.054641557846847336,0.04049728159195917,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.11938465752841433,0.23622146999381136,0.2957282758531701,0.24116100072097146,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.30503320289848673,0.06922262733067587,0.30503320289848673,0.08727931796858306,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.30940062416540276,0.07709837664092321,0.30940062416540276,0.08336342707419735,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.3942326960379138,0.10116430921953047,0.3958686079414888,0.16343276827022682,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.07715636184820997,0.05405311256942154,0.018079853492940685,0.05651433275482068,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.1794061514031054,0.06624572350945958,0.14407469354344418,0.09967535931976444,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.05219068413996049,0.050073597279334844,0.08799872813134572,0.03015729135189434,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.0725209113169889,0.04415113123814992,0.06669512815996434,0.03087789534221935,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.10166952235022916,0.05879815571092705,0.06833564509727229,0.05338334403670068,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.05067733753456271,0.05261810851746728,0.05469014409097186,0.06633158180177644,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.28085496158664486,0.03797700253507961,0.1321729387377658,0.04046894030619315,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.16807549226591265,0.14951193950388683,0.2545019164452666,0.14396368812770446,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.11526180869819061,0.11461952672524539,0.38616907554709334,0.11907885006536056,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.39992516566881475,0.10462586451685144,0.39992516566881475,0.11157993325379226,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.17841066385279158,0.04716038725761001,0.17841066385279158,0.048893052399395204,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.20532858636983398,0.05741496810685535,0.2139103330188615,0.05137428056377866,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.14902449393255315,0.05206035322215085,0.2368659481182022,0.06845870090032662,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.09002014388297935,0.039160131993760165,0.13903411100137403,0.040734324876922266,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.18559517277690205,0.08940071731602017,0.11249274418165128,0.107967950515956,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.10442012707357197,0.09288339373162716,0.07939190998290573,0.12188784407385533,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2129678378685235,0.04608658102161777,0.2129678378685235,0.07373172683775656,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.14678409704943507,0.08857152213672108,0.12748442744398172,0.15493280473994253,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.15351274371876084,0.1284255773655941,0.09628765140561477,0.11766934657657178,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2073010739627408,0.07609889677404146,0.09302890680658203,0.11897113434136523,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.23211173567569635,0.03969743941207656,0.0651746461145022,0.04177793207116853,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.22176358645279687,0.05850160431791682,0.18769017491770632,0.06174325950115541,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.27040272506633317,0.15747190188170707,0.36655848280037334,0.1466320847667679,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.148998090253259,0.052206906086216136,0.1632057285778702,0.11485903846087525,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.022521165885791606,0.04586672642645763,0.01303877368833277,0.06726588108760613,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.13998548377689238,0.054270904335069814,0.14359624390204467,0.05463041409321918,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.05547140735839003,0.03574358283923298,0.06807985382136736,0.02209363675146629,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2866577694444453,0.20152874154095657,0.2752266483778384,0.20056965975407567,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.10167079667883283,0.02950518986844444,0.21992458497958445,0.0305030997223454,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2525911140246152,0.035611441579953225,0.14978441710313647,0.039925533915422765,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.2172840878635731,0.048625109504783305,0.21728408786357306,0.0404807186939413,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.19838760275303746,0.05329391699307644,0.033559340248814795,0.05369264031950342,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.13485040487989466,0.09710350258081264,0.07692309213428809,0.0997167862643073,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.28842884807719166,0.058282887201442056,0.28842884807719166,0.0718734016508632,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.10029692096929815,0.02725799621903469,0.10029692096929815,0.02334343814636763,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.10790578945341707,0.025020442941602865,0.06097594638556779,0.02782043508272571,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.26112432545281444,0.08930175998127818,0.2678548569282846,0.09942579823226176,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.40091369487069695,0.2049510781146074,0.3957496543920894,0.37627974472146547,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.052036320845154166,0.0958150409813693,0.052036320845154166,0.2042664573891492,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.04614469131252789,0.033921546539534844,0.09193146188403858,0.03263696583347882,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.22973485669524868,0.10034414712130989,0.3179077951664106,0.06390584207213801,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.0954957084835603,0.026717960125758677,0.06791705710669871,0.04156876795842731,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.07945245256427787,0.04877996271166752,0.08789931037519749,0.028205020635384173,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.11682416011766984,0.0983375373399425,0.13454954285082252,0.1012895345480078,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.16486340935090157,0.07502987253279061,0.12354849003667044,0.06440396505862497,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.11904564556897554,0.08404545712565631,0.11689787369209785,0.0840872030188898,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.05783444176740554,0.057113118476842535,0.07460564011959209,0.040808008458123775,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.11385667319202455,0.12113141569827186,0.12366016729342355,0.12402474591839902,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.031790322023284724,0.020416859935025965,0.014329098723067235,0.01908483566083139,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.266666436401937,0.12488209701230417,0.4644551951837111,0.09753988832238049,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1518910957039269,0.09987755430266033,0.14962784470239346,0.10207950400388884,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.044889520513708495,0.017855048830087053,0.044889520513708495,0.02097780450352177,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.22465500879168904,0.038957631500326426,0.2875381884409758,0.035639473669887,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2642165112019323,0.10242711845752808,0.27126580377735193,0.10386444881121346,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.017493964303327378,0.07195844210815762,0.02168891757805046,0.07071554325125676,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2871045254398077,0.10321146587763194,0.14602890380147168,0.11589639024352216,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.19482563973062791,0.08884760508603433,0.06838104291186614,0.0792531239942185,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1477225325992597,0.1569020823601743,0.20036110980704322,0.14589889846894158,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.07602277900903036,0.02943997761983858,0.07723838248739819,0.021200235725439304,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1394877105901268,0.04404084616100651,0.1365656265871129,0.061537649182538276,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1680323135966231,0.0964243171958325,0.16774042541301698,0.17961472681569154,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.0852200117163062,0.18974624427763567,0.08872670921442169,0.17527200858407224,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.19766340946908392,0.06677776575349467,0.2057803337982594,0.07281272580986282,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.179147339697572,0.11343387052865733,0.20457735540565633,0.11915646454511622,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.09533209174034397,0.0447168165547237,0.09533209174034397,0.049601546818140024,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.20927443581466437,0.0654125230523075,0.24553381328254834,0.10363588113659905,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.07473890865920299,0.04883296217520409,0.15735331980762954,0.07663422909172148,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.07234771779929981,0.11379265555183712,0.2380294644335515,0.11001097848136931,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.0752041575118234,0.08524008756823011,0.0752041575118234,0.06352122734938725,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.12676373280057426,0.023504940956768604,0.12676373280057426,0.015293600444185448,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.16206156769432828,0.05263438798453037,0.1717491585388503,0.06682637803825596,1.79,6.84,1.14,59.0,0.586847114319306,1
