word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
evident,7,8,12.55,0.32044502429461186,0.05209054601907921,0.32452970281980975,0.05492507186091524,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.09697221964739365,0.06278069306152494,0.19074719208125737,0.06274091132523871,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.026453430427261983,0.056424838361697316,0.258027155069973,0.05978754000000497,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.17216375660759736,0.05976730870329066,0.17216375660759736,0.05650535588196857,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.2161222911807612,0.09415514932958363,0.08371259789509722,0.09029943696857237,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.000929190362433507,0.06969008946420344,0.1918705022870283,0.0722023367951573,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.04874000227551739,0.08904739485324745,0.04874000227551739,0.05875809728074455,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.09437277721237476,0.05746497889358879,0.0932388708968644,0.05523204296089288,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.39535028064512856,0.13644706987874014,0.24485387827767693,0.13125713006569756,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.09311442842192078,0.11214035491944493,0.09174496626084776,0.11534854639187869,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.3531934921803342,0.0794321277133518,0.286561819137166,0.07560386384776882,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.15368822487635694,0.10254711529293314,0.19633245346798597,0.10714307616353534,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.07235767930373468,0.10443447945921515,0.06541436071411869,0.05900531192182178,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.24886075589526233,0.12534466798939564,0.24842259218920273,0.07640809526054866,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.26564845072163873,0.17338512931864003,0.6003327525026189,0.17696076159626992,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.15727384378577092,0.11203563474441987,0.17648989020016398,0.20916137951635339,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.14965607133471998,0.07790005824556716,0.16693537767978045,0.12869661200935445,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.11122068800748296,0.03885591350051428,0.11122068800748296,0.026482649235807072,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.19289963420153544,0.03326693315086777,0.19289963420153544,0.05268122007983359,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.12494258627937008,0.06517616389492281,0.1378849420653969,0.06580850112587873,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.2851770711322129,0.05552376509147881,0.13841664949326946,0.05408109471832455,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.11605734897662873,0.04091606521401222,0.09839488855679565,0.04792163084409656,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.19804765029648275,0.06958079216864524,0.1442428298737895,0.11931690904434757,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.3630492444717452,0.1280166488545469,0.19261727005000023,0.13944802735783354,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.11141666647154361,0.05621233048716605,0.12243915326424176,0.05414709886538568,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.10282821858692194,0.11290167005570659,0.10729007332473933,0.0854144315070715,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.028819551411471314,0.03381227695738629,0.02927807013764302,0.032812648061263695,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.1272388584433234,0.15146227674239426,0.046416581669274704,0.07872771107553526,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.06810027105027998,0.04405703461894392,0.16100885269932624,0.050898880461375993,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1685597958478276,0.13683473810225155,0.1767472587533894,0.11829179592238577,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.31221705587390336,0.16064430376933256,0.2825954732128963,0.16284584991562093,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.18498863504998178,0.0751941087550854,0.13324865167236907,0.07922543743858373,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.07191048628954713,0.12170644425057463,0.07281430969197063,0.10359907626850173,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.05630902795733973,0.03189671623242574,0.13914616695317103,0.03467416049322853,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.09713821734796678,0.02961013024800986,0.01750267351791928,0.02543753592895808,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.28282152581524833,0.15737469544178648,0.22590955059729118,0.1382160325066671,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.013636993617841825,0.04569357228000786,0.013636993617841825,0.045164115552576545,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.09923358144673758,0.04803447849015089,0.07264900312592948,0.04803712204686531,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.2810842060040656,0.08883357853411451,0.21207204761401652,0.07795216983378876,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.35572994815766273,0.08992472623541561,0.25933869680994337,0.08337422341723534,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.020774951373972988,0.04134921963422912,0.04460647474493941,0.017805933843315566,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.06683027875853331,0.044939378062187396,0.1097832747025521,0.04233002336534003,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1512455067650761,0.09706745031380508,0.1512455067650761,0.05858576901691613,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.5756666098404098,0.14000572586117294,0.31896997546584294,0.10124822966410263,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.25786644128604036,0.06934320925430028,0.29174558270357076,0.05494815119366512,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.017099483997880405,0.04863341807279687,0.09690727626929674,0.04588314340408156,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.09600976571634662,0.04665072981564287,0.10090102183418799,0.0818429163342485,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.35107794648769025,0.0999058991589757,0.3751898770674123,0.08663945514026511,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.12159327427026033,0.06311017329417834,0.10673769563100141,0.10979671872119424,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.17688596174425866,0.08075038793747193,0.1571422703949227,0.08063789455756055,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.22069835318389502,0.12468807288124446,0.1587182097295032,0.12053608210309834,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.12977803160997284,0.02622737274548132,0.08951211788810991,0.029629097231074843,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.325431644201612,0.09939939054713307,0.325431644201612,0.08704505632767619,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.19464714950043116,0.12094935543624305,0.21288831107364747,0.12416511574263817,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.06115412188177585,0.026749081458466734,0.06138839697791205,0.03660307071322331,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.08458197476029974,0.07455002667801944,0.08458197476029974,0.07638005184976308,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.26338368674551155,0.06683403095192095,0.23744952562271035,0.05787754017921423,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.07165620363079542,0.04131967535718177,0.094497263484852,0.05184040844714819,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.06097710268343452,0.05496480883811047,0.10902795715666652,0.06075289400950962,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.10413219715716257,0.06657175538190784,0.10141480766623155,0.062372003775706175,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.035320881367744306,0.031459866755190684,0.03931207926051459,0.030013907021206737,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.12902529110410432,0.07473766391180146,0.2719548928937491,0.17241316953256935,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.20605702867904274,0.07862651353893235,0.21918519012720913,0.07479226169004033,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.10929286075300791,0.03592131060427734,0.11352271112717134,0.03732722254748603,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.0693369454106339,0.04011982601932459,0.0696111802243359,0.06682777926082605,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.05236714746900745,0.014837305467546552,0.017809774915564798,0.014626951897678393,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.14348412789211937,0.08569644281121488,0.13011545891881704,0.09218244466703637,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.20431467067653167,0.12102871370856919,0.1755157430371578,0.12445034932464186,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2649553428987811,0.07950217053004373,0.27925856582561903,0.1510463951632311,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.13126303511627627,0.04676786040702155,0.034603475499674304,0.08373958334644967,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.09815576679179208,0.050522542153094326,0.1040222854783235,0.09703508742391496,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.15154623933780065,0.07068904606614573,0.20405733680111285,0.061651947501327804,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.18505847377030643,0.06909471318997874,0.10836950854518579,0.06666839924309795,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.04791988144629806,0.03139781806418019,0.042674637226928554,0.030596433754032006,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.3255219595807381,0.12069616586231854,0.3272962072201579,0.1211175092041085,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.059816204607050234,0.04006337099673676,0.059816204607050234,0.04894207733881288,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.20473995980335769,0.13341940650028133,0.2944232267221986,0.14205963783977893,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2476344581049622,0.13226560027755055,0.299244427920772,0.07357140060666612,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.0912533343648855,0.09321619837238937,0.1182748422206961,0.08822577940046936,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.016256483389427485,0.021695558485178602,0.016256483389427485,0.02498364046568603,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.2895488379436276,0.0655903931253153,0.2895488379436276,0.07019035551756156,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.030630107044472926,0.022128242283715797,0.029720648571129844,0.02684430041562445,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.13244759100102432,0.12199185953370019,0.1999250101646449,0.13435179791762533,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.28400975550594415,0.08189681851663703,0.25868395126054705,0.12179865804110576,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.3199871607183878,0.2885781021609638,0.38011752310631225,0.1394695573044114,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.2804727766778842,0.13747475076014432,0.28794733690880875,0.09791677339746248,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.3302351228995184,0.13254595523676924,0.1945913026208973,0.11923827065290854,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.05521232750454943,0.061899971641786046,0.05905450613258499,0.05962195266197844,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.09329857030405872,0.11570876490147938,0.3350709033317837,0.10896135296462198,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.3351522283638724,0.16080234739225704,0.3621252045036468,0.16522531367324356,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.04727858247840081,0.036501995862792784,0.025652614050087178,0.03255911083139105,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.20838246605267485,0.12223605240621344,0.20838246605267485,0.1096560936464903,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.15216583906924278,0.13616121439711126,0.15216583906924278,0.123869290012754,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.07037268027136842,0.026760251141005165,0.10159621788641769,0.029901507657033505,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1490589430064794,0.084654597947981,0.02903555619100512,0.09199084243369372,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.22342498858396956,0.11331342275728244,0.5103702929506877,0.11771162015214497,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.10789966023835432,0.07713076692582174,0.3543685179743226,0.09903171977107965,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.14032317337947103,0.06810840945617704,0.07006898738902029,0.07927646723261834,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.399775777057379,0.07702099008805355,0.399775777057379,0.13449096662731166,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.16104607376335628,0.08196155964344294,0.15653018517871956,0.13204218509968035,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.4403318610841768,0.2569484283774364,0.2575961170662723,0.28193221743059177,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.23726204516489813,0.1425902906500849,0.3241718575258791,0.2684013734388569,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.027351360744275823,0.02564127841651834,0.10727582836240526,0.027126806771786912,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.15254466834570302,0.04774022672144357,0.10183223477372765,0.046769179097865085,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.3039134771085303,0.12780107295925952,0.39144816883278677,0.1072788538635176,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.13114904862397583,0.052331947146479915,0.10614889577955787,0.10363317571463806,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.16195224311845466,0.03520980819169053,0.14748230835446172,0.04679213687078928,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2414123912364119,0.07831640966783897,0.09401040034863296,0.08066946848418029,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.08177930025580371,0.05411325868739532,0.22297466265076862,0.04872585732982875,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1717211000087512,0.16181644679991172,0.16024838358895166,0.18521088022767254,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.06773820111628538,0.03391239979477199,0.04298560618657148,0.03416467914643731,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1325050190503302,0.034617653806418056,0.09104433379903659,0.04148301114588553,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.05423728903261037,0.051855076347946116,0.05423728903261036,0.03675507357944875,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.35844926189156484,0.15940120054969822,0.0564122113940429,0.15081519548360645,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.24858337893481539,0.08138780117145158,0.24598952402332674,0.08571775824288862,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1434114928776023,0.03347708356125418,0.1434114928776023,0.03271840384697221,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.15656206336981623,0.029386260718651726,0.15656206336981623,0.021790883403672932,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.09272956397154372,0.059308120991324306,0.14967451058890713,0.05921246672728901,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1848805690224848,0.06964781933033158,0.1945334348516318,0.08601647864084434,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.0985624056752554,0.028799725712062945,0.10680686021357681,0.04219065651041884,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.029525653317312123,0.06344323577203505,0.029525653317312123,0.15031160334250865,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1313950318054911,0.05472221845650255,0.10457037850853383,0.04804937748111175,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.19341711210220527,0.04172795180487685,0.025520201720416077,0.02707517942613767,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.06324470908672926,0.01866610431016079,0.05011944043661864,0.02649117674842256,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.042282177470081714,0.027093238861508162,0.08596423238495145,0.01744469507169872,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.019784548986005963,0.025041524816293355,0.03294057811391497,0.026399701186011253,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2973039756803602,0.0824722882564694,0.1494113275978766,0.09364504081211952,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.18184321969445533,0.1352428332664885,0.17561233828754483,0.1433660108797117,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.3100880884153304,0.111261685354911,0.3396905994408121,0.07997560872405966,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.07493323200596648,0.10831816305176716,0.07185517420605393,0.09772057001428885,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.11310081134822757,0.06854905089952346,0.023084249039029465,0.07377196676627171,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.12431555451550935,0.0889056642433242,0.11727975667867534,0.07200625246425221,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.18204567603605445,0.07575608335476448,0.1842124928050408,0.062204034625207585,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.05291100281480652,0.05885473416881343,0.052911002814806526,0.06471810459093069,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.05075635819628549,0.03315277364362019,0.015865993820257263,0.023086214006361752,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.11014814566179253,0.0415759857210427,0.11430227608565408,0.03701575728083835,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1384867548278058,0.04667113191299316,0.12290511856023013,0.0495109225656031,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.053805207284196216,0.044809735806439745,0.268294076219309,0.05539446210650266,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.08640072011934302,0.04770405440969153,0.107772936552327,0.040440177612277084,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.08240296821107534,0.1179887396828282,0.07603312560212717,0.10037462203408935,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.043472859964647934,0.02211647463381946,0.043126713269476244,0.01940128818016219,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.20980387844668408,0.10479683132075679,0.20674837253974251,0.11818894455878518,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.19315980687698237,0.07548956568482908,0.14774678213359121,0.11091490262775112,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12949902558162257,0.14194398658806834,0.12641360370998833,0.14555683759206378,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.13412990602843652,0.09548319875044146,0.13249744283421558,0.09721112041546653,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.12509584278276242,0.09125114906361227,0.13183031112745847,0.09195284795514162,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.22813867060518694,0.05809300671267101,0.22813867060518694,0.06202700445710853,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.17945678103675036,0.06889091405349762,0.19158086691613654,0.07748081428293394,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.026891328829233754,0.06101968005688593,0.15570099211412955,0.09653844135109976,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.14452509939115477,0.06777412505236148,0.09589860081326378,0.06169050023897723,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.2728461271947193,0.07807860278921798,0.2728461271947193,0.05991525463893235,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.16175677372294003,0.07555184269668448,0.16175677372294003,0.05251267664660724,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.20717774737883757,0.033354403566005546,0.17228983928045893,0.03704440731075599,1.79,6.84,1.14,59.0,0.586847114319306,1
