word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peel,4,4,6.05,0.2735067462945237,0.1237980119232085,0.33043710276855287,0.253442121718985,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.0014357030883229804,0.11698560139542913,0.0014357030883229804,0.15624295452128945,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.045180901956669434,0.10595213741041824,0.13533086642780992,0.09410296502114926,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.19571990925966606,0.052730640136828454,0.19571990925966606,0.04677771947790152,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.09869919343706056,0.07382212929000743,0.06860401588046836,0.07681834683561252,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.17034535795603792,0.05902247023034796,0.17034535795603792,0.082217420455595,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.09858543806912631,0.09008187390784,0.11866741430588784,0.0867001304384741,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.14835500163323057,0.03637640635587357,0.1984700342554505,0.05564761734298109,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.13437087466494957,0.030377150094421636,0.10010154852334463,0.05991276248922988,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.22343950957274697,0.08847881078004503,0.2287960998772162,0.1584877627656211,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.07788280128178886,0.036400793698308065,0.07788280128178886,0.03539670749894719,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.010798508318178045,0.08247581371700144,0.010798508318178045,0.08049810079507708,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.2940291920615954,0.042324981224125244,0.1840296361840641,0.03532895721498497,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.0930585002464442,0.14569802017778632,0.09768327704029738,0.18528884258095768,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.2771995977367163,0.142096834893165,0.3247027878690744,0.13570221529371346,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.20918805132344476,0.0644311141658327,0.1532430900361463,0.07162751843355178,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.2172894393917001,0.1215199718640449,0.2994355561125279,0.12245012767539087,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.0021669509597322285,0.05336595133232005,0.16818200347519724,0.028353751803398938,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.0475130134522403,0.07025524492176549,0.06360787496068518,0.06871768203188917,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.18613026118544992,0.0987522165041746,0.3372932845758818,0.09394835609200285,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.05981548409627814,0.028206977059984064,0.05981548409627814,0.03141578232246511,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.11522328588996748,0.025394989333341042,0.11685009190471898,0.02657801259521917,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.2250100539809567,0.15918984247072668,0.2391502199230831,0.1629179976504131,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.09086292326784118,0.07825860275607033,0.09086292326784118,0.04135538788692874,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.02406615586960275,0.02768049249228267,0.07032319935989718,0.027165799834590835,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.14030851140443715,0.06964862443147762,0.22825069120933064,0.06506127384889898,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.27270608927801204,0.3079988903510766,0.27142094515744947,0.27091629671543854,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.06835283968466167,0.05852172448364915,0.062382391953601506,0.0619863531164684,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.3890607338898002,0.13889641988894633,0.31509083452252534,0.21301876762268146,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.2851867761940859,0.09296521432826953,0.28887402045743976,0.10575205945461867,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.16173657341747535,0.09807533097908043,0.163619967945368,0.1130541258522888,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.10110546143155014,0.07836469398106101,0.0999318613122182,0.07619861825594682,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.06510167610153589,0.03971346897171701,0.0617195890498277,0.026107709137932717,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.245019170947072,0.14231905260567,0.245019170947072,0.13753575608458937,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.18410344950147267,0.06883431700588381,0.08187101856780794,0.09652743861822292,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.35508558796855816,0.1353325285775923,0.30507268889629274,0.12509853745163038,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.21489891378061302,0.04690302728304155,0.10957554908998969,0.03891306527714237,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.2645096375928787,0.1570868331076566,0.2031811317294399,0.09913714263513891,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.12476976435370721,0.047460742979237545,0.1138700718296713,0.07436141083660662,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.11437775171027782,0.04645781828259136,0.11437775171027782,0.04277879143355621,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.13729627456141633,0.09005548150054062,0.10178984463334223,0.1602582586400296,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.06051187388106986,0.03685910150871539,0.1445448045985105,0.043308255781297045,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.29960760734447056,0.1068437015690888,0.1952293387900421,0.10863043850323449,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.18487711359195294,0.05394092716874242,0.18487711359195294,0.06921783352825929,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.1771794590100412,0.06809304016955248,0.1771794590100412,0.05626778924345375,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.08179109385548947,0.06328625235079656,0.07616562346076004,0.06245545285346831,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.1890379252564598,0.0503481153518801,0.10888812822570162,0.08204089570574209,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.19344592204109926,0.11244807717188578,0.2158903187745613,0.11515570733132889,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.3318581980835287,0.14157697731169458,0.3318581980835287,0.16457509412779825,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.050966063252156524,0.024303201887392135,0.056502700328265376,0.03216494702131664,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.19060839006673036,0.094191593048721,0.23527629418466936,0.17424405452668534,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.3296827948439857,0.05025994683138701,0.3296827948439857,0.06957685671492182,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.12407815035900599,0.034521425066350586,0.16123864072589758,0.03166596913702205,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.23126712466064658,0.04201599900773924,0.23126712466064658,0.03213537232514303,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.07768272447401242,0.03173008429564292,0.19849507436852873,0.029878017579098356,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.33381022114306413,0.18570343254812963,0.432664217581675,0.1650243941968146,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.19607012176499425,0.05617507430204257,0.23155540662048618,0.08433008030060463,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.01493192532181257,0.014188199050872383,0.030692228851634418,0.019674367341661208,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.11804808915635634,0.048175168452477775,0.2586250615366111,0.05440348651957297,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.19937121043777903,0.026443372901317184,0.03001509569172155,0.03001852323581289,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.08124648073093504,0.03999147863226345,0.08124648073093504,0.06235774163314146,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.18728135999754494,0.12034891139656449,0.18728135999754494,0.12897385332554928,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.3450081034333651,0.07286645108163539,0.34836654711270965,0.10308351478198453,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.08273779386020276,0.12475811650123712,0.09786411987946467,0.13798580078793748,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.10439796179468237,0.06639802992870553,0.04607584685826452,0.060441070959389366,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.17479744620783244,0.04549300269709481,0.12066406811723238,0.048585014251778774,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.1552596196129364,0.06850249811506676,0.2134801298247166,0.06916830634480346,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.10412783548537873,0.04709756325327786,0.08634496798596317,0.062359969621169256,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.07364050883827218,0.01838395750550038,0.07364050883827218,0.01565365438891512,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.08419363264282104,0.026516031876486008,0.08014767598769285,0.04022157584582545,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.06932393274360342,0.028910358481957048,0.11685128782862297,0.026795326327616678,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.3377243523894738,0.09691410160046099,0.381087353227577,0.1129080238656,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.17013750344131087,0.06157769302040798,0.22302446017786123,0.12500730033958082,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.05211814919956247,0.044900607774908376,0.05211814919956247,0.04621335361670702,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.21310053350332098,0.030457700907220928,0.19286945578510953,0.049518489616795905,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.06655427950870768,0.05759048090183325,0.06503461810397601,0.050599585656448134,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.08662573597800774,0.05130768786722765,0.08694233282402078,0.049469858883389964,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.20329040108975008,0.03810191169856191,0.20329040108975008,0.0412696940588685,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.175010201819279,0.20182902796668967,0.17587084210405324,0.17549499480271327,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.16329948905143282,0.13683119645086592,0.17364375719051248,0.1321041755691829,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.2504436402688115,0.07588048850755631,0.3708845619194119,0.08014119478049138,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.013758744722827945,0.03932789507940267,0.10414118940905805,0.04064517482903787,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.135194782166248,0.16472905714219835,0.09694526450612202,0.1692013867475984,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.08228307978317577,0.02361681278695624,0.046873060513223055,0.024558004687259022,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.14541564910474453,0.0655280266147347,0.1761428338209934,0.05858529930123999,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.047022472597338785,0.026462357853579914,0.057070982569339436,0.02531994448342114,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.03574591337682674,0.05040926657258806,0.03574591337682674,0.048932018805630084,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.1094626791404506,0.06755793887367845,0.13451207481288124,0.05681108890274811,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.2987690814483671,0.1163485381431527,0.2536293981054168,0.1208645986249468,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.19997371116052176,0.08589379839947094,0.19997371116052176,0.08648752351560347,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.1664719763796078,0.07340249008610729,0.15805113407074725,0.06351871049039694,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.1029046058757943,0.07976061193213187,0.1029046058757943,0.05771838201905414,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.053832688982930574,0.03347942848453715,0.07236798151885103,0.020066267454880635,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.06949869036466104,0.06568425559576353,0.06906034359109434,0.07614641303632379,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.1590428315734142,0.06549473290444151,0.15725503824035728,0.0669551158905716,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.10422815794220287,0.11066861419675421,0.11125082840433435,0.1284997076987791,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.29324637706602913,0.042181669677503496,0.3167135333996828,0.04616213321538801,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.2617585879159256,0.07771698985546062,0.15105140386710847,0.06946198592676299,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.051808065893683045,0.061617332021408504,0.15444196590246123,0.04144344593102434,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.09079438723598293,0.040783570569196854,0.057944828910060565,0.02138909821326116,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.18985245274528037,0.06750054314167006,0.14216242015806824,0.05533345334667554,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.14373922644898945,0.029653188405699485,0.06622468444872316,0.0285793613183448,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.07861499636027941,0.10519340137381815,0.10139628276462385,0.1172924157974933,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.09537762375666498,0.053661105119545284,0.1766560160630792,0.0761254141888715,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.0817884400422214,0.07870498437380503,0.17511983055591315,0.07915242517752938,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.10928480961374183,0.08489742368020052,0.013218852030172437,0.07906922405512637,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.2187940946750849,0.17279769178579646,0.25256562661438814,0.19001572731959215,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.0126064850830305,0.03040286546204341,0.0126064850830305,0.024905679577525635,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.27781592405564115,0.054272765504894904,0.2724367794903286,0.0868592289285499,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.08647549526423638,0.048215797649537845,0.08647549526423638,0.04792534430446314,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.21450257693168925,0.06114617162242121,0.17887534986485393,0.06804754302856483,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.1524190047758623,0.06359817628589659,0.151045110808026,0.12686250112272038,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.13940030584313196,0.08133743704514917,0.13626888672728182,0.07922909490757502,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.06948176973094289,0.040417062445449306,0.14247508891918476,0.03702573434597713,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.22141762108064098,0.038898888874016824,0.19583876889224844,0.051022632405107994,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.5380899306048618,0.21187146185144481,0.5906890309208578,0.16716284565034117,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.12901385658429526,0.05079570423982855,0.08327736056529997,0.0553508649075901,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.41554348569367777,0.0433305015357711,0.41554348569367777,0.059711172927518874,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.21831292987118192,0.052016413969026246,0.21831292987118192,0.05589060240879902,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.17298719869993356,0.10537898007331369,0.21169127371702728,0.07839296144014592,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.0677775675819472,0.031205202985789743,0.05647151018141073,0.03150768653061372,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.08157845778901243,0.04940487499079677,0.13050523733045505,0.049213194288871866,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.05360910846113587,0.01716008120764826,0.02296331575185643,0.011465337501517764,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.3831467971673877,0.09567646256606253,0.36874420911375805,0.09513361543696973,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.17272342058827367,0.08049655586998317,0.17272342058827367,0.08799430032724605,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.04961789915461664,0.04412101184444695,0.12799573603898498,0.04075713724869575,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.19329211249873468,0.11939301948464508,0.1929050749883339,0.11621854161000764,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.28918974395276026,0.10311841443174422,0.2979798748054377,0.10651740027813421,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.23294716832458398,0.049668628051065936,0.10084098566769807,0.04981778403104553,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.28320266467045224,0.049564961907531235,0.2819712137905859,0.039679337754866505,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.053182220013883466,0.10178208382476621,0.0403585574979261,0.09879911321130586,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.13679640565766393,0.07091283401280589,0.14971429868809719,0.06777439069322769,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.06326231289053962,0.04543307796995527,0.04937499971711978,0.039474569412484645,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.12774411338623148,0.043644125205493434,0.1290689185559819,0.0425574802691201,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.2173650895231407,0.07356813714862961,0.21497145185434782,0.07170557521597455,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.07469041610691743,0.0511221238116013,0.055488921477549275,0.04876526543931899,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.1209986016725627,0.10102041254373686,0.10693340325504648,0.1995428360872157,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.1243081421025587,0.13222030304376028,0.15293502821528543,0.1307329898860444,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.15034014309416258,0.12377050688480493,0.2511882451794838,0.12053047429634278,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.06924134522082251,0.08168527488823119,0.13252488217302302,0.15608032911039998,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.32476206612438474,0.14089230557544433,0.19930287606886185,0.1493689476886855,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.1546990160575464,0.08696599720409726,0.17516940488597046,0.12403287082983763,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.15134477804911184,0.12942054570199554,0.18445892905337208,0.19215511360355378,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.10830683283468667,0.09542593961358392,0.10075421593365705,0.24013985149886563,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.3964723792581364,0.15726153435140272,0.4134089013224812,0.1419725106830191,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.1152191383265829,0.02691324680735388,0.11988508144505437,0.031022588404980702,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.08003654539258605,0.09729215644170783,0.08862831339993475,0.09443543351751545,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.04686807526475727,0.12013464041912611,0.04910589998624308,0.07972196909424831,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.13028807191261715,0.05981951919434356,0.19158821192175496,0.05525712204751448,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.14121805378694577,0.12117380181648923,0.13775833006441238,0.11360861708938641,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.19795451284416973,0.07782294432716176,0.26392071130664174,0.051835029544644355,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.22833335994777207,0.08376091201939195,0.15072116362295213,0.16979117773398136,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.1193283673987456,0.026388583615116024,0.1148234923553005,0.04708886749476713,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.15395270539827308,0.033224667304283306,0.08989288543243847,0.028438518606446944,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.09959652925552825,0.06834388768315858,0.09959652925552825,0.06530359472697383,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.08719379830425289,0.07181043469178121,0.05639866593818266,0.07057397062401226,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.07035177956540267,0.04451041470066142,0.06453167266162585,0.07160360547770259,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.10604892522924801,0.03537300401054915,0.15707611977718822,0.04573052669645747,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.11529902932331038,0.042480377568526594,0.11278782966560497,0.05955251902680811,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.29620183814032147,0.18245346491001913,0.29620183814032147,0.19183466750182765,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.10539022421611284,0.08098405425605719,0.11303587748638466,0.07925409659594157,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.0833324259529604,0.04737621337793004,0.08398665043795826,0.04830062702171369,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.06051424691348899,0.019450335553009457,0.06051424691348897,0.021664364172170256,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.1560630499212018,0.08425712893397815,0.15407527158798975,0.08587855343804146,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.2248368885014777,0.15025664376832643,0.22102358465463362,0.12928705016677483,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.2710551063060948,0.054011029250595165,0.25064034082528824,0.045178131666071084,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.1321133966656682,0.051041868060413435,0.17975495779026207,0.0797369485465629,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.3212424126416715,0.07263030090915835,0.10821067586752872,0.14256158618534784,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.07939429037398602,0.05207059431909906,0.08068923724456974,0.10715741705306919,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.12111699192215564,0.0727637106113834,0.09243050853968206,0.07422367110579961,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.06405952170888027,0.043003801747798207,0.0735802151388267,0.038407136549767365,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.10420554046208591,0.06088860853136191,0.10420554046208591,0.06129284661497068,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.06715274432392464,0.027426122088834094,0.1087664454623887,0.025728620009426093,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.3025841789712493,0.14280807469230303,0.3022504406612986,0.15023629682440293,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.16555478835173373,0.07008659295331172,0.1442259533959965,0.081547949142522,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.27441482747801416,0.12259908777126628,0.2240347002952052,0.13069971475979195,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.16768192337371932,0.0338622578652773,0.16768192337371932,0.040492295722175976,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.1166932877379895,0.04231678187658086,0.1166932877379895,0.07739630375986882,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.10953912210182688,0.03189447995077488,0.08883989327535223,0.03277419914881411,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.1576543489459199,0.03769156704562957,0.1576543489459199,0.03653987356874426,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.3103135077065745,0.13523179098128793,0.3454257032397762,0.0898744370838894,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.20967784796477743,0.07096858857478364,0.18632848588363357,0.09179330478839912,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.03863348722280088,0.03775423937087772,0.07899173801612024,0.03473216972256211,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.017140816162193002,0.03310928869204735,0.017140816162193002,0.025777455960957502,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.2679859825837701,0.0887344641350475,0.22027705119205213,0.08110225426348143,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.32246670147282497,0.05108908826899615,0.25951721780547127,0.03582383106092323,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.14437711214565116,0.0637149211186695,0.14383062135484728,0.1294405898437691,1.86,6.61,76.96,28.0,0.4874100237993438,0
