word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stockade,8,7,11.88,0.36992410287774136,0.0816753412860204,0.36992410287774136,0.054893120406955424,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.040000406376543174,0.07231172525774655,0.02960060769648815,0.07605805496061771,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.0559990352436018,0.02687746704194967,0.0506614751487357,0.0159506932908204,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.1159270020231785,0.10548388588684098,0.0747877861246477,0.12120994525314849,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.13233751406236538,0.06237516440351586,0.18627355396614256,0.06358750064739879,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.2283017927079886,0.21054106076985962,0.14563046590905848,0.2273584711481309,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.10164844225987966,0.05367545268335423,0.08046838829859922,0.038659902207354116,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.15659577319216914,0.17240282535337892,0.26617773406931744,0.09243772037545961,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.28610501239110125,0.07107507170795883,0.13714991653388367,0.13333192648343786,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.05285733010842089,0.024915397713478907,0.1073953546459547,0.027864276364288537,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.3015634314480248,0.30721029177117937,0.2929457267506718,0.15199475951822158,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.13630584060351744,0.06074462751044755,0.10821396314543662,0.12354451238412993,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.13594569133744933,0.11034426606471749,0.13271482404112236,0.10929450337404491,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.1057994371517093,0.03332994135279361,0.032044006949009544,0.03434588176794187,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.4010475392565725,0.1316088002391544,0.21475542190369507,0.12834397630239233,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.17305341694211132,0.07532259439165803,0.18791397648639258,0.10579602775300274,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.022632476820640075,0.055747318668877714,0.022632476820640072,0.05747337660767202,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.058703640443998985,0.047289139332253496,0.0302808264757852,0.03269580757961847,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.23076759610863132,0.07476570072889761,0.14696277570405292,0.07587733346725667,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.016842596996527664,0.035835673699560734,0.0013847710143603635,0.033532674617469144,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.039251643739746614,0.03432975119451691,0.03842472958091725,0.031224423721920885,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.07874762300887791,0.03383787232451732,0.07874762300887791,0.03105900754132096,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.08791237269817614,0.032820361336224825,0.1244292665950954,0.022137685582095876,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.17485979020546086,0.1108526253980806,0.17443209274030796,0.11434115420448497,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.07567840889040559,0.025079098007795925,0.06331125994610501,0.029418222392963874,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.07698648829055077,0.06037655024991703,0.07698648829055077,0.09332193479352399,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.01670910711469361,0.021024946273679478,0.07821622913415506,0.017526244510803,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.2616358269720147,0.11302950842885462,0.17284860377422598,0.10939548938347422,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.1860095277295399,0.05766867792813581,0.16188481160244567,0.05513639744432915,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.1327635216018273,0.09940198173457145,0.1327635216018273,0.0815109461794239,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.37094314909177756,0.08276308284551508,0.26023710199363315,0.05927772417029468,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.15761023787219322,0.03396940440743038,0.15841664066186892,0.042907147695749465,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.17764401618072487,0.06487772887242761,0.17821854211720703,0.0836352185423122,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.1562351153592151,0.07614241218111535,0.20714767056368866,0.07261909936728932,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.08270274047035564,0.0334316099763843,0.05511847857170551,0.028496389265341263,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.21540823823426064,0.12599075119628592,0.20186610290637713,0.1281779254838808,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.28980242942491347,0.1248136225477174,0.2808589739403292,0.12449491278794217,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.0840881521650259,0.020409692064713637,0.0840881521650259,0.021839097337523778,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.040195467718470136,0.09416726447506488,0.040195467718470136,0.10236639286377958,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.13403835722230756,0.020916887049388565,0.1488552086365186,0.02080079016398115,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.16956778757595167,0.034613982379734266,0.11633495310592001,0.022186465828950796,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.10085693288839064,0.0835877274846919,0.10085693288839064,0.09450409256444314,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.08639201803320756,0.024020629001264844,0.08904952058455931,0.022696421071990314,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.22780157888050134,0.07555729146881149,0.34868366152797925,0.07337215043627414,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.04664974739980086,0.06087376045968518,0.046649747399800864,0.049594219307374586,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.060568310151833255,0.04457323961745722,0.12384175508021068,0.029636378367621445,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.06310584458432582,0.03419566326695353,0.030540356759580372,0.046237426750480135,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.23900579050983378,0.07735663529968895,0.23909851286705724,0.12025090051348113,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.056787259561999114,0.08823143824242256,0.056787259561999114,0.10917398390344789,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.2288628162485491,0.06674763703040035,0.24740146101468616,0.06862537910419324,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.031555861887636615,0.04269568131904992,0.02689437142749895,0.04329938008248928,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.1365109643487902,0.05999607704175239,0.13818857475600568,0.06196601294883851,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.2673079288444544,0.19241049323474613,0.2669105091259082,0.19929222058864646,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.06230528166866334,0.12248411194793951,0.02100564495869321,0.1156683809191242,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.11648141775210638,0.0927272578942205,0.27925511145194454,0.09725081662360854,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.10118973127738648,0.0431910288839584,0.10118973127738648,0.05035619048648255,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.3281765926497161,0.061919695100726625,0.347473558021596,0.08974491831348592,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.1504031000910291,0.08549931158687529,0.10468336918914327,0.0761357721838309,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.12755224829554493,0.03520570323486977,0.10205783443503964,0.06019326985641098,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.041779005568186624,0.05750411986378487,0.041779005568186624,0.06461303635477247,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.04311757008673069,0.02882533379073792,0.11005434964497238,0.03488151715028594,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.16244428663794663,0.13098875343820043,0.05434211642226704,0.12915673426679508,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.20131385561938644,0.09734348673029392,0.20931510819154175,0.159113495284494,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.1934010380049595,0.12306896064230158,0.18503930508956626,0.09410166686073922,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.03169602612258095,0.050343280279400965,0.06598831398228357,0.06050409245137047,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.3713973691807611,0.15451449468721726,0.3859167894640613,0.1608010163023491,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.10848439662011775,0.040144412565175085,0.1427092624216507,0.0451437920140051,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.2068305375746504,0.061312229395433064,0.08377586294012657,0.061937988627535384,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.1506566615311212,0.1499856270351226,0.0813927088422077,0.13359784856825135,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.20737480574608824,0.055441210705687395,0.16908487511088757,0.058126731680627305,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.11297396361309532,0.1225977181263272,0.10853226277518924,0.11916283083764438,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.1602308645628346,0.07740790797789086,0.30621460540175266,0.07106384318515155,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.1588086589058526,0.05951804735288402,0.19711107705592432,0.05471870021712913,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.14323489654888963,0.08634793344129364,0.061142750225966234,0.08411322578328093,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.08043972787557685,0.024763271947189674,0.0987964304698979,0.030710702525195255,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.15632728110473823,0.030472175535469312,0.15632728110473823,0.03149769445669689,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.3178422403199584,0.1739621912018193,0.07520255927993147,0.16985716138660242,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.11548290293742713,0.10047308240167063,0.033237235299963086,0.09181812981829525,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.213519644193319,0.08780270396332289,0.27957575017198527,0.0595389830944977,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.3237356123385692,0.1763323272684181,0.26889216910609787,0.1749410036961932,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.06860109932003605,0.09219097445385058,0.05272299475222233,0.10338573521877882,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.02354184701135909,0.029954847846487356,0.02354184701135909,0.026876230255491986,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.20121109796313782,0.07423746427491545,0.20121109796313782,0.048469987943435246,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.08798722545824787,0.1287498310254862,0.06850306710177337,0.13052945071618982,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.5013108024225534,0.16932488984338598,0.5109353673832553,0.12325263115336477,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.004868928661272433,0.01938993418527001,0.04529799404580698,0.030131555052133868,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.31863094731416614,0.14717106138097197,0.39123517589397105,0.15529516988022174,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.12632830131651676,0.08051061363448844,0.08828063857571494,0.12310758231413449,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.22737780040758154,0.06997280793048656,0.22857105435335853,0.08756523037860729,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.13483329992232682,0.05389812257250841,0.13537570285983236,0.10590842299706679,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.16303253817854216,0.07436186526133805,0.18519579364392444,0.06699514839111294,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.04443621936963751,0.023603708987095615,0.08457160511714133,0.0293324865209655,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.073095079153012,0.06834060153477067,0.05002370938639656,0.05298358568339142,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.4571006840652059,0.11982249326167255,0.3637895855550064,0.17702352959888656,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.285477678193458,0.10389319183158849,0.285477678193458,0.08152880700967723,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.16799468666481496,0.07596092095730468,0.1305811596651683,0.07385562389975753,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.18975680749399101,0.08080808288904241,0.1886537388956366,0.0823463512334981,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.14980519126635786,0.07860928182589061,0.13479138273607416,0.08076210452119993,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.06923298482759001,0.04426221487055113,0.13482249052563994,0.047645994770351835,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.1144864768470306,0.0706018916786362,0.1372050407798133,0.13135702997317522,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.22166210537554848,0.056249109186191054,0.12841770054545454,0.0576442286786736,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.09079980500930167,0.07087090217992768,0.15552198097002137,0.06625288616173297,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.055762160532779353,0.03210613729133451,0.05576216053277935,0.033490012633773825,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.16637557651337745,0.07561111689808671,0.06380972461462975,0.06718089034560064,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.23021962323236067,0.059840606153578134,0.2843373832242556,0.04962452749511823,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.04041860600256845,0.016871971123716713,0.057489936978419476,0.011188064007399709,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.2284256206221824,0.04346532983702998,0.2014074469274939,0.06427725720574656,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.0933748415795586,0.07373673413586147,0.07168811485888135,0.06906083524511428,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.05903473182963079,0.06981677112583319,0.09878581790044107,0.035354697264239926,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.18630728193913282,0.045587952055361654,0.18630728193913282,0.06713904685623098,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.24902170580533506,0.06929117215029809,0.24902170580533506,0.07325112245326881,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.1588545753453644,0.10575406998917124,0.3063914683420126,0.11330559583380737,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.14929147869905549,0.05669073442601141,0.16837699369155157,0.06451931524802883,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.44646554025787816,0.13626632063418342,0.20714141403616748,0.14149598393460835,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.23792399540910747,0.018677513355611578,0.05844958810737951,0.03895060503602356,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.16505075409869857,0.07983729950349505,0.1814557119757514,0.07354403631365566,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.15335890838144484,0.04976710792231948,0.14226937493532518,0.057600121826973924,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.12845856486892865,0.054116573204114976,0.14498957950131594,0.05439613073629875,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.027341093841454424,0.05353777015425027,0.06988047842607203,0.05643853885498384,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.13070768949778075,0.06140851105426082,0.13070768949778075,0.06668359662500477,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.182622554989223,0.10449159884520241,0.18474408422696567,0.17780067730634094,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.1550994101778565,0.046442439645714595,0.18828415555845965,0.0372551274172149,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.02165219357162415,0.014408978552383604,0.018842906611431693,0.012400468367285714,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.03871115201997016,0.026552729595679305,0.03681316670604054,0.023260865995360983,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.12708699578453714,0.08298447010445213,0.13016296141185552,0.09017066335614896,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.2281073514868544,0.11584442957917719,0.2882931238492904,0.10855867822217109,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.36730990424200227,0.10162998435639174,0.3631743329335612,0.17707184243487475,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.11674131381356193,0.04310895575461122,0.12098410198788581,0.038939117654409106,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.12224580366555193,0.06226567366730891,0.25798100423077536,0.05668026032825139,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.20676221157881589,0.12052556896108577,0.26431405300595195,0.11541655017318782,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.131692845412698,0.0708810434798667,0.131692845412698,0.07784816374709831,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.2661181359948294,0.09522960627192205,0.12989583779549863,0.08178174944017749,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.2623749005037264,0.07513157225533723,0.07088483374794272,0.08851422736266444,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.1234139235971663,0.09511823226023558,0.13178321444113705,0.0780066270511963,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.20528528951876185,0.05196585766678009,0.20528528951876185,0.04315558570598091,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.12338774730801755,0.06741529886311144,0.256995178711995,0.22643124672794834,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.07990272117810632,0.04812341316902482,0.3009305440679292,0.044759896543725954,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.3535961713202005,0.15377137473587238,0.20812348473095318,0.14007642792979022,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.12423465341679926,0.23147641685520542,0.1216922930891426,0.21477962075149873,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.04778495304624683,0.03907440461621191,0.09123825632454535,0.04227265146013543,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.053713547459841436,0.06895821839279004,0.05442022720793333,0.057215267331787126,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.08102537331718287,0.11554805908756657,0.08102537331718287,0.10581473433327837,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.17419148373365928,0.04363361501683565,0.13416052558107092,0.041410086069925876,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.13233853558402178,0.07219074572841284,0.13233853558402178,0.06381376270450669,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.09588988875513994,0.056667713254716263,0.10126409939926163,0.05966813917566872,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.04612854347182067,0.06576595346907903,0.13460798589512682,0.06858827125424047,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.12837639809473622,0.07822621085814789,0.0702082898960574,0.0794763775684764,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.2588519039863921,0.13784765740060675,0.04358865368650318,0.15112206937725065,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.10362289378991016,0.0957429568028313,0.3435460453364344,0.07114260785048011,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.13319378985570773,0.07440159026911347,0.11777577048230613,0.14184720716261837,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.16244244474938105,0.05180168967792098,0.16244244474938105,0.07654933755011807,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.21060671576849424,0.05581987762539611,0.209235129144203,0.055079534732513216,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.10797916388802521,0.060138313855333705,0.09976739675724719,0.09670594634637344,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.13468658061114755,0.044204204379783556,0.13535193715106233,0.048964453120122126,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.10943293355701081,0.033104124352873805,0.09772073481211745,0.03676536337025828,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.11617762308144855,0.03527022827814763,0.029115080286922224,0.025853753112643003,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.17879999303852087,0.10152959807300176,0.41362015654593093,0.09361246284620997,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.2700101859875331,0.07868872804503156,0.28899411645522866,0.08684084437190286,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.1559296420420508,0.04133702978756138,0.17074653651908822,0.04142471278788883,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.11204485619095482,0.03679576056910779,0.05984462679926654,0.07062975954766462,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.21019745155338035,0.2546459402429888,0.08660471461324956,0.13551450972910456,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.10555690254095726,0.04781873906371457,0.10996176540369842,0.05112661661233466,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.2915802795018617,0.06320020905781662,0.2915802795018617,0.06990744163006461,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.14218686081897325,0.04480876517981465,0.06415578521005022,0.040196863655765865,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.21472601767012434,0.07438834898654957,0.21472601767012436,0.0734144818550052,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.06925716018801513,0.06677765738855965,0.13515851747986782,0.061279393897844224,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.05174830004495322,0.04333138951468208,0.05175572717797387,0.03974075051642762,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.17335113362859314,0.059522228135843014,0.22480973961975179,0.06641209860126336,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.1205939508313168,0.06665991638483527,0.08791999371325429,0.06603132655233047,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.3449431037374563,0.07089306838467907,0.3449431037374563,0.0747210531275046,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.19988778840521357,0.0762033933392739,0.1961721775431488,0.07775959593481221,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.0043882825957342496,0.027562784026903736,0.0043882825957342496,0.029453982106789504,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.19403013223111237,0.09464523581988088,0.18658254344106429,0.09621209677213587,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.18726572304144218,0.08521792763153536,0.22552771453775677,0.10548831956165472,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.15431534093647006,0.07072499693752132,0.23353147745482652,0.06727696861156615,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.2590733872106956,0.1415874382054843,0.2728802194696073,0.07815991185709274,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.0910090870043177,0.08804199343147474,0.12073279763792162,0.08798429328052089,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.3259883180727351,0.09570293955579233,0.34369237662491525,0.08643709703509535,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.2900090259302252,0.11762273319972488,0.2855873304205721,0.20800710521652613,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.15680601152669435,0.07100961922179401,0.15680601152669435,0.04723115551178232,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.088947544546481,0.04471780290948698,0.10368064222645178,0.03936789978877434,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.18734953583010772,0.10837880360935946,0.14846855978390805,0.09959114648501018,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.12757466641017964,0.14306069067219024,0.2191672091765168,0.10750035409233577,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.20975268381574008,0.045073096608724786,0.20975268381574008,0.06483711851922372,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.11040840718483946,0.028351516794775797,0.09928669616560364,0.028207007524258105,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.11422715116600167,0.03727403905420108,0.06018081109595018,0.033333148096724004,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.13927731655315667,0.08868115452930699,0.13678171662338173,0.08362671686661934,4.52,5.67,25.53,31.0,0.4924972853482698,0
