word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
superficial,11,10,12.83,0.2579971360832545,0.03972652906809682,0.23047437919137978,0.037729914853188974,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.12120595949696661,0.045160993057817136,0.08901890517813527,0.043544153949785176,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.057070365184845956,0.018962361777723702,0.057070365184845956,0.01958923965773036,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.11921450507128663,0.036261765340478126,0.11652465599642213,0.024396635889627587,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.18873253289135408,0.13680561730048446,0.08201537875157806,0.12526417022665695,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.16881697774847723,0.0578447168856465,0.22014371150887882,0.07143083022367688,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.1755031945541363,0.06397277126368889,0.1443826776384652,0.15069943720003748,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.1672692760570392,0.1940352797789233,0.12102862688241978,0.1678230201120365,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.13283794063764495,0.046718954577926616,0.13283794063764495,0.046084470447433266,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.11163122133897128,0.08773985737990571,0.16246880129969762,0.0842651629423352,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.09544432961262421,0.023079542401109945,0.05655260126654924,0.023105693922091875,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.21547049534494483,0.14344071044727386,0.26163690159622793,0.11686558855360067,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.18694836009731125,0.10766592043376905,0.11184322981984687,0.21132030324998888,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.19220440194054078,0.0803561428477626,0.19220440194054078,0.08212817163382369,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.14269472280286016,0.07860834765106625,0.1203323603710573,0.07176421679517093,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.08413301328604816,0.03718597647956127,0.0639737155642458,0.024966456766554592,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.06181845795212419,0.02098482380011547,0.06187151618605554,0.034700685314038665,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.16606901027643284,0.042474817283255285,0.1777411610540869,0.06830412437042574,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.09084755191485348,0.06180468353161782,0.09084755191485348,0.06150852118730155,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.2554236986819542,0.06545054877484627,0.25364850170746656,0.06349949236921967,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.1739718076679248,0.07596611367813431,0.24101636174713992,0.0748154049072066,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.044701540544849115,0.07043185424276416,0.3196203309764602,0.07272444974894202,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.11353518755543993,0.073504113602797,0.11353518755543993,0.07170920606326112,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.1367223343563202,0.1537315494113964,0.16526858062714456,0.11701276782746516,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.4804550738001201,0.12032176815088366,0.26563115617408506,0.14507831908532506,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.14519839655546415,0.04303903680333543,0.14519839655546415,0.028687575195351245,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.18013082070381606,0.08984423108890341,0.15209154755997167,0.08808817948593653,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.09757596314180038,0.09634068353537534,0.17326090983548925,0.1041071050170357,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.2747714125743074,0.11263543103873042,0.2766209572615033,0.10811136848332333,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.034573652123962344,0.045758471288593915,0.17536853184042123,0.047457841255538806,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.5233726957689365,0.16342699041357675,0.32362218933632786,0.1617906533636836,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.15572325040840806,0.20172230278177236,0.1531474584780909,0.1012412039305528,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.11349830915769017,0.06550384229099251,0.11329793260387355,0.04486060184972058,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.280603850194417,0.10866286635680594,0.14320120078051835,0.1105119359655068,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.27875209321205546,0.171280369083552,0.39347500935171653,0.34667335553415146,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.14534008114596214,0.1267652730649086,0.1625281594499187,0.24581681014499057,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.036597060721515806,0.04270433938019415,0.036597060721515806,0.028761855497826023,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.15838164435670718,0.07169408407642842,0.15838164435670718,0.09542988855227919,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.17636350969455325,0.13137794372166997,0.3474874171755006,0.11674146173385568,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.02613625575228122,0.0717008878635241,0.09026992812658799,0.08130346348388207,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.0858400999056753,0.07521345078559132,0.15242919553510592,0.08248955291489217,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.11189000716971474,0.09679712257436322,0.1906794227168395,0.18689736987843417,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.05523875336442428,0.029234916012984367,0.03633621299217005,0.030437566037858535,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.1854521271859014,0.08755933288428995,0.16414724082881188,0.07317194765405376,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.123345836897023,0.14819889455738436,0.11426686493101113,0.17214037451203337,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.3484944611430273,0.10612319370437664,0.36066237250540784,0.107974459964075,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.4315465418484081,0.29696171963390955,0.364251387179954,0.15154560756371319,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.11124435369849699,0.07807718202845419,0.18996803434327197,0.10880561726087264,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.060270332619932955,0.062438306139017886,0.034604544959560765,0.07883080974677077,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.1560309956421474,0.07832851018995897,0.19754967056916375,0.07715785753846827,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.022201529478131258,0.0200873338950786,0.0010570348541318383,0.02196990047014835,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.028437929452986226,0.05568473495983086,0.025323721646174507,0.05379712008293275,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.024655440030063983,0.026535262647912124,0.05999076926982417,0.025381381559677545,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.23342145488858487,0.06630244872595376,0.10122783414004628,0.06715126264654628,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1257882164363961,0.10392536843151028,0.1388395114461291,0.10410169197977741,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.244663595334221,0.08313074950230598,0.244663595334221,0.07889126391330743,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.4063295485108423,0.1670399390602143,0.1384195272539001,0.16116924977691757,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.3119911197297102,0.0794430039641483,0.23029083325779712,0.06018016637496779,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.06430978840205248,0.029954870581251795,0.11124328804966094,0.02876795007739052,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1700924034091804,0.06253146017306283,0.1858699634827407,0.030782644952738556,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.06443076788238254,0.10495586366908599,0.23419040986503994,0.1009260417509761,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.3382836586778341,0.10041510158327789,0.3382836586778341,0.06419504541150452,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.31616165610029534,0.09654759720467226,0.20233419383388823,0.056401147460067726,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.012505176693268609,0.0300928440136963,0.05934688230717648,0.02591837632316004,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.17129252929279756,0.059392685460607934,0.06275131855326622,0.0627810923544937,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.029169467210775218,0.028089532687033472,0.047178872810931874,0.03901267735387617,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.18871558230377716,0.04742881829832705,0.10568224134602207,0.041045528666641996,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.2122435970424549,0.10126006410621745,0.1778840279904236,0.199260353229331,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.12823846264079505,0.08439792077845722,0.1837720657444088,0.08030439321352631,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.256756986441873,0.11527482990865653,0.37604922211945846,0.11255920567812937,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.06402993801933647,0.0197593075831058,0.0899199784656964,0.02628806400390782,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.3208510912254687,0.1160594782142399,0.3208510912254687,0.10450291678374317,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1492539991691258,0.057491446069274324,0.14252112446860565,0.08274377047552896,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.24212183655150116,0.0646862281234888,0.2412054416097565,0.09603785816682239,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.12401899564551105,0.08339212022092517,0.12401899564551105,0.08336765682568949,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.17958476945897384,0.057872010089334264,0.1708751164604487,0.05489354093736957,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.24054690562868913,0.1605355964659697,0.4707708949774216,0.14748038589171145,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.4456849502473929,0.07897730400912198,0.16969314984654021,0.07924632740528817,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.14237828327503355,0.03958199423147741,0.14438507418549526,0.039257517747768866,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.08867940000685463,0.03614977997300075,0.10390819736698235,0.04845658512647553,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.0590501857106548,0.026871499523297884,0.02326012450845167,0.050103017599784284,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.05025708149505544,0.02833231341037011,0.04144138071298183,0.031705344378910746,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1914842542144625,0.11474764823855164,0.2017927638386811,0.1283182226629907,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.09102583722389257,0.060323436560659215,0.09016595410943715,0.09002353987107035,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2310515138790272,0.057973710138495164,0.2713983366514124,0.06121589630670003,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.18192724081603473,0.11403854386400678,0.17813719209758785,0.0985457414707432,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.12259263121416011,0.06650474059991851,0.14549549546313417,0.07117668670304071,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2593613191749868,0.12702045236284573,0.2574073222641762,0.22097914384659934,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.09538962984047682,0.036104480717404956,0.07322754880769529,0.04989541881354963,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.23921741807918678,0.09838783593610705,0.22263035867845632,0.20484671190606552,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.2229821424126263,0.02665967145734432,0.07031922160594364,0.020678863649594755,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1157967238525918,0.03868287499253186,0.16808265080950818,0.04556222565094723,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1662836343420409,0.05326017589285301,0.1427955331009302,0.05487134652134843,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.19928784924031717,0.0719047175753965,0.218913017961716,0.06107369948397268,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.05249272760738064,0.09970588302793906,0.05249272760738064,0.13003885774055915,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.18059767850102607,0.06807063895681864,0.1970763918513456,0.05573694847540881,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.024515338161329,0.1371077550893206,0.31835800508873774,0.07639341404128591,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.14533055901662742,0.1477169342015528,0.13128336907721613,0.13780700504114873,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.3352643433346441,0.03752854261058297,0.3352643433346441,0.04603005131317796,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.4988447069217079,0.06607397893980685,0.4988447069217079,0.07371711640332733,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.28146341441778394,0.07759650827998688,0.28188302387230474,0.11890433404954096,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.04286640427414274,0.030154506889561523,0.057720024037925005,0.02342138579962639,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.04804072899320475,0.05905567138669207,0.1271504768253314,0.08555722263826972,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.13333428992846327,0.1806432661366423,0.21526340578131875,0.09714815994259038,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.44382532707012723,0.21646616201688582,0.4616675730905054,0.13572549637149736,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1379134705428716,0.08194139171450995,0.19846820649404717,0.10466001405139042,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2041873884390395,0.22528495420863104,0.2076695674495266,0.20862662484140768,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15338205035878644,0.031516135909964244,0.12945855212079563,0.03365552087335895,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.21101841187947046,0.09449545592139119,0.21812176913340262,0.0906849304021004,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.20677855286444588,0.13587824908386498,0.23638393500543645,0.14532854909099238,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.10255997559965851,0.05129654579551231,0.10255997559965851,0.05621656430172909,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.19432645366536438,0.053553404127472434,0.19432645366536438,0.054865777630989924,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.16810572286655087,0.06551188082755162,0.20117101538790202,0.05178937684879063,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.06842914417967862,0.03693031032608313,0.12085777424042388,0.037798071883859266,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.07319279163217113,0.018884264334026655,0.014731780535660086,0.019221023937589368,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12311189328393603,0.0735335085317895,0.28721108282453983,0.0782798427378516,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1628731446987509,0.12164933656279242,0.12033541950872483,0.10029863835659644,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.126144428418462,0.04130571601415515,0.126144428418462,0.061600781445282915,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.094363182173243,0.037605024588202224,0.0951833010225095,0.04898316453516546,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.18634118707682695,0.15310111161149767,0.23174188446100172,0.13293520189764887,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.11680971163499915,0.07366908222412562,0.09878805059230987,0.15006586391523843,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1677642951784953,0.01941634933359665,0.04135217926522539,0.017040845130977565,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.06975423011424445,0.02104477736349126,0.042676420231836786,0.021863586480587557,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.04872054117250445,0.027981888000379825,0.023896428709583722,0.027053767738096392,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.10879861233685559,0.0878235607847699,0.12207375718549307,0.17106664665330026,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.3073759552348462,0.07972245738862398,0.31333248474884295,0.12458897482325008,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.11997347767802606,0.06171632624532979,0.10015372212787145,0.055028698509732576,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.18454854162743756,0.031763431311196764,0.13836802654894487,0.01868411436967074,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.17664458734190291,0.17132844526902336,0.18768414262109806,0.1586264668093691,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.21993367549009266,0.10000105447326064,0.3301842741849762,0.09566279317119628,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.0349076898086864,0.01906907041121791,0.08014723495775158,0.02278891347975434,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.15864718728387597,0.05523971004891105,0.15864718728387595,0.03773182444985289,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.07712935765022676,0.041514912826168544,0.011979786878766777,0.03692405972712462,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.19522430780087907,0.14588790367359497,0.18045303979504804,0.1446787877447806,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.08836627065056701,0.037095446079620405,0.08836627065056701,0.03832243837819809,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1026956863121354,0.01720492858299767,0.1026956863121354,0.016948127514471303,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.07528372465793054,0.05780548143319397,0.18723282416470238,0.05852272291206271,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.3156048732255984,0.09022694674886769,0.44642800783980274,0.137401084255338,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.20251364987079523,0.08636430391824788,0.21327673819817405,0.15232083499402085,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.18754139269083908,0.08803816528179798,0.18754139269083908,0.1556876903709451,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.13416305158845307,0.06521387577397306,0.13983823110413235,0.06931634671426021,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.24600474281195356,0.14175181303291343,0.471426476595095,0.08309049693307972,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.14366384359916706,0.04285436133686478,0.10595086740609784,0.07457219916468713,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.07570923932573316,0.041879117870322446,0.11688913596297151,0.022626466170572117,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1130912392484318,0.07468516858768376,0.10208685634736571,0.08473757859524471,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.060070402746498684,0.02365476440908747,0.07537633487067792,0.02873165196203481,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.07354847055927183,0.05109350275695482,0.06986899880783407,0.04603595062994882,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.02680278347331705,0.023646472621150598,0.026779941965253323,0.019130656081578372,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.14680455954381375,0.16353961160072364,0.13060627952525755,0.2075672174702856,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.12407429683827984,0.09165247320875254,0.06238236349664388,0.0900876808891953,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2036465294407731,0.13773539525737755,0.13123511053870854,0.13763880177091284,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.04206491528011561,0.036279306203525416,0.04171755309158543,0.03762197258795435,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.04865719925297042,0.017916486335960536,0.048657199252970414,0.018488606204324784,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.16250149226592914,0.02517530872038021,0.2078997567000875,0.025434349117721047,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.06863683414547453,0.09262151694964564,0.05900985221568926,0.08416953877439619,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.10813032998727734,0.02201915187565915,0.09543697068203835,0.02669783600755211,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.08215005269905108,0.03088370332199778,0.07229815196766408,0.034726664967650984,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.1919588814639652,0.09459528317380099,0.2591077974690398,0.0877978427622065,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.31343078222845705,0.25500324966786186,0.24077121882615624,0.26197132581988003,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.21584207703002675,0.07863218652753892,0.21432017815931914,0.05680784962471105,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2577919888760179,0.08446759645910715,0.2634878899155533,0.10191258728197243,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.19883236252324474,0.12727294269535194,0.22004086900171374,0.18779012243057383,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.3044660139249288,0.22067397265371577,0.3838232519314356,0.19617722540334268,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.16100404757770628,0.07920781871662723,0.16580551718306763,0.08308147113390263,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1997356942419236,0.08764045744651207,0.21125930329431966,0.08156921496434572,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.022924971687222077,0.05297402148249074,0.022924971687222077,0.055444588293868516,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.4031198408161738,0.11150091971947164,0.3715449670240276,0.16550671732228076,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.10482405914286481,0.027931255719534753,0.10122442696775197,0.04497999567022804,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.09372294726428201,0.06325321304951159,0.0668338062280467,0.057128800517337264,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.04590971768933097,0.04067701817033025,0.04590971768933097,0.03089618586246964,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.41295987595772354,0.07457295171263165,0.41295987595772354,0.04816088945718619,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.23035161017191857,0.0465737819445232,0.21848000095786368,0.05140005467458876,1.79,6.84,1.14,59.0,0.586847114319306,1
