word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outdo,5,6,10.06,0.05940001062334157,0.043730969474776026,0.1560172650661646,0.03243442560565036,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.03281479478460992,0.0347074333256733,0.04315424913326045,0.031223789043566867,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.11354404643175221,0.05666772892647165,0.1147851707307931,0.07473554618600682,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.24809914650334355,0.0447056451938382,0.07997700329323794,0.04504336830654698,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.06207915436889979,0.030618522399262105,0.06976539321801027,0.035661989261114746,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.11596603727029611,0.04471835721180838,0.10740876059208056,0.0383538321221976,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.1439582702912958,0.04869630231112863,0.2740182551372918,0.04442339811389209,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.07057766694081172,0.04253690137325614,0.07057766694081172,0.05504987312637369,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.09106382005944688,0.033604222614543065,0.0711073439424369,0.04723632548807156,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.4265463521536629,0.11053326243502683,0.368970085355688,0.11355979692806382,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.09590979636000375,0.10138990325778172,0.06802394290280257,0.10704804542078171,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.41769728751752566,0.1602646968499907,0.41331285397463763,0.16173684108781938,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.3025049906022973,0.12067223492410876,0.15042331607014936,0.07596518986116711,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.0661519254835597,0.030550672670828862,0.1513802902233004,0.04023629983189485,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.17673132414836373,0.15140797331473532,0.16700404448290265,0.20598406872689431,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.0826216614774665,0.053730446894606106,0.0826216614774665,0.056113228155037824,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.1766584435795472,0.08080408264316569,0.28066739454573186,0.08048455239996592,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.41751489958325033,0.18470679035678067,0.41751489958325033,0.16613002094681928,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.07600803729537135,0.08295161980272381,0.1883879823011827,0.08391154035375656,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.009382202400849428,0.056974560678674825,0.00578749401300076,0.0630209344703706,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.09493101147513967,0.03669666733491806,0.08334846707077441,0.041674292433329596,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.06497547210725531,0.03974475448335964,0.05857340285691208,0.05951801979454305,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.14752929757271202,0.06423978878930749,0.3634733550373097,0.08306848027327403,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.08548222570727428,0.04383336298418128,0.08548222570727428,0.042764711875753265,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.1628088353870264,0.06582188807610002,0.3059090734693165,0.07127251428236821,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.15460760663030576,0.03669991334800291,0.15475309401549334,0.03166324666947096,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.07260832783754957,0.03247904694560258,0.1151838320465624,0.0449729833493052,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.1097551059982097,0.09763063910465404,0.108934684644432,0.0932698358763053,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.4176147094800427,0.07282626866823477,0.4176147094800427,0.10528074218849964,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.15438045523086558,0.08671764692306536,0.1942197640379892,0.06802238745156493,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.03269240447375724,0.06153523247582299,0.10177121289997722,0.058493295917806894,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.12333347364237081,0.07126252152431886,0.1125885402723109,0.04585125332998687,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.2467904335931481,0.05461372889422635,0.2467904335931481,0.05668488751744824,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.1271772684484886,0.06940544075429685,0.011537624466582116,0.07175639602506005,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.054786612071335006,0.10322848731946056,0.15632985307932884,0.10796401284251199,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.06354198591307642,0.015243163001249288,0.07154446421570888,0.019077259326056493,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.13866628155632835,0.11544778630242906,0.15806262836418347,0.1228991225552337,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.20323394755632979,0.10450011725271054,0.22329703984594312,0.10770231896050872,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.025158262218835672,0.028326316027063654,0.022746971153315945,0.05800325122772102,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.08438512316241939,0.08024653895691983,0.1873353613781558,0.16909761910211038,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.19658277820912862,0.06771997684840586,0.2610069006931923,0.06414372710404631,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.09386428989977756,0.05877977040069347,0.034678993041168775,0.04131280413666809,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.09309096637428366,0.08321868062383614,0.09020615732597298,0.08072293245142696,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.27925507955976253,0.09999827118462801,0.26363593183555656,0.10848775119906971,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.408007424649427,0.174341428195173,0.4014228260812575,0.17474880363869635,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.07619669059292887,0.017702599373567385,0.11692770378193172,0.01954816647016501,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.12812568150749293,0.05216398692768321,0.06935273459837699,0.053291021660841216,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.12225279114265704,0.04489561661175779,0.12836868109864794,0.11609471937506796,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.10298490700188327,0.08477410926978701,0.041077573201695604,0.08338649339360739,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.0874872424546662,0.14456647625729577,0.0874872424546662,0.16409120669150512,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.10205108921413339,0.05326187295145421,0.10112984924271122,0.05435056277445359,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.0842096159110677,0.07589438219627674,0.0842096159110677,0.08118186996498215,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.21602483198378178,0.0340714519389606,0.21602483198378178,0.03335666859861202,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.08532611891870831,0.0741814061736696,0.15452381090759387,0.08886538137213347,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.36913116327079715,0.09711013875828164,0.36913116327079715,0.08672164735969136,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.0605249934730473,0.03277202444205587,0.14887359457407506,0.04192058072057732,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.13396139347448785,0.022057267370927707,0.13396139347448785,0.022701776409387774,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.3105530992061143,0.2391301937943848,0.2978367074013689,0.24448912735710257,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.23958064640599774,0.08846805198068827,0.2395366393351935,0.04921307159783544,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.23837077017583463,0.1048659456448684,0.17101627029291164,0.06841670535560153,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.2159702172117051,0.1118472487787034,0.01619269616142813,0.11300876881372254,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.1128337047149588,0.04409352718396238,0.10487591777705418,0.0259602876808428,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.11612330943166281,0.03540575879913828,0.08802835291213376,0.03420897592101339,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.15596434420247715,0.08827499016837231,0.15596434420247715,0.08385727764615857,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.7281180672476929,0.11364635123953144,0.7281180672476929,0.11999447928306352,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.09085267949394538,0.035500815390278995,0.09085267949394538,0.03858515913375866,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.0761802498675035,0.02641371417809446,0.0761802498675035,0.03863254201060519,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.3234668496669625,0.06847307265866984,0.336122626331964,0.0683177254037861,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.043646636715304526,0.04518511451254346,0.040530758325396835,0.09513391997943738,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.2099005099580903,0.05412384563309719,0.08458165971693127,0.05085100777044046,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.22581231807686655,0.1702497874486982,0.22297065454048198,0.21453553436389505,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.14509226643309495,0.10067132143472506,0.16180236334872292,0.1058510979787299,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.16374062906140782,0.148182895817904,0.19994712467745118,0.13277054065403573,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.04917428047770841,0.035038994897783435,0.042740723066656515,0.0315693949878367,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.2658576969591027,0.15582026908801114,0.26585769695910266,0.16670907704246643,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.10709804962678761,0.048469945611655935,0.09069524532496324,0.04769073122695563,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.12648534785277168,0.060566341230111106,0.19208664424575123,0.06272961426437143,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.13308835347635053,0.08633739367657907,0.29458933238745805,0.1178952709071718,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.01974987713540404,0.02038897800996952,0.01974987713540404,0.020211302189923848,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.1410125763300727,0.09573805003969844,0.17822078848385997,0.09297011808357135,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.39939967413364863,0.09699836300309005,0.2527665927197729,0.15102048895488568,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.2283956824056525,0.06954931840784788,0.22501795494023477,0.0745672319719075,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.08767901023859508,0.04393867823239779,0.06102840628349013,0.045115279672937096,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.14740116816535956,0.06704852045449279,0.10786017283851543,0.06227169807368944,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.07170593021230273,0.040772888092686144,0.06280088785820905,0.060349165777827,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.1460942209491683,0.03570686546900856,0.1460942209491683,0.048767201470458446,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.09900756751664207,0.11947839203464271,0.07463926445421774,0.1137871537813987,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.3663475786907632,0.1007678442909865,0.3663475786907631,0.1386308357976163,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.14922955367873864,0.07296260742846694,0.14922955367873864,0.06344194540652365,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.3166613954921677,0.06457860804322857,0.3023902285377665,0.06481995018484595,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.23557980737814227,0.131366886650181,0.23557980737814227,0.12663200977928793,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.16922363410278818,0.1085385785342665,0.17460497232598318,0.16893307783147135,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.11138966848634654,0.021814364667045293,0.11138966848634654,0.020292248906274468,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.19612019186753768,0.08921533932685684,0.1961201918675377,0.09036444655862554,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.013582990453717851,0.030934123617888113,0.038484485631275,0.03068364715970763,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.041283217257457976,0.021566642089311007,0.08474547098502505,0.03422353028604699,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.13288340655960684,0.04031999121196883,0.13288340655960684,0.036894241195984535,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.0692979596822252,0.05068212954496512,0.0692979596822252,0.08432802257613514,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.07990890035844056,0.07028399482412909,0.10031847276374971,0.06409407255393615,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.20802701572357604,0.0923600793289421,0.19181501732007328,0.09189617147163573,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.3239379517903631,0.14178427699525473,0.1638630946652327,0.13644542277320618,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.09379306760677125,0.05841020677666043,0.11542963326426069,0.0409621759810184,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.06205465820044962,0.0769873036958688,0.04849158980227348,0.05143599248128513,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.24119343802428125,0.1757057212967502,0.26651279812892087,0.18879006607800652,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.12267145218887578,0.04001290324862782,0.059773066937778174,0.042882662837323476,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1861699637848177,0.2054342470163057,0.21987888991181073,0.10207984291822324,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.08378965826718081,0.04120414628690672,0.06697429379450981,0.042230179092507016,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.09798215564791816,0.04340557357410896,0.09798215564791816,0.04297375652541723,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.060276137643281213,0.03289250558082956,0.07349542485527147,0.03487270580165642,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.1443073449551616,0.06390510993406016,0.14478061137991513,0.06317850424195799,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.21429527950812952,0.20148780956505102,0.23555686226564707,0.20748454290011767,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.5718540240386372,0.11301653870286764,0.5718540240386372,0.1075302647113862,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.1593269283876156,0.03845901624169914,0.1805000849260965,0.037966961058671055,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.23022973811882763,0.1646877547177142,0.33902844187323944,0.099117745644927,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.25626123488485575,0.14905691904659987,0.31974153706909564,0.1278982844487276,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.21913956282944994,0.04427772253582867,0.21913956282944994,0.04021966035244042,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.08843465654224467,0.06521124881304409,0.08843465654224467,0.0484025331246334,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.061376765242846604,0.11840171032055621,0.04899954859415912,0.10407129147304102,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.17634264728060553,0.056391899758370626,0.09473194153537769,0.05492803897270838,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.21065707294147956,0.08151307256943702,0.2106570729414796,0.07958193002271087,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.05188922180280563,0.023603538004287033,0.05188922180280563,0.015261628235271524,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.2743332073526745,0.06824836708967383,0.38908077610912656,0.10687639884074676,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.04051593680223615,0.04755982626452486,0.040978796367481564,0.046530532681756075,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.0669138031117806,0.10644978364904863,0.052606352092322874,0.12923777888025073,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.0919282976159391,0.03176136776464019,0.10265692809984076,0.05262724677564894,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.040662838705244085,0.049843439191844856,0.040662838705244085,0.05187087847620463,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.0605925478561817,0.042518022001199085,0.03939752058294872,0.04484852882316556,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.3938257175778056,0.20198557330693623,0.29443620057293773,0.1959443495919557,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.017662717957063017,0.02680818471505297,0.041591003159100075,0.027659633571853418,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.05466616413923952,0.02632236480517152,0.08335829360103794,0.020767170571580965,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.11598091170527723,0.06257378489125504,0.1159213708571926,0.06502675634347091,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.06280251204906268,0.07807599946860096,0.06280251204906268,0.08895893845275293,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.1553385466255202,0.03965002685470815,0.1553385466255202,0.03773963178429549,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.34287384464546394,0.1555927152032987,0.361418196769673,0.14115503988851222,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.15323193306425534,0.04114958334507918,0.17325879410301853,0.048900717804443425,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.2467661355750284,0.06129719505434678,0.24299529577746073,0.11042799668455054,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.1783708678782975,0.05760613829905633,0.18548671914974066,0.05644228368318115,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.056920782072254775,0.026919902196962706,0.05692078207225476,0.028603733985020124,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.13434448740274,0.10103867158054551,0.25652097564521636,0.09367659175613526,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.10466772952603703,0.06628284236967988,0.10133926703846444,0.14724318113474588,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.20360267480407465,0.05313289120318524,0.07285374614278363,0.030744124667750276,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.137005209315052,0.13749965018046123,0.13765147692683413,0.12963745204190805,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.13006408064386335,0.07732123289138984,0.13006408064386335,0.07127194642162597,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.17784883343953722,0.0576451201402533,0.25598535150717927,0.03798605003218567,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.17496614953435036,0.09161296178570166,0.05866194963069296,0.17610092269733485,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.016322926721033106,0.04031763630387102,0.016322926721033106,0.04060155004405283,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.2648331201150147,0.18890307962249264,0.2067047483254798,0.19755754325098512,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.2878991629546274,0.1360028493041981,0.2746356789564275,0.11106500552587321,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.16616594894266595,0.062028915780632486,0.1600125962070197,0.04150047297501303,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.17408947767563954,0.07254863358626229,0.2066058296208015,0.08819044465715807,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.325241012814652,0.13741115245972002,0.41816917779817225,0.13792694909092001,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.31568715311804707,0.0745839630973867,0.22433337353640984,0.0745234231613735,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.19864277868487007,0.048302562844938626,0.19864277868487007,0.0552706046892922,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.21356730364145915,0.0995076978821015,0.21356730364145915,0.1383240105415048,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.2509571891629599,0.09430324895877308,0.01237500748801024,0.07497939660636853,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.12303546086403351,0.03545058473470959,0.12112308036277947,0.03869555952336723,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.0864551812715672,0.05252132510060739,0.08912841700494593,0.037868429244234496,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.2718042825600183,0.1412205701340339,0.1560720273482193,0.08921390527462936,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.14471967094083638,0.02865817239133718,0.13680527340346677,0.03058442420133812,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.1824282543590315,0.08438350161859974,0.1824282543590315,0.0697628757196368,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.10405951095340431,0.04852469328016011,0.07335551172406203,0.044824763330315556,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.4109305379821073,0.09309855094985889,0.40845514199499733,0.09905656910616088,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.24533874546143303,0.07618162649458352,0.22941882813894793,0.07213828220074098,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.1945364478932996,0.08389812811280317,0.1945364478932996,0.08197035910666764,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.24971596148721734,0.07457893041070064,0.25097417390987153,0.116762094838051,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.08481502997196808,0.03319844354027788,0.19157615103643114,0.027541999541138232,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.1332784464904916,0.054185863248373,0.1333189330363167,0.04669010564501311,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.05274767400475537,0.0536898220069242,0.1335694125497904,0.04309263993555168,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.2489375076510312,0.09250993211720585,0.19471646881005733,0.09883875522687642,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.20529602470249947,0.043904954284183326,0.08224397378999203,0.043773122933568394,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.4476862554361028,0.1439655513262698,0.4476862554361028,0.16020276097580882,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.1346125921629781,0.08118728014107836,0.1346125921629781,0.0895027240210662,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.24774294399209038,0.033295167047429325,0.34938793460499123,0.03872378910117661,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.3226932438463466,0.08155279393973794,0.33652872025152875,0.13446507923898127,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.3109217786236109,0.24123232241044648,0.39179263506525164,0.21393133701062592,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.1568615575775799,0.08900282731030278,0.2216679705677071,0.10409674688200643,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.02203826216267361,0.03082279010345046,0.027578588489794203,0.020057571004460664,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.07958118934793561,0.16432075992477582,0.10368036429982812,0.14566909898547997,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.18559345528050933,0.03718277746332785,0.18559139394061522,0.04297647738719931,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.19339281762401264,0.045350677062751886,0.19339281762401264,0.049618980982642176,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.12199994720348903,0.046829206368937816,0.3529646770237095,0.0337421030837705,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.3426377224362809,0.148443969074241,0.3103710541338377,0.1368538207858058,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.20028778501779396,0.04561140965252696,0.1358605639402073,0.035569308290480904,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.09497640501252473,0.04964796781517372,0.09497640501252473,0.033762686496129374,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.30089285883332806,0.07458546451744898,0.30154599407616595,0.07891905272927384,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.026889766705141028,0.030138899728015384,0.026889766705141028,0.035493044706887,4.36,5.53,0.47,38.0,0.5464197470330213,0
