word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pose,4,4,7.89,0.12189864094754176,0.13235403552889896,0.10881862288260005,0.11900862793733145,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.1415180907053665,0.0755400488436036,0.16705932637479182,0.055424858081822105,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.3028582584964259,0.28759448170581237,0.24870977055786206,0.26893173763681505,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.14220276437950619,0.0799187504262337,0.06016081253041795,0.0798539843105122,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.37650350455213183,0.23682352626804348,0.1931903027413582,0.19485793150057956,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.22829347135636613,0.0995342552248795,0.22105660286989665,0.07027544508315582,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.27123511848710347,0.21525788000195964,0.3500511845185807,0.11169826365040703,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.14870023994572767,0.10167206600262828,0.2561803614059991,0.2232576770810224,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.1748207399705128,0.02089378335023617,0.014775511577062743,0.02073068463533112,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.20221767362972365,0.16337004319770415,0.21161880980602246,0.09312030172696506,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.29306392494241335,0.13720359024770978,0.2937929838961777,0.3051015228728736,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.15665586285772645,0.11060062100814512,0.15859717931940429,0.09889331296448793,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.04854269905980474,0.060728600027649245,0.07314097976040242,0.05449401733877802,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.1453330806544382,0.06044617651550083,0.08325262696056612,0.059047972652784886,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.03684686964290759,0.02781972571172757,0.08107760704325978,0.0419350058488106,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.2263676401906644,0.05600911094550069,0.2263676401906644,0.04981592427620582,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.18421923251586167,0.06723836224452663,0.21552203673571566,0.057932974454147426,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.1639297770134973,0.05089250513814782,0.18580733419823833,0.0494545845620105,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.06743676206200035,0.022832619972538628,0.07246710234139267,0.020541193546798925,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.1942131390268762,0.0741891704778592,0.19470186598864545,0.06720073104414936,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.1557105365250604,0.06746818086277542,0.1557105365250604,0.06494628059661305,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.3044560157638418,0.1120577091060214,0.23534191077894465,0.08858295339652641,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.11364132652910484,0.058158909855358105,0.11452898208871466,0.06003906143535837,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.1629211419399926,0.0808990795332886,0.1642901368798297,0.08205276483973634,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.18073701742670215,0.07246147414687716,0.18073701742670215,0.09214336171820244,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.15078357450319146,0.08143894312106172,0.2952284592793344,0.07439054771164237,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.08300193443096049,0.07759404863972633,0.1183213085770187,0.08673298050443808,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.08635952369545476,0.058830118750383104,0.15142813051136736,0.06185722983491408,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.25040032947944557,0.13453467692991206,0.25040032947944557,0.12007032786210088,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.05083202550818877,0.04664008930638185,0.10766664625949927,0.03526012375072152,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.11641658600763281,0.03947116269807182,0.11537773617365012,0.051529610293239096,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.19462447618735682,0.13242046006685831,0.23148862611709736,0.15070078016539876,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.11274836157299777,0.03655994952223931,0.02357892622594436,0.03452623345091792,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.28065300704741897,0.061630503180390726,0.14375120857564339,0.06075533706810519,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.07891031976623679,0.08575371975452982,0.0829520724231028,0.09048113592927794,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.21179534575847583,0.12709363628385204,0.21369937479567486,0.13251184227036267,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.10876579711185229,0.07182422282013062,0.10876579711185229,0.07176899903929822,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.3928785223414534,0.092456847057177,0.3928785223414534,0.10589635836278007,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.09661237222764348,0.03888702630087131,0.06665196510346787,0.025903596618354254,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.0845073080856816,0.049775423477495924,0.12189170409720763,0.037451408926461344,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.3189996813122716,0.14492337044220943,0.3189996813122716,0.13949670062014569,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.16322807000012124,0.05817591707394611,0.21083327445066088,0.06263821918342595,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.027391908799687722,0.025940082093314425,0.025494159801905523,0.025106628606996077,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.2901394527065895,0.0993851197698317,0.2901394527065895,0.08651008330478335,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.2518511969109251,0.07500417140986784,0.0999594702844547,0.04268711009372339,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.06394265613287856,0.027044351102829392,0.1728106877132692,0.04279506715250667,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.175937793505412,0.07033561694071709,0.17703926120636393,0.0955819500993427,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.0010589180940549616,0.0711088263885355,0.0010589180940549616,0.09667175777673226,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.08545630136081701,0.022084268259276445,0.07113613741222431,0.02411209722988152,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.1337025380173435,0.07262800711246283,0.147923431906012,0.07504864578413654,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.19653285148164923,0.06492870211291828,0.14238354492997699,0.06656171305974543,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.1528137476288798,0.09347597828358063,0.1506289445910837,0.11109991077992504,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.0652694146669502,0.09562696761579512,0.06095079447002373,0.08336512293478548,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.24847627382401913,0.07711648464055756,0.13826564805158204,0.07954079861866725,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.08490869271431671,0.046300985376372984,0.08490869271431671,0.05181398050719437,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.22625667527625,0.045328555083195214,0.1908737978990584,0.053482533067110316,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.1088004793047144,0.048733001292183206,0.05724192427111222,0.05214364286035707,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.24717378722213784,0.09631199776623184,0.24414616499072245,0.16504971065955962,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.0033084382107734156,0.05515240062665058,0.0033084382107734156,0.0633586655163927,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.161032960833724,0.04267778108722759,0.17510794302710747,0.04715838254262847,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.11674556377931355,0.05941637870653359,0.10564022644026996,0.058215388677973,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.19701491409533273,0.10955530308404442,0.21376559710968165,0.20809337182048218,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.1728313410262373,0.08580038537494114,0.16703482374224476,0.05567103125816202,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.41785547781608073,0.23791218633063055,0.25365294523184284,0.22259240533084002,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.19456982543142126,0.08277094282329943,0.20700701204766142,0.0917267501390086,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.15773785747566532,0.0956942229661769,0.23901637055722677,0.09683611581434062,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.24266390462726822,0.0850758140807899,0.24095385909134942,0.08612140040658015,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.026097514582625516,0.09056254787924188,0.018406025755722123,0.08037386733097468,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.10130911468959991,0.04051697768971045,0.17368616317611746,0.04566860368830299,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.2781467729583335,0.1220301895558632,0.2776772834682642,0.11972814043845792,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.3426437625927657,0.15573137109487004,0.260717768935872,0.15100051292057967,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.12694675811555742,0.03999178977473416,0.12115338336058032,0.04167624491497525,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.16968789256608216,0.07774712716973213,0.15071451518248222,0.07866950580180343,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.09889544967475876,0.037676104569649135,0.0922039164261718,0.03401677041080824,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.19545670772253065,0.035278064473821785,0.19545670772253065,0.03190881211062839,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.15387889966129212,0.10453777811934546,0.24026425155309084,0.10318591099778675,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.0688048494184714,0.05969862530966517,0.1952742207976726,0.05895128972592693,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.11106346619203186,0.07261742210024484,0.18297455854120864,0.049569997817006356,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.09115264898550879,0.06683749220604593,0.11022894575446462,0.06829905454525075,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.14442347364964617,0.05250217597726317,0.20046642604942186,0.051736251462953166,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.025721656961787655,0.030282274978549586,0.025721656961787655,0.0303671466731305,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.02109366061267425,0.021611906954225914,0.02109366061267425,0.01761395266077909,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.11994618797615414,0.126945567800946,0.10810082137402381,0.10854005918426098,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.06661164636127373,0.06344876817661588,0.0531875031757528,0.043123379507725795,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.1799849262957586,0.09370223153114601,0.2238840936659686,0.1399453719806817,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.1307458173937137,0.06486231097689917,0.18869070763919116,0.06275888648349323,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.05195549888608231,0.040352868333726935,0.05387358086838748,0.07439731031236232,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.141504963043665,0.0842118881362213,0.14136670888779776,0.11201341959224048,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.1278269258574074,0.04964512555599346,0.1285015518312718,0.07258310750503195,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.11632192164167678,0.042439027476412206,0.166174943736578,0.04930182585455278,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.09662167859349637,0.05425532906875448,0.10390741341118126,0.06362517362265012,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.05699176226946338,0.020545855161419564,0.039823209210511065,0.017365725757018287,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.16089677440235836,0.06393772002382211,0.02110911223153313,0.09235559248340237,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.2052963230986971,0.0644671983930786,0.2052963230986971,0.044659402836830446,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.20474786969065065,0.10230256077656529,0.19456484973581753,0.10003976734019956,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.32318074904428434,0.11207814345835104,0.32299378586697897,0.11205896444513888,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.11990883439212176,0.07620046933000404,0.13124053378814726,0.07773732068046885,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.02995745846689303,0.04778452521274054,0.03963597490411748,0.051518619970957344,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.07571227339905064,0.05985115256505592,0.2691621148067709,0.09256299944750479,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.14146693336782803,0.06944244427727662,0.11218319037384672,0.06909198820292314,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.04653245067255907,0.12037216235174594,0.26670706977747355,0.1115564592536149,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.24944412911888633,0.055303264646382265,0.24944412911888628,0.06621385372907075,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.2943678801445859,0.11106225157773683,0.31184101676668946,0.11591847184689348,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.12778972357682003,0.06683897081629281,0.23717804891367852,0.0451963433348477,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.036376105963842754,0.026931178085689206,0.07718334208492758,0.013650291597958126,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.007603705930432459,0.07192699472075643,0.28529212163566753,0.11742665554989147,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.3208155035465656,0.15657708968313475,0.3680007014629832,0.17423717547691756,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.13849325617975478,0.06411279734076337,0.007197634969668294,0.033646235801705414,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.08307080046213981,0.03416193590406692,0.08307080046213981,0.060620834851124475,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.010237051887805175,0.01965380595370559,0.010237051887805175,0.018062835270299067,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.1082258979733045,0.07851090337923193,0.05430331134351592,0.06804327402403029,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.19420639720784807,0.08013697739709716,0.13047618194337693,0.07080175145361177,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.1888069008832027,0.12908708713535233,0.22758026180649962,0.12538726542902384,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.19974351590545708,0.05616307493478202,0.25547140831364856,0.09487678296661317,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.3287215708517111,0.14234467665458372,0.33433590323720896,0.13670144371846824,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.19755872398500549,0.11195766308321525,0.19158177204409751,0.1414051844857532,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.12405812229687702,0.0432486886728401,0.15793121219169862,0.0437268541272574,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.12157676726658656,0.07534704038387546,0.2213368320249926,0.07562453770406052,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.15193241330544066,0.07140310050360273,0.15193241330544066,0.057328682595774574,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.19046466374043045,0.15143058601404702,0.18201956117195617,0.2781598864395176,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.20705807914866434,0.10668404242710149,0.21454081344927312,0.09061458977768022,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.10266525216885157,0.04553114346304164,0.1437998914151231,0.03432289851075827,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.09077174857882213,0.0362423607768522,0.102381369208683,0.029878620286778568,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.1022105666659519,0.07345253588040815,0.10335859528221766,0.08203942781414642,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.1967049780528165,0.07575821007228951,0.09585988809495237,0.07917915057666097,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.2692439900984697,0.07949441770701958,0.2680844827687789,0.10306478116458233,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.25397812230094763,0.05251337858729374,0.08991559301831324,0.030302969970336855,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.1318035202590486,0.0578379355565402,0.04342523255736911,0.06525872853826328,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.14164825419601587,0.059259661619923576,0.0325796654454733,0.06058038710384227,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.13701575457852014,0.0744612299179295,0.1370157545785202,0.0837041918842211,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.1458283492242913,0.061340047408257964,0.15677082998051778,0.053159130227432655,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.018229161375616573,0.02787750535055972,0.04415928304803361,0.027383087808936057,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.14027414764890697,0.14795718638942784,0.13827994884076486,0.15750995559416447,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.27498217200124075,0.08004601485143888,0.27498217200124075,0.07881155264226943,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.18906805949509922,0.07428763135076576,0.28174731306838563,0.27258839847525157,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.16051740701149392,0.04671779957074818,0.23784986693791593,0.04739860143791086,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.23542474813934186,0.10595018510631204,0.096334138784422,0.10728221502712097,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.09608522480721594,0.07155790797091685,0.0969412341164398,0.06284747040251557,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.08521554372745498,0.027190045596403957,0.026171956138169444,0.02768112195675543,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.08890107591535137,0.033799988693259175,0.012575165829247469,0.03238531735856432,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.004261929706957518,0.054184431555407885,0.004261929706957518,0.06937832218060325,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.06293638481643142,0.02888459561611015,0.12494073149252131,0.02927238849074262,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.2252853711812334,0.07085080270185869,0.2252853711812334,0.05993752742602999,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.23521299594340614,0.14865647288378506,0.22814135257948961,0.15596786174550373,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.16916559378237633,0.0742113122405216,0.17372903411622084,0.07053959752060893,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.16133550237341626,0.09436256567136299,0.08862008201188841,0.08264600317169914,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.3267982644493297,0.1816494654488878,0.10702877647274743,0.18554492277806983,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.1739396658819499,0.058352011201172914,0.049943140971339325,0.04117412977645718,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.22780217201196773,0.08256861371271654,0.12555885612685846,0.15032828942985535,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.2173669652907735,0.048074812796186236,0.2173669652907735,0.07435499099941677,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.18723066188229345,0.02359026616469056,0.05893743284363515,0.021752146599939393,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.02148340717867136,0.02539743136660955,0.09125026406272127,0.041989018858787676,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.12203219944842744,0.038255055598693855,0.12158729095550232,0.03951167566878401,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.16464100228105005,0.05451174298247456,0.11039637286411506,0.057353019752393236,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.11105563971951246,0.08101897190586661,0.20846971359300973,0.0595809409148618,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.26833059441800766,0.09032616789300645,0.1388179225542264,0.07894207362494873,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.09485434591675361,0.02543388019866334,0.09019508680747683,0.023793526260198403,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.4885454052272571,0.10108279917424091,0.1864237073967873,0.0933329852856962,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.22400450932108756,0.07896640194784055,0.14113792755555668,0.15226210240361257,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.14710887962048716,0.11446534457965911,0.016782600116494767,0.05839572846895495,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.19071145891410193,0.07955818398229725,0.1952145066854351,0.08951753454965301,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.029352342435101954,0.024006445914436913,0.029352342435101954,0.02089972654526119,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.14678513175340543,0.05575550264260626,0.23614574858865695,0.04821643351566973,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.09067723990279884,0.026772593193850804,0.09067723990279884,0.025312014757554985,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.04930263882304185,0.09607077711166197,0.13709392090517275,0.0907663420276474,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.2604285800818836,0.11364679539579628,0.26228863971196337,0.11577111226108876,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.265519541913599,0.06501191400758591,0.024502301822128033,0.06965840460616969,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.16048087138370676,0.05784898834248571,0.10141453178843404,0.05915702411977186,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.0758906553851723,0.035622879023923554,0.0758906553851723,0.03837338359338318,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.11729767554002793,0.065611167463892,0.13415761313604543,0.07323904041703583,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.1921100970267939,0.04770035574344291,0.1921100970267939,0.03928790016410575,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.11406788057424988,0.041112120976202184,0.12662502298103248,0.043355358472905184,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.16656103088072555,0.045985062745873176,0.04870192238447141,0.058820996583939945,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.21926031855106334,0.12085773893530266,0.25935098690734176,0.11432759874730691,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.06495748955709345,0.055832414598322846,0.08043471652488009,0.042547642479217385,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.2312209825065404,0.285039986888882,0.2675133137144366,0.2461892964771036,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.2550277887977913,0.09356632560799805,0.1667339769844787,0.09142885187992644,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.11807212401884827,0.11358862462710498,0.12848910499002536,0.2227441141145064,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.1915211391799684,0.1100814923058472,0.1915211391799684,0.07558643944394243,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.04573443431790443,0.07918231077367467,0.06895336628945144,0.07572574280711684,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.2787367133624898,0.09049983787655326,0.2845376071684432,0.09314578319291245,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.04156304966963734,0.058186332001094423,0.11998085234311408,0.052096150590796544,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.14425093781470136,0.06265663262796925,0.14425093781470136,0.06197946185859304,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.15590207647685747,0.0325092892204564,0.09912421325160868,0.03271003867407478,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.13995595694746224,0.052473523969627026,0.20654214132291046,0.04186557354285384,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.16835715802996917,0.10075893102464177,0.16896236951873353,0.10079543658610567,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.02610752931659346,0.03327004839899495,0.07670299543035741,0.04761040676064761,3.59,1.4,15.92,43.0,0.5325323481225548,0
