word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zest,4,5,10.56,0.12237763336120243,0.10502699508378284,0.07010922843413689,0.0992522101619937,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.036892331612834124,0.04516808130454983,0.036892331612834124,0.033102781830459886,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.10682527844880253,0.15456647158561257,0.10682527844880253,0.15429312147067906,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.22279213307751497,0.09814509476129368,0.20856672274622,0.18195627771000417,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.06682673098162105,0.08023234655165025,0.20001502971831345,0.08539141878166527,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.13497564522818278,0.021122311376637677,0.1349756452281828,0.03028948506652509,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.29654924432041135,0.07557637010490621,0.2188729932315492,0.07188241101385265,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.040163599676928376,0.0224922288396019,0.0712055619947757,0.021678441173610744,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.1343444717759956,0.0153972181083783,0.16163270056639947,0.021811685386831176,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.222762040503412,0.08395849675815432,0.222762040503412,0.09247326441020817,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.1614448198141665,0.21199980371973806,0.18124932142405767,0.1902283696534404,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.2351908908902005,0.03529773700708753,0.2351908908902005,0.03435864856581375,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.3445486328335674,0.05366293982021977,0.3445486328335674,0.049990954247520036,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.06010571263420175,0.0778046323740941,0.0585851193569709,0.07518638020667799,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.06142479416916911,0.07770192916143272,0.14966275791441166,0.08074248560285709,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.14848034734457966,0.0723838340599072,0.13011014012774944,0.06703326802432401,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.13492219214280338,0.11442048012195997,0.12834399492107076,0.23495664745935893,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.10450313314515641,0.07951135945223882,0.21540269439457815,0.07712774819652844,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.15694886665174895,0.08019220288192153,0.2757862395549777,0.11354693235934464,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.15119582915215354,0.10172120540086696,0.13464905817465375,0.11303998559463317,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.1701584244561414,0.037211005442518444,0.1701584244561414,0.036716101823192494,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.06306634916155641,0.08769817242910252,0.06306634916155641,0.06912217238746257,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.09047632554995466,0.05740875817051421,0.05327927639131451,0.06498092835643647,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.006996695067003752,0.03452934203720432,0.006996695067003752,0.023814165729710016,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.04762545671221307,0.015692582254875666,0.08178546900378295,0.02118947965525604,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.20181401725643544,0.12326172957615053,0.18808159923859855,0.12760896015811057,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.03607938875525678,0.03230082726553132,0.13210442222550814,0.0316906176316524,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.06998255383106193,0.04462084895201006,0.06998255383106193,0.03938975965517457,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.04757471008016777,0.1033308422791544,0.26725272552523843,0.11725813931535206,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.3948524216585577,0.06165696485758811,0.3415170880087953,0.08816502303849785,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.16188759519623866,0.04855970949813874,0.23426243717626008,0.04108930364767698,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.0948290214664729,0.027474156987370227,0.042240474859299784,0.02106835007628127,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.31864612477692167,0.0389942548049471,0.31864612477692167,0.04342696766455962,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.09824882126946166,0.042787810527346835,0.043190719292035815,0.05069935562902403,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.10734840424484417,0.060530364253043985,0.10734840424484417,0.06029260986800497,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.28884374630200055,0.07463415121293054,0.28884374630200055,0.04585036278163728,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.11383175869523482,0.03988666733554492,0.1722565579392398,0.030531887197761017,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.09995199173089753,0.023121697640701093,0.14706030786145283,0.03231359819040454,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.308895321794376,0.09597545107847275,0.4062950995145742,0.06928554086080467,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.18639688426654513,0.06710584504930735,0.18639688426654513,0.06606011294564047,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.05836355387161725,0.038033289725139856,0.15439252777996468,0.038403130757440306,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.32339630696626337,0.08287629071579282,0.32339630696626337,0.06030653156930511,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.2964212414895749,0.26484910239605,0.49917950618353185,0.27860622652515615,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.16962782197041937,0.021218731442980605,0.1917663670860061,0.02997840498050915,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.14074389002589568,0.053405041734472566,0.13532635039763152,0.08361521683730924,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.1409422294833614,0.04860205524108529,0.24954520040961906,0.06717616601086666,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.24506800574041415,0.11867755549321819,0.243978016563596,0.09872216116512393,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.21118562463806934,0.08990735206320688,0.21118562463806934,0.07588032474747165,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.17325159532673567,0.10391745140394051,0.17325159532673567,0.14640818818884244,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.06573222931964484,0.023684440441226695,0.10650673492374185,0.02939228915683996,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.21239323581131753,0.14674403096932337,0.4111125388587775,0.16470446153025914,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.059004677106191054,0.016178642646709346,0.07976779059311391,0.01606148659934205,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.06394411531306758,0.08634959053603307,0.2157771107619776,0.09687388526662447,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.2595563957735103,0.05256776467378611,0.2595563957735103,0.1214609609501424,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.20269079290969857,0.14615958100333826,0.26924082307327846,0.13839450584101506,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.1665825786908058,0.07090400109717142,0.08595248092896438,0.052897953954108005,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.019012371120883,0.03229360428919356,0.019012371120883,0.024746966257011088,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.0710634055835625,0.04591648567032075,0.21154841729665244,0.06423533572138361,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.16285627107767534,0.07755792037085381,0.011853308820813532,0.07218634009020014,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.34521470625377404,0.06850512608664189,0.34521470625377404,0.08381198268677838,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.021486088014538607,0.06161247538985456,0.14803774872983227,0.07161867951027884,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.29861557372885644,0.09164638677164053,0.21420678343174157,0.07922702202080048,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.2617423552130195,0.07935927333747214,0.2538041262475342,0.08404862853403627,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.4187782949971046,0.16618034294031306,0.4339636949691121,0.16634813788540004,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.3078137293012059,0.05392868427087042,0.21139023762750322,0.07979744892604679,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.1500158634396493,0.0636518880308733,0.16870098018591337,0.11408439431854672,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.18300486659974094,0.09744346815793928,0.08638543079721495,0.09460734111653993,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.05688865618183067,0.02119082891902562,0.058251059228992756,0.023615610727276342,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.10481794282958523,0.03680742585498557,0.05587788618277691,0.037655562760923016,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.102520378442727,0.051709204264535735,0.10252037844272699,0.04906518663381634,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.22166912857641347,0.13045041128072657,0.10195638432400027,0.13767725458149876,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.11583734397308645,0.03906165599909931,0.08978403655580304,0.04515121214133778,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.10087686617468267,0.04686926081548279,0.08144802310890747,0.046648986901308906,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.20667068289849438,0.104995735544658,0.1827464534093124,0.10132464646936826,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.25668534668210896,0.05064169942100953,0.16285905600282688,0.05676219545507996,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.07173062180767975,0.05547720063620457,0.07885047681543077,0.05622404762933515,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.3171986409038135,0.06337004453144669,0.16108226711875018,0.07384750444865207,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.12437955041801704,0.060092120866113874,0.12437955041801704,0.05491870704404308,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.16802218119982593,0.05956126430808286,0.16802218119982593,0.05802947421122051,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.16620191058500347,0.14422359860667536,0.1600377454156195,0.16560819231458318,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.0083741039571267,0.08867138085339556,0.0092329864142679,0.05407023482518863,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.06450624538637467,0.07645071812961056,0.07569147909211692,0.04864319783314975,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.3261808881394245,0.1653473776748164,0.33569979885892753,0.14947431223840826,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.21243338031566003,0.08607083409269503,0.1347589062668279,0.09640500222791962,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.10935506364732146,0.0470778682870844,0.06467370109026849,0.04809881349784176,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.32677065651467385,0.08565096935942285,0.3393194221911588,0.10354100498150352,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.15326032264738668,0.0407985615928666,0.15761564683881235,0.036351472490183695,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.1426215053853592,0.03489234006967769,0.24690596296367975,0.036133823528191555,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.13241289597879075,0.06896165659241316,0.13241289597879075,0.09424050550072753,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.06284082490815265,0.02367057217649779,0.07876136962712196,0.03207630609838043,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.589012201777552,0.12474584132703809,0.16963654607084847,0.12013378879579469,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.13671968297931988,0.0798028964267678,0.19242933063716244,0.0774959155390433,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.15647011029895977,0.05625692207857693,0.14740127606913914,0.059247250236372784,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.05852998443979767,0.035202668425177386,0.15936467709102267,0.02996899568853139,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.2239229171008128,0.053826259218002465,0.3056993216864815,0.07884735052722186,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.48717225781477613,0.16036114126060896,0.48893191095667243,0.2697826652236695,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.2207005134305397,0.0918547656596376,0.2207005134305397,0.09612065590286835,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.20449518949744497,0.10918753748312798,0.27409402450379183,0.10215236610460218,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.019283022047466666,0.13494254768097871,0.019283022047466666,0.15060419378988057,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.2425313610279767,0.07517815271808662,0.22279101361079748,0.06781397198495533,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.35813720605540467,0.09627188580463407,0.3593875650483383,0.09679789860158897,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.14695857467080622,0.11203894596347876,0.1808670769277214,0.11988512656415012,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.0708311638018576,0.040083798482340845,0.07305657062629345,0.06706577706387964,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.1945684580225435,0.03660029974482688,0.06829612967321659,0.052343873256139664,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.08991733799793301,0.06792243086401072,0.08991733799793301,0.08830137212471131,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.0675365049641974,0.03947934746275224,0.14361280475834434,0.04013693527011501,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.22209090518181168,0.12920420633712773,0.22207425480790002,0.1278351672784232,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.18679244185780794,0.07761871434436698,0.18930816942175263,0.07883974817234451,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.35002196761454346,0.08527290862300667,0.3501392063256219,0.08130483710041558,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.4046881199586978,0.08455067887313081,0.4046881199586978,0.13434353788173428,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.14075042434045015,0.06496906929113898,0.19260879707511758,0.04466087733044297,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.17356439047702835,0.06796421364552059,0.17146842102139873,0.06402576899730213,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.3980557834514158,0.1392589147030308,0.39618733279842727,0.08691986866751697,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.27899092930201236,0.05027137757246748,0.27899092930201236,0.04877549174566791,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.41099079300611785,0.14464255945424018,0.5935924984002677,0.13624660230446453,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.17607324931307144,0.10400878967001093,0.21064811039610212,0.10657511866162407,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.17213832165208892,0.043572880086119745,0.18579383313351658,0.060537781300935914,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.12693961617427046,0.07483980826859563,0.14837870639313577,0.07435917324983742,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.07127807800214052,0.04622129854989521,0.062570860524531,0.046941069056359704,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.18760905171708836,0.08005560867899363,0.1846763261003618,0.1348248739071999,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.17984230792423117,0.10299110755289992,0.010427372801427692,0.20861560531478102,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.18279788608829914,0.05111843079220528,0.2190962623885293,0.04667979271032298,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.19287138956648406,0.03920501007654483,0.2266607806181916,0.0373934557211358,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.16911041494841333,0.1878481770799809,0.15108646002433815,0.19169011297093178,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.10252413191167496,0.05105440341572088,0.1997036534487256,0.052890767566503016,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.14700448170003427,0.08390941937913005,0.10598869264178594,0.0822006195935721,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.14145209767008657,0.05008018875584056,0.15873636475249364,0.04910012369205516,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.25319744366971336,0.056847713387698035,0.12626056941981018,0.0493633622442182,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.1240140508036366,0.056705623552070025,0.13516995809864962,0.15819200899956526,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.17356924912509272,0.05963237573337649,0.10572142144876392,0.05818046357966324,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.15376721417816686,0.14684436282159627,0.15376721417816686,0.13700877366840075,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.11284279820114952,0.09392830809580376,0.11060538747693643,0.09616122907072525,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.15231639014615966,0.06339208449840918,0.15231639014615966,0.05944784885177644,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.033124891008577885,0.03150200874953175,0.033124891008577885,0.03157119122509593,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.2781354716228979,0.065145481785979,0.19038029989182456,0.05572971723823322,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.021489418041051974,0.06663582293243381,0.021489418041051974,0.06430193112635499,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.10140934486517383,0.028638358620711405,0.102194016017478,0.04670791019202507,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.010548467322848195,0.013690782764262435,0.010548467322848195,0.01722030727834715,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.10076480417838152,0.0899993899859984,0.11880137271203753,0.09330597655973481,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.20559314117881208,0.09800022341552858,0.20635658523064843,0.05095885455431406,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.26455469847880875,0.09126443831343861,0.3172921046566429,0.07853468087132491,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.18423867615245562,0.08991912815281247,0.11087643282920027,0.09529396128780224,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.027009419769561723,0.07528467850951079,0.05403892283399022,0.048785234255334785,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.1749294688313038,0.09108593316838653,0.2565269177911721,0.08777942031844226,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.036948829503466646,0.04683976653835787,0.036948829503466646,0.04019032103534874,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.19857315397690878,0.027857330936753966,0.19857315397690878,0.02827753181669047,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.056688850421805125,0.052946377007652846,0.056688850421805125,0.053814289961723036,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.00681367260547563,0.02477664440919447,0.00681367260547563,0.037843743103726936,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.3021440605560677,0.0459869757804174,0.17063406993244554,0.058937044690342694,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.02603086246048659,0.034103980399367746,0.059041890276644964,0.05359387292837634,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.5300230261892229,0.09209861002036769,0.2597858061323341,0.08156961210702203,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.40702840130214446,0.2309327507040497,0.229324814576536,0.21900353327018676,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.1486532471257098,0.09469768432539644,0.20438688986866896,0.09779578913794697,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.06067607005184554,0.03511396492540342,0.046660303735349185,0.03341793208966068,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.37455336745329454,0.09409977332602788,0.3240329648735178,0.05865062472853171,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.11899782573364547,0.04642025156850593,0.1189978257336455,0.0488297783897554,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.13309411322142273,0.08149221422162588,0.12339283245343843,0.08257055534277766,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.05646247313753384,0.03514479711316679,0.0890037582860478,0.03624358241657251,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.10530719932216148,0.03853905645377753,0.11870961948139017,0.06770752803618632,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.028176326206966567,0.038007409357022306,0.028176326206966567,0.03439456189014045,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.015876162583994727,0.10617406135259633,0.2912764555184657,0.10306760703285871,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.22807762351705568,0.06458735977135258,0.28998341805799027,0.09553233403965468,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.2950573013587604,0.07627924430230545,0.30149023093185534,0.08152973247258061,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.19901956892796765,0.05608819864003745,0.06090118548503664,0.042972256486407616,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.21977429459067802,0.058798860335108546,0.12573035772643837,0.06103593748943527,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.07375019784806112,0.04165450512324242,0.08019393149243922,0.06960326110755079,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.23413694460910645,0.033560596753745064,0.2341369446091065,0.04876194789209833,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.17559544922812764,0.05227435135964906,0.12135180836548665,0.05785206947346189,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.05891091728577705,0.02412006841723432,0.05891091728577704,0.038251174019382106,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.14416151142400138,0.10965702245549978,0.14416151142400138,0.08941662284045758,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.34243232859026834,0.07888871119659019,0.15380969595081279,0.06892572817898776,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.10227904312356899,0.03462226108097687,0.10227904312356899,0.03631940094929765,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.3385339539793291,0.14305164799177286,0.35073344424956654,0.23538642549494015,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.11477958529477719,0.04195691506852895,0.11477958529477719,0.037131955920357916,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.16480906566071976,0.10746760989335921,0.16480906566071976,0.10945545924504671,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.0065988641217115205,0.05931001588721941,0.1184329275440274,0.051896902805874355,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.0750864523565922,0.08431972109575406,0.23097702631745085,0.1429807526753195,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.07645459410230057,0.022652551574639797,0.07645459410230057,0.017546137421088664,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.23278283944602532,0.08417005110085782,0.23278283944602532,0.11340181311141297,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.10924255193651365,0.07035699707264804,0.1320297757274252,0.0694494410975229,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.2322956475823477,0.07665278734364256,0.23084656854103966,0.07362392870049292,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.03430172412431268,0.027704053944153234,0.09263584112746064,0.03548010469477944,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.16678642605320476,0.08355873527663933,0.17897507279379926,0.05504587831898632,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.19496304887929924,0.07270342327147775,0.21923446570332997,0.04771640332056332,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.04118926166481467,0.07607126227324441,0.1234196143200461,0.06692604273024046,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.10918022582245562,0.026568418718396002,0.06083753036734725,0.03015550007290966,2.46,5.16,2.55,59.0,0.5490128565094066,1
