word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dwarf,5,5,7.65,0.013820489326728953,0.03033483246576202,0.013820489326728956,0.03182947710959279,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.15127320278140702,0.09550542211132891,0.15049720766498015,0.09476469738118089,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.35517770863206727,0.08216450157232112,0.35517770863206727,0.08575101553947773,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.0395949784095464,0.01859529970293854,0.0395949784095464,0.0190478392837288,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.15121752842350927,0.11409762155023033,0.401298351754444,0.11663437733061566,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.08478740069602429,0.030602626944825448,0.08478740069602429,0.02739064893501125,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.23293055099718127,0.05981238098496774,0.1921598960958942,0.09206015750506602,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.10370063845585474,0.020529620720065637,0.10370063845585474,0.0209609866410604,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.17984344205428826,0.11941496383769816,0.17534920175650928,0.14422048123142475,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.3996452375049702,0.16896261491986914,0.40607219072333617,0.09088365866912818,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.06386519391550731,0.0368758179616944,0.1197705857209224,0.03086122000855895,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.3396643300821871,0.16625068685074354,0.483992787902787,0.1616240300745538,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.06726052450075393,0.047044409038108276,0.07766364703231657,0.028425276365194044,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.19426537029212348,0.05438772971873405,0.1515784971035418,0.05660586069255358,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.08819287780250581,0.09711976580635788,0.08819287780250581,0.10613616879021968,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.1921558637548153,0.037160982593317994,0.1921558637548153,0.039914200224895495,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.5035434616638589,0.09342828078265014,0.5035434616638589,0.09574656128911183,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.025232493735382534,0.04292195868688157,0.025232493735382534,0.06228661074883793,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.16281815331728533,0.057569260135077814,0.15464972147417103,0.09117027743213577,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.036051678563663314,0.025217545063497087,0.041715219156475254,0.040523990416181085,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.04565957271865476,0.022361816807114576,0.05786729078687514,0.018178798248310857,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.21336724331580917,0.14053320244682338,0.15961038205811248,0.1452891505309264,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.1194512774367035,0.07007898687593536,0.10424248083216558,0.08005598324127357,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.04505535398441704,0.03134140058270071,0.060430191457554426,0.031247453155881393,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.06241930737960176,0.03330034650032011,0.06783611854672197,0.023354383560752534,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.22027749998327883,0.10859633886979361,0.22027749998327883,0.09458914059185818,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.2419274802639758,0.15744120140835116,0.26481619117216715,0.1721793152913798,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.12228820810166902,0.042806173395058475,0.12285577584866154,0.0489577664356891,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.1203868605363494,0.05168193003693085,0.2607797667456739,0.07486235762084606,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.1007663317065809,0.021972819965645988,0.1007663317065809,0.02023390573289616,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.15563551355435973,0.08543975156912033,0.14336108035913778,0.09115351727494342,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.08836232055149357,0.07764094511541364,0.17124102962815577,0.1258989724032293,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.08087082164676485,0.05330650749873433,0.07729960895355223,0.05034550275094677,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.1763391460539814,0.07486706548716959,0.25211644560058516,0.07236687091280249,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.18913942648535884,0.08826807413467984,0.1847166516693513,0.08931133447609617,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.22002898261098228,0.07804467232237725,0.20762547853464147,0.13135882472751284,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.41545221594199194,0.07114035817962268,0.41545221594199194,0.11005186152780008,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.19462030718933324,0.08135488316193168,0.1569922450899419,0.0710080393778132,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.21966059423220563,0.09082013892038632,0.2196605942322056,0.12895294314707886,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.019180373704075816,0.09520068241001445,0.019180373704075816,0.08959730306153696,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.12390464059711598,0.01991331568221975,0.08754309043830907,0.018065167919576748,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.2554945235248693,0.16344595658518887,0.2554945235248693,0.13831416557044027,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.20898743210477408,0.16272898119760085,0.2066213680916955,0.29025523332802,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.09780570278502491,0.045547860963362434,0.09780570278502491,0.035589705305849755,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.10731421039572314,0.07297284890150604,0.10731421039572314,0.07050796500085053,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.31136577242943225,0.15539554828547916,0.37265898993426705,0.15727304148495982,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.28457377938903167,0.061941982349628145,0.223199033714205,0.09979194977955806,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.05108259027205088,0.06693705497043687,0.05108259027205088,0.05945630753911056,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.12891491856136375,0.02633002428476961,0.12891491856136375,0.03905503373411886,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.2364154234851416,0.09569847040020035,0.22152328866966473,0.08886124368714848,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.06904100079060661,0.032437430125333566,0.07977796544838153,0.029618792400031256,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.2854658303180475,0.07227971031422999,0.17000710648942285,0.07889417145667436,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.2009620559196049,0.06608385567588464,0.09743354139543937,0.04373004708315491,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.07023861006444422,0.043100553638377406,0.06758175152632002,0.026415941746838572,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.20886160922638142,0.17406137603879945,0.08603412614734178,0.1808472118534607,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.08985511791795056,0.04074655327136581,0.0579616464700407,0.03450655107164949,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.13519744717448445,0.1583042378429943,0.17715601700809644,0.07614010735380304,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.07758221789653273,0.039329991545904074,0.05930783369278737,0.04536523680055373,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.38125324438582564,0.11059000457186609,0.38125324438582564,0.11747763831405089,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.14458142918911454,0.08259425037115149,0.13745044272140627,0.0687664548378058,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.22393203378683188,0.14228985670820438,0.22439362914632263,0.12205963255370571,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.15518929502789436,0.10162189974923086,0.18254967132732103,0.09356634206546027,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.008031873757304318,0.03713053425590103,0.008031873757304318,0.033253354455199786,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.20557550475123104,0.02689189726808183,0.11309100891394441,0.029393309728315054,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.19667650131685033,0.07968611899113412,0.1272321866835468,0.04924356379495714,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.16045118749624876,0.036049495077935416,0.10109837922046389,0.04130220252625527,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.22919204635383134,0.03810623254906292,0.22919204635383134,0.03883128603851145,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.024148797207345057,0.021472553036887367,0.024148797207345057,0.017669571500673206,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.14517316588227094,0.12212339317985851,0.129336204090176,0.14203208592695601,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.08412440772947148,0.04484602272275641,0.10465265194919834,0.041165141101067323,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.1916883133594937,0.09580191357506576,0.19168831335949368,0.09395634309168326,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.05186583045185668,0.0768457636144834,0.05186583045185668,0.0598440563991158,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.19309979434055022,0.06246860028074872,0.2897232716336756,0.08497134317909633,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.14953876481774708,0.057138899145164936,0.1503732241243296,0.06252394963567716,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.07451815937971633,0.12260048319328483,0.06708845494866178,0.11481758846261342,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.13197260315785933,0.04397393069325354,0.1857299194120499,0.08161317006962392,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.2492613452771862,0.07024671483393274,0.2492613452771862,0.0798463021913583,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.19131379457282208,0.10224856188439095,0.1928048194540166,0.10046225878887621,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.03355306595961916,0.09164668461219486,0.1375955721274906,0.12534672330971278,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.25125784073909174,0.08206994370113829,0.14605100180296046,0.07961250732106154,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.23141799431259452,0.07394853863731203,0.2213205324952022,0.04342552131630981,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.24120841868687215,0.05271780715758778,0.24157069365151432,0.060494684520126026,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.45038242197493833,0.1207785548403336,0.45038242197493833,0.11470273347126966,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.24932791258302076,0.08891326966330448,0.24932791258302076,0.09036934952331088,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.10215818965633076,0.07760200364630794,0.12352959172272131,0.08064795394213234,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.1277853158478121,0.013803921924159494,0.09987714432124747,0.027315851350432265,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.02691763615264689,0.06905030195963581,0.034685160440203644,0.09604160129042735,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.09184827268729012,0.04429126823440892,0.0974469372293173,0.0496354417810054,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.06952797653024365,0.055627941547334143,0.06952797653024365,0.06199325041120968,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.10115240251204485,0.03401482538440131,0.038761423836257414,0.03497153293241196,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.23321332598806443,0.08862047072758246,0.2677650052428359,0.1825046927242591,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.028649831566652083,0.03930231458028507,0.10433123921405014,0.029252039127760462,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.251476762620809,0.17437029298546525,0.2511076973835654,0.16579607439349192,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.21737103516040707,0.07672859223558767,0.21737103516040707,0.06630753878718854,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.2354869191976921,0.04395947047863283,0.1588801466681756,0.035874153797442354,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.10051690326815156,0.038684066068796,0.033736118901626755,0.08658147278346931,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.1651048508219901,0.06061032761858544,0.1651048508219901,0.058995028996039985,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.12496736633382399,0.205454372592361,0.14599252682007824,0.213738925063863,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.034152256992037895,0.05994789407671934,0.04653085961170431,0.0552639580550397,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.023164399507803572,0.037909464252162094,0.035162818833369566,0.023377871606599935,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.03378720336504219,0.019051304600368392,0.08733018460289795,0.025500147414944017,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.11477414712952128,0.05772184644270081,0.023041409087073392,0.06314997508327128,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.41068299601519115,0.06400045916886098,0.2637415333200135,0.06727450644284406,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.22044100833171454,0.1096719896069657,0.22044100833171454,0.1016203827853462,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.05115607929335347,0.06275615662426365,0.05115607929335347,0.09015625461869366,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.07815066018935747,0.060873229293595205,0.0997451719615256,0.056279205994933156,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.10573878876729158,0.03738021478467424,0.10956566706978775,0.037025332267023876,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.15760814712579363,0.04371304167691954,0.12799442127813515,0.027443744516226404,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.0726691945299691,0.035309853027479465,0.08869749783681048,0.01757871539879739,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.07441709632947854,0.035909750479308,0.09127383778482813,0.04936338224973139,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.02317496788096212,0.07783531421829273,0.02317496788096212,0.07952548389980942,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.2312028468743185,0.05199767796340144,0.21658557497197692,0.05707040005282475,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.06967998393787796,0.028435324987007543,0.06910397470172959,0.03331755458083524,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.20791842517173947,0.06194440333106448,0.13636794110768513,0.06066711891373989,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.10954332794885766,0.055825953676714016,0.10954332794885766,0.05389589432692946,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.11911618050025011,0.06751380305173145,0.11930304647149763,0.09527916520075395,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.024953236898553603,0.04826430838816001,0.14748467011801059,0.03996649477150151,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.11741960676890692,0.049254326190560534,0.15703022065700808,0.04145141616145771,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.09898165541354254,0.025314411204535925,0.016871690886216397,0.022404189788622523,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.21811958266834613,0.09685103793838781,0.17939128869555263,0.08634975725914273,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.20079025931019534,0.08490400952663313,0.21812163460652975,0.08200823458334691,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.10915757523890578,0.04040939243902218,0.10915757523890578,0.046056530326355226,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.2365662039123583,0.04158750118400696,0.2365662039123583,0.045883480506068434,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.13480234720586712,0.01923583003977565,0.07065286799356886,0.020318604589516193,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.19427690213587528,0.05417765379361512,0.04721691386789092,0.09619781991443839,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.17127563650889302,0.13150078488253775,0.14808972236313434,0.14158088534803642,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.21447958371077358,0.09328382695189207,0.13825663960838722,0.09548829509375278,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.066779627013683,0.09155926308379077,0.13149944439826972,0.061775097715393947,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.11905470684913144,0.09817355555240125,0.07060420163991468,0.08439495760540051,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.1976789474093687,0.022130084349038903,0.19807601248521037,0.030396870941611656,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.22478634147793472,0.0653146338601831,0.22478634147793472,0.06956704646747504,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.21560069139329197,0.04409457892865196,0.09234550130865869,0.028163139221495118,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.22513870133164915,0.12523710457512935,0.2761339628765141,0.12867652705513483,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.11316148097316744,0.02286648024665935,0.12212076856580882,0.017962844220908804,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.15924410807045467,0.03086095800008092,0.15924410807045467,0.022286585492745817,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.1902164736141592,0.043326389738864345,0.29975285062708684,0.04581588659183569,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.238828370165278,0.0709264364791379,0.238828370165278,0.06967176568213033,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.18631566528182109,0.06802933143380442,0.12502277027150044,0.07286699394306541,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.11354607281713641,0.053935531280657895,0.08303511170870813,0.048037091708658816,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.1535035525043067,0.023354644476993897,0.11535688071472083,0.018442914161254025,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.20538340788771986,0.04592527578543941,0.1595209960226704,0.037747817725908434,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.12411279561615823,0.03390837506485308,0.14852504965415042,0.03457598628940939,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.06402347204019225,0.015468108713641598,0.06402347204019225,0.02075104092057926,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.0388939803471033,0.032125057873650505,0.07477841896594813,0.027446537182323302,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.14025712954660283,0.060352108801104094,0.04557054035080012,0.04078654902474782,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.11740426445378653,0.09729598244879967,0.11740426445378653,0.0761047571899134,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.18026790057808217,0.14896224631349236,0.18107791455208835,0.19747621545849003,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.3255616821842449,0.04495061121858806,0.22222287866743054,0.046018158901873794,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.14448008863924097,0.04934947609080482,0.19413129719341327,0.0949489486394018,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.17873364197179645,0.18128109197609238,0.11496377395194501,0.1429185737663335,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.309708174661106,0.11715888958478801,0.2738741908636068,0.12346298996164148,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.15452087614521307,0.11105803449842355,0.15012896212265328,0.19704012406839175,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.3306537620245913,0.13901186116834027,0.5010208539977327,0.13311681967635328,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.1455051209329356,0.07295203604497795,0.24011119545011445,0.1019732927501299,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.2558850650465116,0.08130558557838953,0.3175641086340904,0.08042759302453795,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.2928107158811709,0.09093917842857958,0.2423327146635084,0.08570371853760164,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.04208372696102078,0.043860047958008824,0.03748065512859343,0.039751357754779504,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.25981951677345116,0.11278155349816887,0.2598195167734512,0.09505380318019523,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.14378026905808092,0.044114814736741906,0.3397698474517817,0.04373407081234481,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.09917933217952209,0.1159806757958003,0.3155085714225539,0.1079446432272853,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.2170081110464453,0.10007665073279842,0.2680053520333372,0.0911160384896414,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.07745134823638543,0.05913624888913324,0.024339725061019255,0.05477015681079209,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.017080925077969135,0.07262427915537448,0.25289181395456184,0.0733876899324995,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.29712934422406667,0.2422004075944398,0.19617835119965005,0.23613660860659078,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.12071302294118341,0.044286174688502856,0.12441912608722266,0.040281805684608714,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.1814046202080508,0.13403831006727543,0.10162925296381724,0.10866114514014934,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.09758148636564742,0.019823363332186907,0.09758148636564742,0.02479820995975838,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.18501720203024252,0.08964251710765013,0.12368834162500161,0.08988534854592525,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.0749059218522621,0.03969545248547514,0.0749059218522621,0.03158183402148472,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.15517260173248518,0.042315975396363836,0.08342415096128998,0.05316865183865851,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.21807081550277302,0.09121792231445341,0.21807081550277305,0.09390229005643665,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.11150072474809428,0.01879066353710823,0.11150072474809428,0.019305690465253607,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.3035115606990003,0.23679047735097183,0.3757149509492158,0.26925315381685544,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.15869412393640964,0.07461940538368135,0.19524441335614487,0.0855532314781952,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.21608855675963484,0.18267766061534954,0.1612079439513656,0.09564025168993495,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.2748256625392933,0.2160220181823506,0.3084688759030442,0.21256898686506662,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.4363681806051077,0.09052261129583083,0.4363681806051077,0.09225052975301001,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.201514719682879,0.08788573994143258,0.20291103410722372,0.09549470805389648,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.10174193784664237,0.03416217572541782,0.13235998207039773,0.030032758342356542,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.3776407977679276,0.09437861836053259,0.3776407977679276,0.10255422016565591,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.309743716161051,0.10860724543295297,0.309743716161051,0.11048712566812109,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.18092746898090248,0.13780871196512204,0.1418148973408589,0.14809814970120447,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.3404673978304028,0.060278955051628676,0.3300914266490187,0.07671539772951319,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.20979452418428765,0.11430213126768249,0.15188203250550722,0.2160332602698101,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.13359570762466194,0.05014820586464126,0.13920021556216983,0.04578239524495441,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.2749607074212528,0.0767353871406339,0.2727406879885518,0.061012521649076334,2.57,4.59,1.14,53.0,0.6338914388280396,1
