word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soulless,8,7,11.32,0.15334599697364262,0.04012086515133969,0.15143760570254744,0.046116911072615244,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.17174164079625873,0.051468840970758975,0.17174164079625873,0.05017397795383949,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.14281985165292801,0.0630964088220341,0.1420010555907275,0.056900343554260324,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.33737605494196954,0.0600845685950104,0.24863541668732914,0.056754296632119026,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.08038207855427335,0.022192279776209464,0.0870782591294635,0.020830722941839335,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.23765535279888825,0.05689466098401477,0.08624736572721928,0.05593043671874984,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.005120495591598629,0.04560755201656497,0.04321068532862285,0.10237182476248062,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.33922990364652955,0.1444259257317094,0.005778931656770964,0.09630650255515996,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.052958384876948726,0.04150307282800866,0.052958384876948726,0.029533372247295187,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.46822359325305124,0.13513956065826516,0.24443388823202494,0.16537855705848858,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.11398275644107103,0.12274467873894547,0.11957584130707105,0.11908028232884292,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.05058324018037773,0.16825172297668767,0.14386940244213217,0.15052604536268102,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.17202924125222382,0.10844462736225788,0.17202924125222382,0.10101423735046407,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.1708091833845153,0.059019807453968204,0.055361400534824766,0.0642360692688719,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.11869368403937365,0.10244637288403792,0.18912974926626197,0.20763235689188872,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.14345804437703744,0.021452354149380834,0.06508711052877948,0.01682541363879817,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.12121102671054297,0.050829610278956244,0.12204158449448564,0.07876571356039937,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.0732043208380309,0.0668640919620953,0.09882697619165906,0.12351235460986754,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.07728644049944841,0.045115592386515094,0.07728644049944841,0.06764158690142659,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.061400328873331064,0.1158616910445946,0.060903542034589954,0.0956248788532955,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.05938504355480369,0.03452546168082729,0.05938504355480369,0.022744532771327583,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.2512947335519588,0.0892616063420763,0.18279820071325054,0.08152781700812176,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.28676131062872384,0.06961688028147073,0.28676131062872384,0.1310682785645842,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.25689636440882824,0.11899983101695369,0.12716790479791765,0.12262640635864248,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.03922986183041667,0.0335312391554491,0.08574928824859017,0.04492935274208199,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.14175987898445502,0.07064814672187986,0.29910683592534815,0.14420510093501393,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.06128126693458792,0.04356051137389869,0.06237241829857841,0.0663815431396116,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.0687366769273879,0.08492486586528254,0.0687366769273879,0.08438244449375928,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.12554072697599294,0.020341440618820806,0.12554072697599294,0.026118335964802335,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.15749925425700048,0.030981373791916105,0.2425073268489187,0.028306830624937055,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.1658802960928103,0.2116739348305334,0.327596283310516,0.19974184308543316,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.1475160415494299,0.07169895809243663,0.23067657985620574,0.0730450370466746,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.2050032895990968,0.06656676928876755,0.14912183483939812,0.06950380479851401,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.09768648924603647,0.06159240829078494,0.10344059253998195,0.0610982864390948,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.03146577012414077,0.04334168363152497,0.18152551850870924,0.021292408135299357,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.24930440106869106,0.23097210529330425,0.21615123746769355,0.23354722522900337,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.200712404455004,0.11093335285627148,0.26066193220996803,0.11039610843767081,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.3005585782812851,0.08312781053206691,0.3005585782812851,0.0812759872142902,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.08637112179494007,0.06693340591089617,0.1178094852702993,0.0622717266184089,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.06940755399381274,0.044141304829667154,0.04384617247420881,0.03758189690799593,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.11951313296696123,0.048326872637346356,0.11951313296696123,0.029358898846836467,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.06942109154080423,0.037553617773423226,0.06746350288079861,0.034590314341382225,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.15882112036939758,0.06396789106751603,0.30745909515944797,0.06291498821718776,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.08774809934093433,0.22544023920015666,0.06208687933422159,0.2341421649247717,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.21526626816398015,0.2370185269032718,0.2147195994890544,0.21466286400993015,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.35389535658928856,0.14931835374513827,0.3425626074100443,0.31018032749071756,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.3483029223905199,0.12961531979034147,0.3602610171772114,0.13822163919500235,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.3637487570212811,0.2880397372593027,0.38017985227417184,0.3430120091129332,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1634931410416753,0.08075287941005006,0.16260939462144916,0.08002593504399491,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.24768760767915235,0.05568911013627632,0.05688127899329094,0.045041963511668254,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.2600285845425396,0.05537891512571075,0.2600285845425396,0.05111299657178029,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.16616999994671902,0.03388969826558455,0.06663106821204466,0.043805658816616994,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.05881635030272525,0.03795745351324083,0.03486685237248741,0.04118157908485959,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.17420196025605564,0.06692640331673978,0.17116542115990777,0.04872774533082051,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.10030200227132463,0.1321366004723837,0.35556791533521853,0.0878428190073381,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.1485662110924126,0.07447359637050202,0.11007319541903403,0.12521834777565174,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.13701823679372394,0.057950561755055065,0.13701823679372394,0.06016069078967622,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.0601894030888984,0.05159294841257172,0.02010609554269343,0.08300911512087665,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.05855390419137883,0.016576970607310015,0.037928239034936626,0.027987279604979657,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.13538388452063493,0.02956468483462705,0.05132400225987497,0.03211734376658958,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.15979600836956756,0.0677151620828016,0.15979600836956756,0.08860453816516536,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.00812686525482828,0.06111600843258975,0.00812686525482828,0.057840821433144174,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.4006913309350539,0.10650385666091548,0.20774302146827256,0.11646851454320184,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.10880180140849299,0.03767342333670668,0.04305572668407619,0.05581050146947031,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.23490637563061434,0.1265721806501809,0.1316745242790824,0.11885486004435734,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.22387576843447052,0.059085919233645895,0.22387576843447052,0.06904088518404743,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.1256706917067089,0.04716541225777091,0.11012023972863473,0.06734083921193941,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.2053080623651963,0.08102958223612315,0.15164966040289027,0.1553825479629861,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.5991771950349578,0.08472348945049551,0.5991771950349578,0.1284728257839158,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.178544603547536,0.0644408891934229,0.11520512575315033,0.04940182021219518,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.5927236862570064,0.08724248823210495,0.5927236862570064,0.0720711152691101,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.06219294303636687,0.016221996554146037,0.0917669193817239,0.011440965662091018,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.12925753295891187,0.05686261645255892,0.08470152149412934,0.059450027549754,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.1245219404323753,0.033885487920219726,0.1617105687132824,0.048985793172603764,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.04534309721896343,0.01724175299884808,0.08361363131007508,0.025586659285304215,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.17535957977430333,0.06296476065193136,0.13831113041013923,0.06766188210768632,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.0852327420869627,0.01768507551346918,0.07734118653542704,0.020617817752563616,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.24413256916684983,0.061750775884424014,0.24413256916684983,0.09094422722776466,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.08987307925034253,0.042110897817440776,0.08987307925034253,0.03822044694722236,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.07366872833698372,0.018344597857433278,0.07271244784929677,0.024564233205757683,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.1823067295532878,0.2685482456071847,0.1315850330122584,0.2867065776933055,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.0883680429349788,0.05148906295170509,0.03159595025043198,0.04292455457079446,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.13518687797590562,0.02779615356216043,0.11860217717045836,0.02586651444600241,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.11535017670325533,0.05307720454491154,0.10594009864747078,0.051930896696498155,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.1416743180428161,0.08108422813587686,0.14689970309899925,0.11697347598034877,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.20463504211182945,0.03948123327864813,0.20463504211182945,0.047461536256767585,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.22223651148483256,0.0541044920022744,0.21696463775984293,0.061209634293238196,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.21875390758740387,0.04724248480152122,0.07279859189236004,0.04407463476278428,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.113933985963514,0.02780233286053753,0.10209810161591404,0.0330951251439991,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.12783459396552826,0.06632550735425527,0.1361555556755008,0.1244414798986877,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.1894685633328173,0.13016944568555386,0.1894685633328173,0.14839381408849334,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.051146636869293834,0.020037607934335816,0.07709250823300128,0.026962122913560906,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.1364691406961521,0.042356206104334514,0.10178295706411905,0.039832924615102905,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.153391321483084,0.09904607826744063,0.15103020453018262,0.10191519960004546,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.010308804522381112,0.09342295490515766,0.010308804522381112,0.09616186037846447,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.05545577596255405,0.08373219877967424,0.05500170291314344,0.09759863934180356,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.13111791801103148,0.13129933446480396,0.1362514674822903,0.1635476802910735,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.03157858741913452,0.013533286474471346,0.020842941993581696,0.015522880104272687,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.06822589294067458,0.023908200331496186,0.04827109698483952,0.02758180946735385,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.13079539566533907,0.12085444464565698,0.08241058921138227,0.14195881190494328,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.13195463832413312,0.028331888154456027,0.09901868201151372,0.03494542540280956,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.2119300513059502,0.07316684247915807,0.02672730854993991,0.08168891237092392,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.12528651420062215,0.10109332434746665,0.0863895852835616,0.09905386380930875,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.05390010596223359,0.01994179594220739,0.05390010596223359,0.018960387855247694,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.15019473683486578,0.08479370636280194,0.16085385625664336,0.08227406355866514,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.23937656890251138,0.09452906278211679,0.1979786069017455,0.0751353925254788,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.2751015901840835,0.14490440102690053,0.2751015901840835,0.15204559899730385,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.07549950354130645,0.05503692264534651,0.07182927913472427,0.04546211084859632,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.062063679735772675,0.03936241377911422,0.062063679735772675,0.02461659635604513,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.22331947742735547,0.1255363207574922,0.29058330845409186,0.06983079398358948,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.29954834602496716,0.0792769261919465,0.3008480830633914,0.08186759706435598,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.11738043599797457,0.05497529533057399,0.1176712583251008,0.05825999154257013,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.01752445100465079,0.05338038267817862,0.018585428477885076,0.05609976821681222,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.2825642194798378,0.0779629785751211,0.28835737545547235,0.07575055563238772,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.09114969952977622,0.029437928170399315,0.10403236498957497,0.024491093747912092,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.050360141267495724,0.050145761648154534,0.05373867514699779,0.037085592326319194,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.07950582878638257,0.02034694779635122,0.03964030056682782,0.013314065804783603,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.134025133926713,0.09193605157085583,0.1201966911923658,0.05370209014787456,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.06154554354004241,0.02305100486065933,0.09294228276170796,0.028323850976323218,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.07015076782729639,0.04712253986432619,0.04840961460204389,0.04867551572904247,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.04357741548773471,0.01420716702014169,0.07276211454198576,0.02143652947610345,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.1898884068389503,0.06211968305839311,0.15297162355495375,0.05731181340277708,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.020226287407272454,0.10111685419296912,0.02599588571619147,0.09647491010593776,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.0703682464560216,0.07586494695781747,0.06776312213221539,0.068150677698154,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.09187781090299457,0.01642243211505229,0.09187781090299457,0.016546822250147305,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.17842056711107737,0.062223275145899364,0.2077728427688102,0.09331744561212756,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.13014288517954611,0.07931404774841748,0.13014288517954611,0.0806548625959203,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.07488872103548616,0.03207806993612673,0.07040011761676239,0.032491387451896475,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.28964583862903603,0.12834337421661557,0.29258941163473895,0.24825423694452625,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.16010231430123922,0.10793962183530047,0.147985001616292,0.10340881933964921,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.1586142598037539,0.05055478478177582,0.19460449975624272,0.046862883319410055,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.09271615328476397,0.018619387269372945,0.16094537925405428,0.02342955654105197,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.08897935256420816,0.11878420723974092,0.20940074928077734,0.12618388606872663,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.09706221104407954,0.027643951218365437,0.14674869695336626,0.027023651458935694,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.3724722313984643,0.060264265966807846,0.3724722313984643,0.07579603164680035,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.014920483671230158,0.10535857929547096,0.014920483671230158,0.1014736605091893,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.3348547916398961,0.08249328454652201,0.25080541055820893,0.059338040279659214,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.09246209749659491,0.028826087990040893,0.0930619168950302,0.03160110015558944,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.12817977122421637,0.04951116201926077,0.11691455810462145,0.05158925742901589,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.29394062441600616,0.09551228639651778,0.4335120425113926,0.08433806289342667,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.07810688823540142,0.03407506459046414,0.08885972473286027,0.03493202768510375,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.17606736761978176,0.10317523699872436,0.17606736761978176,0.1084665589879261,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.07655794594260024,0.022879551015158383,0.054857409713734914,0.024213246769822363,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.09288022777569585,0.04297443692931127,0.08829617120665234,0.04249156061574484,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.16944165544179696,0.08683077915320982,0.14177840400467706,0.09986988111556182,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.1970611890518657,0.04413317387245583,0.20864494166511172,0.04456213093655776,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.09546334345322832,0.024660824789823572,0.14726759619735788,0.020021417076959258,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.0959077516364495,0.08969041645431358,0.053323680772019905,0.08994380919514537,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.16981924003922902,0.06634234072644701,0.22727934072266057,0.06665737506258153,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.10414423842511895,0.0634165586945707,0.13445202821885444,0.062456267223868336,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.014534710645838672,0.02590710395685722,0.050500275280080865,0.029023316170203303,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.13588013895721326,0.029891576245086433,0.1423263375076518,0.02549480485477911,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.21218389304154137,0.15042229603782756,0.2156716183812019,0.15761879047077032,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.08958405921415735,0.03359748325303673,0.09499452661761458,0.08170945055743292,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.04066057599210326,0.09273370223848058,0.06027295752276556,0.09938865315057102,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.13958601475062746,0.06769864362159798,0.14106289714222084,0.06606443677714388,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.1764789793338463,0.12280082611769903,0.28573962642593737,0.22793200362779015,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.06865003288314217,0.027164671604096274,0.07876040498722445,0.029656923349575523,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.058914865858257844,0.026132086942085814,0.07377510673148382,0.0409716149927775,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.052856042272608164,0.05035613199074986,0.06839891204827127,0.09145735865581771,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.08592498283541744,0.04190027515706265,0.06413568261816217,0.09032656888078028,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.30257528538915796,0.10517184540183117,0.11113614189568388,0.10173430973574318,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.2803293801982184,0.0490583184916865,0.3081976493905464,0.0494944186166789,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.11562701591830263,0.08238007647520235,0.10585961540360901,0.097456817285893,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.07015833383112742,0.13809036756079016,0.1424173016467513,0.15800563556640743,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.10948812168468028,0.04014300413572709,0.11555142875295048,0.037723285159875795,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.1429268119333622,0.10770355761758339,0.14336432582788772,0.11375210478395793,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.35007081013655156,0.15720947341163463,0.2992562486160501,0.09351165357858417,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.1560108333885187,0.08917778985533364,0.10873635480791799,0.17152371564632127,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.03987238189361118,0.024519737280589395,0.14055237512846983,0.02603541531104665,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.03300822761335841,0.01516757820078716,0.13940779126360542,0.013503239003049025,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.08642672006004343,0.0473580748947672,0.08642672006004343,0.03833140553004365,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.09869954999051615,0.0535443445069989,0.07866053561453305,0.05754939835604334,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.09511723839483456,0.0850083250379209,0.1697619287425535,0.1808897208378258,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.10919018571503904,0.029632287666475743,0.05660170097278804,0.042676180548434854,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.1091753630396499,0.05501794859524566,0.12265782302718134,0.08871616884203586,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.22665648001673744,0.12800297924758886,0.22665648001673744,0.12928456332418645,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.2743235144389609,0.08479627234711176,0.1953856333759377,0.09045772750238955,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.1100042968445371,0.0318853960673607,0.1127639386996162,0.03136159946049026,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.1856321400246667,0.03799965673989984,0.1856321400246667,0.04012231620183157,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.19696428119117104,0.09049147120217413,0.19752794396635273,0.09580061114998933,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.1624344889432642,0.0837291661376728,0.1679667478206182,0.07658659008073518,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.08728246880699833,0.03535788162300198,0.05044303440563434,0.025333466806879264,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.05756338818780831,0.027282070967800946,0.053827464961987065,0.041518724073975805,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.02561438253755709,0.04107228485062805,0.08450595967496517,0.04644686794127709,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.2395228668824079,0.10739087459958159,0.22342886941064352,0.2243035102213693,4.07,1.62,13.67,34.0,0.5460169140875479,0
