word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
espresso,8,8,13.26,0.12934573856793305,0.06547467223947977,0.12934573856793305,0.04048638057357933,4.41,6.68,2.06,54.0,0.5512691931485957,0
volunteer,9,10,6.89,0.4433074914974565,0.07662865508388914,0.3084906363572193,0.07543208354681785,3.77,7.35,9.31,71.0,0.6294539308237718,1
franchise,9,8,12.58,0.2269678290120361,0.05523203278435273,0.22238743401757044,0.06506445951558193,3.07,5.0,2.37,61.0,0.6247246986668742,0
confide,7,7,11.22,0.08062827215000569,0.04298058203360146,0.1072502457665177,0.04200906898339856,1.81,6.21,1.9,37.0,0.5734548163802659,0
sugar,5,6,3.95,0.12477571275642423,0.07261294641662171,0.1338624370574275,0.06108949777726279,4.87,6.56,37.76,38.0,0.49857502170641704,0
potted,6,6,8.37,0.2752228959677112,0.12780968610625992,0.22376739507580742,0.12363210202395025,3.71,5.74,0.47,29.0,0.5962721528327208,0
remain,6,6,8.17,0.17479271053581502,0.035862756666755674,0.17479271053581508,0.037922652638228485,1.96,5.68,33.22,36.0,0.5491362452740772,0
portable,8,7,7.95,0.20439031998887155,0.08118849144331584,0.2071968060791713,0.13173457698063787,2.62,5.91,4.0,48.0,0.5907616533568509,1
attitude,8,8,6.78,0.08634645304193231,0.03925634857922999,0.08423258273125725,0.04712927696486819,1.97,4.72,26.08,51.0,0.5513053021382812,0
correct,7,7,5.37,0.23266042048885985,0.08101133611786744,0.2851471154538969,0.0772021759197437,2.59,6.94,44.94,47.0,0.5994835884987837,0
modesty,7,8,10.89,0.2870974037552255,0.0806985781771207,0.2260003164570871,0.07995710405522274,2.23,6.19,1.76,49.0,0.5473019642756953,1
shampoo,7,6,5.39,0.11615557783424658,0.037383696403108624,0.11615557783424658,0.03262183476150899,4.68,5.75,4.22,57.0,0.48813657980477687,0
clap,4,5,3.4,0.17566490594888287,0.11538309629455634,0.15418844905403306,0.10810152346297068,4.16,6.05,4.73,23.0,0.5641690608141394,0
crimp,5,6,8.78,0.020863919206683346,0.03000838922178164,0.031858251367442435,0.02943453922644618,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.28647511764160766,0.1250978225069029,0.2736299343632307,0.2657813972650057,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.17113262538692958,0.04366647170617096,0.17113262538692958,0.042284818535650644,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.08181857768421953,0.02590917739256935,0.08181857768421953,0.02251208396177028,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.25936663209290783,0.06525468223022804,0.1365329991174688,0.0665515076477512,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.19197241529598189,0.05035007757948967,0.19474115520819735,0.026508519028149775,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.041745027516114905,0.028702675346560885,0.024998776884796382,0.026173794070102393,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.10256384147723584,0.022793432156305825,0.015250350606116996,0.01611401006881883,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.1085030884296769,0.03975649276379656,0.1085030884296769,0.06360524887633139,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.27790123136045625,0.09081964117378052,0.17370438827527934,0.16333166634003654,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.17886444385880315,0.03537964057729607,0.26883007187312696,0.03729690879457254,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.16469924886076703,0.06795806796020167,0.16469924886076703,0.16301399728067154,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.4803187700571483,0.2586767358784062,0.5634566136681483,0.2657147720171985,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.12506241787765843,0.040941495980377295,0.11474774428795108,0.027769156446553065,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.08591976091901503,0.024962852752120877,0.031044479926898443,0.04002921311530967,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.1699001375167262,0.0668351511892381,0.1699001375167262,0.07212392982794806,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.1161588697226767,0.1722663731808695,0.07854276615852722,0.09948398904733294,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.1307981131354149,0.038304619976933706,0.11169690321751885,0.04164986638002199,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.09408241896501564,0.07651181157255141,0.11719244457134038,0.05720752618820381,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.20896803082193774,0.055211889655646995,0.20896803082193774,0.04913948173002419,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.15122293112142524,0.040801102144274494,0.05802698460011566,0.07053551447128117,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.08774074663299891,0.07344777965522115,0.28869413281128087,0.08065303044343251,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.07542634142396411,0.04790392687218143,0.1391637264283896,0.09399018928186499,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.09950652324937961,0.06290531525270027,0.10143538375639047,0.06371436708200882,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.17233793209365025,0.1018936740611379,0.17150381882296423,0.09984567561978683,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.26616186171316053,0.21415655703862405,0.14039191831744122,0.24358839079865668,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.10863623208897114,0.10433769886791497,0.10299444394463488,0.10222694793330545,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.02087350867245167,0.0345413980435813,0.021634618119298933,0.06027653308991902,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.12741015891436208,0.058812377368311915,0.061782943113361515,0.05608386833101265,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.1813494076654259,0.05813445883118701,0.1813494076654259,0.05583250028300103,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.05358084031145331,0.10505452867177,0.14513587185663052,0.11602484775823686,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.09286018444089304,0.051834553150547025,0.08611061549067599,0.05176572663627321,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.0859780163986754,0.05506818409499336,0.12268377728174096,0.05754071579115835,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.15184665424649843,0.057590211285482175,0.15184665424649843,0.0556150496605053,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.1195827039146121,0.045921039886254275,0.04795074777590014,0.04480174342493498,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.3768875958119419,0.13045166592590393,0.4802286802589566,0.14310862181227554,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.1986459946960235,0.089854964753969,0.1986459946960235,0.08907433012522249,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.08485109471392017,0.05219196491142757,0.007182760708439836,0.05179566438227271,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.277342820481542,0.11224388457379708,0.277342820481542,0.11320406510923525,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.07338505645354793,0.027390177550312752,0.12576524015046708,0.03085636824109625,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.1503485255072358,0.10729950544078065,0.1503485255072358,0.11715353265250175,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.04206908381042477,0.03996672463580089,0.05019888808314928,0.03630482706435997,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.16335388712474383,0.09872365615307999,0.1316492799433532,0.08324759762898183,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.5928024407004445,0.16362215399785826,0.405175397496953,0.16085160918131636,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.16690159521370843,0.05864953313901834,0.16597723836901174,0.10417376099663216,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.2784524342377835,0.04222003670188383,0.2784524342377835,0.03989718921025752,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.04654282076446144,0.15498799365987967,0.10499949577825615,0.17238403757423343,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.12580754988578957,0.04349748123867715,0.12847847142187374,0.047808409852429096,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.4344221199047547,0.1340418133036884,0.4082164858789644,0.22207722485958178,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.25497681702153707,0.11972075493597857,0.13480755148920467,0.1771123314712327,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.3140911546379392,0.05763391431021381,0.21358533844975522,0.050918619955361635,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.019946060030791583,0.01923433358032841,0.017608468463497146,0.019591112390343612,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.17847759376917485,0.04181783038019179,0.19445836591131818,0.04226757442627413,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.28229913292775943,0.10724706873829809,0.2377056365251634,0.10449123173853671,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.0896999695586049,0.028035594911695712,0.06742216238577943,0.026936922575847698,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.1558010015198139,0.06679844293132021,0.1558010015198139,0.07424747154049495,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.18313734962031714,0.08556696667495146,0.21759868537811927,0.08576613298699907,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.10787174499960019,0.022341220140360715,0.10230804189144413,0.04109145981233522,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.07264130673570321,0.03733716878407547,0.05873031106372494,0.07036641337897946,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.06356372267943977,0.03812150867216333,0.03798199754517891,0.03720302125318576,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.22368867958342306,0.21336754232668298,0.09695895441477084,0.23475676334142542,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.14854013144500147,0.0408903302925239,0.12870967987013973,0.04119695442754052,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.07871040872522245,0.041812044878083085,0.03652029762608909,0.03766515896785019,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.10013785307678943,0.021371640689765523,0.13894624378160816,0.020139034946950383,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.12427466252221483,0.10089246386179082,0.08284084283152941,0.08433891585725059,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.18134711732177627,0.05523781882585583,0.0987846479767742,0.058661751922055715,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.34822336316612856,0.12470521452725374,0.23496351079904293,0.0878005672490102,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.17946379132617774,0.1294532364944038,0.1582697419685721,0.12645965865462122,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.3739736195323304,0.0614049430949898,0.32316909260702287,0.06512924135964906,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.2118099822846922,0.11080804088292674,0.22702431362355863,0.11113629165543017,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.16797813000980588,0.09635026230388398,0.16797813000980588,0.10174940374647734,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.21867440059110976,0.15209880795052208,0.2921894159680329,0.1719892416466729,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.3868726607178447,0.10725815096624655,0.46662834612230386,0.09304317788158245,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.1187067594369624,0.05951056888303167,0.11748571666986203,0.09649224335056708,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.12538500884052328,0.03606122597718613,0.22330532267646677,0.023545927932075775,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.05427814527034353,0.014635316720615374,0.0921318430913857,0.01235132217401583,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.17593535736051,0.10262687795256596,0.3575646562763613,0.14754263099638687,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.1865151092326489,0.08170613251742019,0.19212961046396304,0.0800616310374482,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.13293346274513201,0.04506983368763372,0.07361916076498876,0.06513028970923374,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.12874102611925722,0.05456225658962032,0.0997753167350271,0.0590991491591873,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.2711190653978592,0.07563045919089505,0.2761208415216261,0.06615091268569574,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.09155500410851007,0.06263254234768598,0.047998158011208804,0.03995812120438014,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.07773913872818838,0.04936338334654223,0.0694146527474709,0.04437988088913139,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.14101937642733695,0.047407510222356765,0.16803491515806093,0.07621748544625831,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.2443504083180115,0.20319478552139966,0.19292059908060563,0.19570566412635534,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.13874220636744614,0.05051636116518088,0.156998028867632,0.04243320482633531,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.18063938210179564,0.11173963806797672,0.20526260318209982,0.2183892659226705,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.08473502517065451,0.10126893487262419,0.08473502517065451,0.09917343695911665,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.06139001237451633,0.07491453676220028,0.04762843356785601,0.0713765099183228,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.1578503085369267,0.06564047691167864,0.295491666919335,0.06589171847396522,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.077112607432549,0.029755290633162478,0.099340344476256,0.03976370991559585,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.19289857028708346,0.07969994896398142,0.3212846276485346,0.07921744180789086,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.243295466639507,0.1474244700333672,0.40796507874573285,0.1223614338534444,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.2005125927033987,0.10899533578187956,0.2005125927033987,0.09664582677677162,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.09135992478509809,0.1232716158393879,0.30233338565176343,0.1179614970612555,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.07116892712037982,0.06445268955072035,0.0660535028486009,0.05772241629446947,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.05282938935852731,0.04174381596724636,0.07917251129165154,0.05927951908278058,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.12699170596039008,0.06070751174081123,0.12699170596039008,0.06819296425373277,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.16513479947542395,0.05735430654831569,0.16513479947542395,0.09907722550004947,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.14703289851362877,0.06700799202658618,0.16185597943787133,0.030877983942620462,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.08222429264862971,0.0514212332440272,0.08005798107871569,0.03568627336008301,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.27337321624048,0.1734252312749342,0.2185362778832746,0.17732210792013775,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.10248821408077984,0.06355943638653155,0.15215392196390323,0.06058686513417868,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.14558057415474498,0.03287255738696907,0.2071650879636273,0.02263874683039169,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.11528039077517512,0.04822524855255325,0.10056770508610538,0.09175506903715734,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.11286769669848551,0.0680811304121412,0.11925675745480464,0.06939374332453056,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.051151143890237095,0.10621680648052606,0.051151143890237095,0.10519312144235606,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.09997472708618318,0.12982358915403808,0.17490536349490468,0.12765830160596908,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.04505241859611937,0.03145814700825854,0.04565720180709033,0.034172355654933706,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.1892825591707045,0.09378501879826778,0.237845595795764,0.07330848681777284,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.1832493774617463,0.037097581763373515,0.1832493774617463,0.02788137886544433,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.15796244468306142,0.10497264314664681,0.1664686866016373,0.1863708877970921,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.35477244308146194,0.09676728435928829,0.35477244308146194,0.1032965299001277,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.21884951306435496,0.10705615636542573,0.1944687215202437,0.08328776392951191,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.0770261980135744,0.04775232241583601,0.08075471972910736,0.049282100924059116,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.16145189291116768,0.07973810996582764,0.14256065598346548,0.06742466775703579,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.023775535354504995,0.05963870283268601,0.1695029445809976,0.04445308864371003,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.05229508268457344,0.06887545846581257,0.05229508268457344,0.057807930014381344,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.15606995743070712,0.07467140894248249,0.12897792989791515,0.08329279974600189,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.11684303442868264,0.0527998975534414,0.13647430917873138,0.05950585515570892,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.13858388542686137,0.06741172079903553,0.1176406330050517,0.06671588275461787,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.17277848004764088,0.08131791027435246,0.17369058521366165,0.08171499150044201,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.11808279002034874,0.07173177198550289,0.16977477100545005,0.07769280518108221,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.14421994847479963,0.03900395213589853,0.11871439808480555,0.04513704985037408,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.12729750969119008,0.07538871258912454,0.13985415435303336,0.07631014511431923,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.15106928080554258,0.13899221669124578,0.08442603184357837,0.13745355035761547,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.09077748623221975,0.048785244412299394,0.131188578169786,0.05245765458267519,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.06997429192530039,0.03458436985110689,0.04972830183714759,0.024420138407004032,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.24448958238874488,0.07950051520848463,0.24950832642440238,0.05953094978964824,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.10294862996155374,0.02958758230153487,0.09781774647039018,0.03493878142289082,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.211147302709312,0.12064717390651652,0.21114730270931203,0.10377534769698149,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.010129650660749097,0.03955725078895385,0.07796050507536219,0.039713432437376135,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.12293603718298289,0.1280570276055943,0.3349429132368189,0.11875545377852718,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.26842339486073974,0.0983037176060359,0.2413505956006123,0.13767517368606064,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.03839879758190226,0.063069234763057,0.03839879758190226,0.0724699001212467,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.24274214271829408,0.05586865638286169,0.24274214271829408,0.10270425301526351,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.08895219865471637,0.051981124927676196,0.2190534406428004,0.058170851213265214,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.31068747159018717,0.06657577239269798,0.32067834478928703,0.04871999128258874,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.1725018383532564,0.15644428813701136,0.17123716088582835,0.15214077300630358,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.21788589708868106,0.09559796469140493,0.21788589708868106,0.09538907467725215,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.0383458947757188,0.04466674225994703,0.09963474402174984,0.04227748320111201,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.23197637123959466,0.10714855350668827,0.29244628535337536,0.11541175270196136,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.16696857515010102,0.050918655327546636,0.048615236975427065,0.08074596908342785,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.0492018615946294,0.11413604239588968,0.049144230336983015,0.11709846022429171,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.12217518448617301,0.01852430385868455,0.12217518448617301,0.021719460668409258,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.23368657631594889,0.10657505608440042,0.21957139072689677,0.21166454143071747,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.07799630157011626,0.03208829820410604,0.18738180157119522,0.042062111369291305,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.3104984401064977,0.11503947491035818,0.09362308826786873,0.12047959079655549,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.04354385448607245,0.037638647162090776,0.05708783734154944,0.031530729187376566,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.28098824751696533,0.14301836043232996,0.21498281987289528,0.14702622098289914,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.24315917741130558,0.029033608121253017,0.24315917741130558,0.04322607364449911,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.229784406643123,0.16071556632140999,0.5033469623990253,0.15944529965691365,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.1874959693146854,0.08589337747861753,0.22071322860621634,0.08120210286187475,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.05641314951240844,0.02868059629333611,0.06513710308476343,0.027302043673213823,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.12471840426188056,0.04630990436474505,0.1937911712024205,0.0687686898391985,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.17795813522286102,0.11637685034586909,0.3641026794932486,0.18004401009108686,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.1940102622805299,0.06646924793779277,0.1940102622805299,0.1036422035367561,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.3269800723348507,0.1430325010451381,0.3269800723348507,0.1506504024447098,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.4385344941683088,0.09328092025912552,0.2965002981493331,0.0947686608841993,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.12932610961025456,0.046912882257923755,0.19106844264013526,0.0550739971129218,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.09290450213303646,0.049561578460811856,0.20112715607073767,0.04496579693450192,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.19086881289110844,0.04647850832502475,0.09600378216501343,0.033720930927769906,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.13092112423273394,0.132910888399502,0.231488036067642,0.09303406892771643,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.10080659761346697,0.11561070142223934,0.19786248165450265,0.12753013413652983,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.1528359224389226,0.03872346210770981,0.14484714848617022,0.03112424875338406,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.11981746335443509,0.0624452798797475,0.12235484244199388,0.0743393376689418,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.1117094413640405,0.036030351066525385,0.16276160643027332,0.045432308749258174,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.2101332257240247,0.16484284809391572,0.1442833752491204,0.29514019684184406,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.16479446708185447,0.07818712759591077,0.16479446708185447,0.09646992544375596,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.4256637719956885,0.12090302542639823,0.12201792042737612,0.1309239330192056,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.06816512557729455,0.03860651665398463,0.04718097859015453,0.03934446240207033,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.21886939767006078,0.035845092640915704,0.24361012775674756,0.028887241438996996,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.3420878928056421,0.09362603296726613,0.24888074902784968,0.09347986221544516,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.2223245955605393,0.2509672672248986,0.17637801195279879,0.11691895661450308,4.35,7.0,51.22,20.0,0.5334925286166261,0
