word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mansions,8,7,8.63,0.3123080263735294,0.09078908577503085,0.13742664490482892,0.09554667152312625,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.08770469883870467,0.1200721197368099,0.08198171484299205,0.12101030463016045,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.10635123946153892,0.042792771194232124,0.09740908585012012,0.06511253595107748,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.02684452633882543,0.04798911687102212,0.02684452633882543,0.0536051632227283,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.2355794072262924,0.03751095658206827,0.2355794072262924,0.04783668965631307,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.1250818132732609,0.08892526349209813,0.12302952353001322,0.08964737733944365,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.287197610397741,0.051223646162892704,0.18500201492030147,0.07605390775969126,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.16084142260454729,0.09412759551108348,0.056349469049143334,0.08131943166600489,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.07657525095111087,0.09917135358684577,0.07327290915384052,0.09948094227546732,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.4901113296860039,0.07562152201462032,0.4901113296860039,0.10009600271214215,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.09796662045157771,0.009475045186996295,0.0997102110623861,0.0056056905413524915,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.03720921690771552,0.04342239362036924,0.12600812439150066,0.0349005514156819,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.12971872698027828,0.07601274344130564,0.16754096632169746,0.1403209205518221,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.08052306057168204,0.03412715340093172,0.1477258640158326,0.04165602669097466,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.22808016807345236,0.11233673110664508,0.173690881457315,0.10416116034844262,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.1505735218924657,0.1387615330576792,0.14508309424314345,0.11355494726932554,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.06258682411244416,0.06726964036312104,0.05681460613860542,0.03162655620305378,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.06360714304253322,0.05235574041169871,0.07076269907935923,0.030963162796867557,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.08586112215023421,0.05342536608191119,0.19633852257280662,0.060661740253503016,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.29006862416570534,0.08555654173833742,0.30848726939405635,0.08048917195462497,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.18754551123158045,0.05853675634648798,0.045888282538551164,0.05916327471316476,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.19962842578276954,0.12214721820483855,0.1991912292894671,0.11469262821972102,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.12061778313986977,0.047536176710721044,0.08089231940611175,0.04968454161703977,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.13203396821812902,0.1365112453941805,0.12653807241186057,0.15043152975013235,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.15837693768579847,0.04161651334188896,0.06399821254962272,0.06373757801530852,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.04651320966383502,0.03440295378082315,0.17082310352700147,0.029227123548999583,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.07162142075321033,0.01932945211874831,0.07162142075321033,0.01964960113985317,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.19837870830057086,0.07077536524850461,0.2936822021049815,0.05353933155065472,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.1563960042137652,0.04898629849121039,0.15664911719308755,0.03495468889261518,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.16556073341483643,0.04317985657767025,0.09579887347630009,0.06218364280121063,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.19406485528732587,0.06008003559080164,0.11136846532892414,0.09283395772344258,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.3015641657823701,0.11576204168236934,0.30885804550015095,0.20032032219578788,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.22153222442001588,0.05452276936859495,0.35991739788195487,0.07325636248795794,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.5148499951877348,0.09909341067035018,0.3004818393878158,0.09590619087369719,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.08652265747679899,0.1697849913716606,0.08652265747679899,0.15458157508477766,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.05021851818380152,0.08908230595581719,0.05021851818380152,0.05899375479068941,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.1936717221877353,0.0928570902255481,0.004860311036451386,0.08778209723353242,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.13742098075976378,0.03549794449845213,0.09190710623538899,0.04078946821589085,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.16069696676576098,0.09862249281598849,0.1623323239803289,0.18203651306734236,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.18271245998811386,0.09943770782861072,0.385823003980022,0.06577299193898904,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.12863642006462664,0.097724279958256,0.03381156647418673,0.08180384626431302,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.09652588564511971,0.041940679638243605,0.0979555620582041,0.07675795751826013,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.28085152391157225,0.09645353424353854,0.3049980227414235,0.10167438433058319,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.0751913192988068,0.03297138397646392,0.07611925552214542,0.035785224271661836,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.10216671642918013,0.036775325352996505,0.07675906336840144,0.062103187731372675,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.15299032839889604,0.11098265966526333,0.035622364936014866,0.10945031917382907,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.08162093339537543,0.13788772222220333,0.08162093339537543,0.06744026049467798,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.3877050461053389,0.08538531055119124,0.42460861691974056,0.07361118425730923,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.2394160988549508,0.09590254934907544,0.2394160988549508,0.08424077236496784,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.19905231494952197,0.06810132517271274,0.19905231494952197,0.034816065867148784,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.0742997789233577,0.019017760643817366,0.07998040062443046,0.01867743720851888,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.4087257374844216,0.10773272983087541,0.5016186889150853,0.11024221645720912,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.21000057264846136,0.03103803428277865,0.07931465898162234,0.04022064529507646,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.24928734946949715,0.14768691824218835,0.2475223378098967,0.14830978320577942,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.2740032404618971,0.06261440848054083,0.283678059317657,0.09266918542645929,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.12424306577444283,0.05629244876883628,0.3229423525808168,0.06593898359517805,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.2992714796568163,0.1664418690224857,0.2696496180679891,0.14669768130951397,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.14107071259818418,0.05911594009378589,0.14107071259818418,0.06226969943683229,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.17624965384491587,0.14329918659829394,0.1847239316877788,0.1382630031502536,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.3330981227519931,0.09780205135265015,0.3330981227519931,0.11243701284770877,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.13328399459977983,0.06102564874115008,0.13328399459977983,0.06509300696404695,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.08508059222038657,0.04435680496712977,0.08508059222038657,0.025606001686630513,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.16307557912194298,0.15417346931624742,0.45163365610252015,0.14791836006841447,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.12392768072131978,0.06411660671548872,0.3828912113647277,0.0704308758533848,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.061356828501784456,0.026268594576116088,0.06158141569029774,0.036925141422017936,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.1176099139349612,0.05819100000338547,0.055196867442082936,0.0625982159691908,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.15604434701193445,0.04936324568905229,0.15604434701193445,0.07827377998368867,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.09642410965166914,0.05221991658957447,0.09642410965166914,0.04703806037877103,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.0325509613600955,0.013017853385832851,0.0325509613600955,0.01308864428023531,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.27850275964972454,0.2672440983890038,0.16728862006051687,0.23372682398767597,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.0687258278492191,0.024260861624293,0.057550652144882385,0.025526803068487463,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.23989635808791807,0.06498892871516244,0.32047276386816,0.08382006006610353,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.07097559387046473,0.05908979815325902,0.18704760250314137,0.05585679182282862,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.25184880711589314,0.09636718944261773,0.1213568306309179,0.1032639417043406,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.08014143816646092,0.04809635838408901,0.08014143816646092,0.042167930556362164,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.2590829519979346,0.12646308814892565,0.2590829519979346,0.08566063865943707,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.1800674781745498,0.07346523310912147,0.22712652231007366,0.05896791345363653,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.21956500194852085,0.044773635296710315,0.21956500194852085,0.04748577641870345,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.3250604628844908,0.12716984945581788,0.28460552401326,0.1375440288822487,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.18691203384922447,0.13535507407506586,0.2367678144501763,0.12167382452453186,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.029886952826192133,0.06600685358212525,0.12528934096997582,0.06922950064325474,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.12910790245612305,0.10689331612467227,0.13014888637727226,0.11884752349425914,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.014623681628637213,0.03817938604418736,0.011715692955150564,0.05873286061692208,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.1441290800951363,0.03164899828384095,0.06982494579398542,0.024596214679668826,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.14948911267489715,0.10843826545664664,0.16275826190427434,0.13763860780002532,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.15976682221273775,0.06943465177690779,0.09276170215790881,0.07059508929081715,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.1960620899180765,0.02853442633164956,0.1960620899180765,0.041934939488515593,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.10889908692861293,0.06798449947841971,0.17139765298428639,0.07154671013369558,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.09943079105355832,0.03173407399597037,0.11420671228381606,0.028006604889351937,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.16706052573824615,0.09810645307684837,0.16706052573824615,0.07896000240488807,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.10001602192019814,0.06979777285838928,0.1440201154592117,0.07427504644069673,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.2593025273467177,0.3362692512591223,0.3270143769113706,0.1567931665389461,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.14093287432257512,0.09479178682092018,0.19436981774812154,0.10704546686078074,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.1071219360685469,0.04840689555245053,0.10670875938964478,0.04583502831088167,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.07643759242421605,0.15449767726822014,0.07643759242421604,0.16391547689853328,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.0026090363442534473,0.0582379754375796,0.1532264128078377,0.0574430758523791,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.07781431123984947,0.020645443156245866,0.07781431123984947,0.023923570147810075,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.19779519377428798,0.0904401270221474,0.005931555561917079,0.10915891972224358,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.4458453348592518,0.1026910781633958,0.45955926617991916,0.1529565799778233,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.0520317190169144,0.06545679897965334,0.17056295614941236,0.06016807875097562,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.04910355062905143,0.05958276416811205,0.031259005933062974,0.06452568940520301,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.3747881794214279,0.05845945474718775,0.3747881794214279,0.044108394522790625,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.32520749249408554,0.0808511404501914,0.33080254791327623,0.14904340473841354,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.1897309924834539,0.028232332427047476,0.16803679674441008,0.03131903141625989,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.05499924087526919,0.029712735467802592,0.055897066428202115,0.034721337912943295,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.14532687653025222,0.06062569349947223,0.2522757553066319,0.09511805894011541,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.08243485104435175,0.05194870734728642,0.07700641795902337,0.040347734052717216,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.3663962840457609,0.10333580663208825,0.3663962840457609,0.09286952341421051,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.024415155291035134,0.07743657604892414,0.02380531293254921,0.07297678981163495,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.15619838225327723,0.1115194529669361,0.15583414667503198,0.10491265832944675,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.047103234321244795,0.019891159014360546,0.11246857617478688,0.016405284276150005,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.09705671845999037,0.13577896461767983,0.060008415966242394,0.11611172836175421,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.06860861711816195,0.06155118487800626,0.06414552271800482,0.06053445464025032,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.1645386673643365,0.069771153136701,0.10155733880699655,0.14514366781853494,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.27910074035791005,0.03661884069935255,0.27910074035791005,0.05197344837054546,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.13821411191639574,0.08090941253396194,0.2119146595642264,0.08468277165522546,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.030930339683310524,0.11027066224878387,0.05231562725426092,0.04124347705246279,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.008708512272246728,0.03529344964605002,0.008708512272246728,0.024272222983600534,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.09011826147394843,0.14313405505040933,0.023885943554647383,0.0579846783426726,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.033233908339581654,0.059452068264961334,0.037032069292676696,0.052894395813465084,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.1901323482502358,0.2125576705927145,0.21172656583400234,0.23023440447548288,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.19438213997561324,0.05879604523237535,0.23595592473818616,0.05282694132607771,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.09364513172802222,0.013949450443364628,0.056713303057048775,0.01733425633468539,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.04865947510079668,0.022407529954561925,0.07883675526694041,0.03807712078022095,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.08199674951155868,0.08864185408646894,0.08171146045019853,0.05210742978535903,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.2634996346694788,0.052909276058175664,0.26748023210587996,0.05301406509926223,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.21960326048386913,0.17283204804870672,0.34432147211516567,0.3206777184733312,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.354109277449202,0.06406341835312203,0.354109277449202,0.07005436962062564,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.16940477926766478,0.05135042426818333,0.13096509869631573,0.06424427561349819,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.15114009330457234,0.09362977372021117,0.12968691753704797,0.057105289660813324,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.06121880093824788,0.023853083306512517,0.06121880093824788,0.025981791436685962,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.08754318758771924,0.025150667865985927,0.08754318758771924,0.02783149717964337,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.16565661842321877,0.11498535742978742,0.1456720675130138,0.10432454338797088,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.054184150594471785,0.03395396208558468,0.06888027699023502,0.02447413677524981,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.13170238735462114,0.06783346295802148,0.1445934255809453,0.06987517482403378,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.06249916690388902,0.029968515381907323,0.06249916690388902,0.030390229901533467,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.13964949944517108,0.06360107487276928,0.12981985261735135,0.11281728133513415,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.06137125901328293,0.08082495513054468,0.1552922385845202,0.07262861637086865,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.3686121276452157,0.24540050316893233,0.3085448759428736,0.21391820873730438,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.12611253525426117,0.09906025228907522,0.06791280518440104,0.10222099936271292,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.034144616090652266,0.014960951932749421,0.03440458038582974,0.014841626660255998,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.1014240972327059,0.07675987266295124,0.17889922786112172,0.06374208452080685,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.22513171319410205,0.08119404525017695,0.2221493869966961,0.12959629870629827,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.039458729134967736,0.12287658215479821,0.3424280310789931,0.11419370969899158,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.35243780695515164,0.04694238776427185,0.2891896647197479,0.05168966049089925,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.5308154688394098,0.0812252305576083,0.5308154688394098,0.11777353565841889,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.17491829469915904,0.08452434165169673,0.15532017737141482,0.11971317069481995,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.24983950502023172,0.2543571236552568,0.2762504085185912,0.24529765980625903,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.3618394260825235,0.145676691610718,0.36663313147720533,0.14249094501937357,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.057710504493216144,0.04318797919686956,0.0945163032543432,0.044970873940676254,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.1989723798218005,0.03545512243029391,0.15378174869440248,0.031965067889948885,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.23058234074359124,0.05305263340415167,0.06857126577898294,0.04645178007123213,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.2823934680422909,0.0900372235722031,0.2823934680422909,0.12630857351323752,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.13358549376415133,0.19996488049962152,0.35496553190437186,0.20563865504346904,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.05547770226160764,0.049489624223638506,0.052017748238840054,0.04978288639489388,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.30628332326748436,0.06228174846603422,0.2561945058424857,0.04639684134063997,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.0920441040985716,0.10671690503019378,0.3065722175164217,0.10578575116083336,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.33310948339442353,0.10723771394647788,0.2735588133322711,0.10994361855438817,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.11933018580946142,0.08691734187917573,0.10432668112405712,0.0576100514869269,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.17732603043145065,0.04380495657199581,0.05207579378555977,0.09603786178860615,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.15154187575152897,0.10990294279966173,0.19326217118493363,0.07747680510874208,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.24206279743967624,0.19881217290440345,0.16892009434822097,0.19915106673385918,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.13920976261434048,0.02751259032763561,0.13920976261434048,0.02899832402156992,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.17424266970038801,0.07065229692427698,0.17424266970038801,0.09669043150583115,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.12494942081259383,0.04906530813015686,0.12494942081259383,0.06651997142215527,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.07756433829768841,0.05345147058009945,0.07756433829768841,0.05752576465228247,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.06904139392558385,0.04247214362500886,0.11462897868084922,0.02979313969786193,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.06307938232013353,0.0467780856736659,0.09432862113448268,0.08295850387347697,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.030587715852078753,0.10021678236679048,0.030587715852078753,0.07056904153749552,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.11703213496058541,0.07888028153860331,0.12739984149075806,0.08298444950947742,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.054823656771968,0.02192742735580741,0.08641233140030681,0.03933999081055591,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.0488043666218222,0.05235885240466515,0.03971103831446969,0.046734197653943196,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.05773480299676828,0.04875476168201232,0.06260246091534344,0.04702377948158858,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.09258107287505157,0.02599717331365019,0.012009514701348404,0.033603461696451016,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.34109607273382964,0.07740794924471192,0.34109607273382964,0.10164767645512122,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.09257921073649242,0.034040491193017865,0.09558872491042583,0.04160833716277757,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.07688527519346758,0.03604578497195619,0.02603066935510908,0.03603976984355446,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.12822419307294006,0.05044976263409294,0.13145710274985062,0.030718329044663522,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.05365590340751189,0.028243774003876388,0.09002657449968822,0.020570103236911306,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.06451844987904916,0.02281603718355445,0.04734197695989184,0.03181545125616317,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.26519658785287437,0.1120634315502624,0.26519658785287437,0.06836019761770196,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.20288733799195738,0.2577820104280136,0.25497794733509943,0.25586894075204314,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.11944600594599404,0.026664542795378166,0.11234551288630792,0.02664606702358943,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.14594746786654458,0.03162233011426187,0.14594746786654458,0.030078807919953234,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.03869205019396535,0.025885780477398628,0.06216487950291432,0.027351202358139058,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.1626800991823552,0.16717439692891362,0.10949754753792526,0.07731648736973439,2.87,4.86,5.16,20.0,0.695648391294732,0
