word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bacon,5,6,5.0,0.2581167100998229,0.07392319600389125,0.18178354485014925,0.07799972886723495,4.9,7.52,11.86,36.0,0.505724286318002,0
penal,5,5,12.82,0.21460599074059614,0.10910197634409055,0.24771028744187853,0.10496526618027648,2.35,3.55,1.29,35.0,0.6033064674236855,0
ballistic,9,9,15.58,0.08497936332760957,0.05223173521058272,0.09986103123795106,0.07308079270677229,2.61,5.0,1.16,60.0,0.6225764878871224,1
slur,4,5,10.72,0.17029178290432861,0.06496451163920404,0.16810419496095497,0.06716246428210372,3.31,2.89,0.47,30.0,0.5423095473381209,0
village,7,6,7.84,0.1713983426486972,0.05703919996355801,0.1713983426486972,0.08369255604690608,4.89,5.95,33.57,41.0,0.5393425737947013,0
espresso,8,8,13.26,0.2009368074916264,0.05480740979059831,0.2009368074916264,0.03376887574246086,4.41,6.68,2.06,54.0,0.5512691931485957,0
volunteer,9,10,6.89,0.1589140610348969,0.061465739588790085,0.24503841230235812,0.05330973789862543,3.77,7.35,9.31,71.0,0.6294539308237718,1
franchise,9,8,12.58,0.19056548403086082,0.036740741986966266,0.19158775244706175,0.04637872651511567,3.07,5.0,2.37,61.0,0.6247246986668742,0
confide,7,7,11.22,0.11247121866094885,0.08660949249075962,0.2096647703565682,0.10919907342325953,1.81,6.21,1.9,37.0,0.5734548163802659,0
sugar,5,6,3.95,0.1357652274065443,0.0943171770371317,0.18422713837833643,0.0897465696455862,4.87,6.56,37.76,38.0,0.49857502170641704,0
potted,6,6,8.37,0.1796482366872244,0.054538053322385156,0.09335724432877351,0.05481255795340395,3.71,5.74,0.47,29.0,0.5962721528327208,0
remain,6,6,8.17,0.20460589384231417,0.08598131203400564,0.20460589384231417,0.08044515108667764,1.96,5.68,33.22,36.0,0.5491362452740772,0
portable,8,7,7.95,0.11874609477902096,0.08662182688321482,0.1368179459357676,0.1381840946867584,2.62,5.91,4.0,48.0,0.5907616533568509,1
attitude,8,8,6.78,0.3176179391666596,0.11492078781610011,0.3125702030801306,0.13509478255066168,1.97,4.72,26.08,51.0,0.5513053021382812,0
correct,7,7,5.37,0.11396956754758218,0.03540478957456037,0.14252792457491387,0.03732339171603489,2.59,6.94,44.94,47.0,0.5994835884987837,0
modesty,7,8,10.89,0.1482455656459253,0.05297908661993841,0.2789053961541994,0.05823882550037159,2.23,6.19,1.76,49.0,0.5473019642756953,1
shampoo,7,6,5.39,0.05503939368364067,0.02606330092438428,0.05503939368364067,0.02311200053067356,4.68,5.75,4.22,57.0,0.48813657980477687,0
clap,4,5,3.4,0.11449708094444805,0.0955825197783925,0.12963852248145158,0.09043431131668932,4.16,6.05,4.73,23.0,0.5641690608141394,0
crimp,5,6,8.78,0.18542545145122394,0.09376221873604057,0.10480812455141299,0.08849327806339466,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.19552979217503946,0.06925270039113379,0.15176745627000965,0.12359913669215546,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.3589403837193307,0.07611473801896924,0.3589403837193307,0.07959542425139925,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.2912380806517035,0.0797664556972765,0.2912380806517035,0.0644721643419857,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.28642712202175247,0.09988438916772704,0.2746864625923634,0.10149814643452404,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.07620734898457462,0.06599273210447593,0.07823478526779727,0.03681814489369198,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.28021142108807595,0.04516771774770705,0.08896653401809682,0.05198524907540469,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.18484291857077365,0.06896723293464688,0.31990555557844147,0.08387032771473214,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.028861608311337307,0.035558155091391604,0.028861608311337307,0.04875292641351927,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.04013437373031106,0.08803150469561768,0.20741958395716986,0.16140974233014554,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.16516424882156544,0.03580670583299357,0.0996073773954496,0.04412823578077648,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.42592039879310023,0.17914360121116546,0.4259203987931003,0.3357231213519019,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.022486284731848293,0.06670806242986672,0.011248308377073754,0.05946496985363615,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.21829230049482742,0.057476119946002054,0.2363061633376382,0.03496841881302234,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.15234691304987316,0.07908776019718539,0.061008517330049666,0.12598927935581597,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.47915485652289186,0.09220022919954918,0.47915485652289186,0.10285848650034998,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.18150350951333608,0.07520674823247143,0.1701769799644193,0.05212547870963349,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.08636931876985673,0.023632595122491412,0.04204582082003578,0.01919786733070565,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.2581390078798741,0.0809434690990799,0.22696620982008336,0.06255000854659908,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.08324851311091777,0.05657545295485732,0.08324851311091777,0.05637486547385417,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.042339236022491296,0.045170021343017126,0.07362796581789555,0.0600340769632281,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.08243484221618301,0.04727466443306175,0.23281626063469094,0.043674131832042745,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.11469382201023783,0.05534127748355917,0.17417962672611054,0.1279010485224106,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.0633776988548834,0.0306274790820337,0.05757266464182825,0.02922721732929591,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.17254278424676936,0.12787842020590295,0.16887763072428832,0.14516250052492866,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.1361864128125982,0.14690877881002676,0.25191254532115326,0.15429554785118102,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.1810795711935402,0.10864427476642896,0.17362328946996358,0.08939784580790833,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.08916629185740008,0.0814527068763098,0.09231322535320786,0.12217991939500625,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.07096871077739508,0.03138809649330493,0.01917275958461772,0.030763227859992918,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.3744404340609109,0.07533944893022791,0.3744404340609109,0.07606970119793569,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.13238585329769773,0.08829580286572469,0.19884322422044629,0.09079325168741932,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.277972061341009,0.08220051730160598,0.19467005961195044,0.07569675244542692,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.12179753492565161,0.08030597143289693,0.15231802861021798,0.08683993803021617,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.023191260234992454,0.019292732372098616,0.023191260234992454,0.02175606051806643,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.16399047191360755,0.0987832750679189,0.04728729941322582,0.10893749737585387,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.2573157864686202,0.14311807799499152,0.13346671544112773,0.140945120097307,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.2797128696477885,0.07829138688347258,0.2797128696477885,0.08495227410338832,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.08050470798564667,0.06145723153777288,0.09186898995047602,0.05753673209275421,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.08091386877444756,0.09073974057365179,0.08091386877444756,0.0884137064787062,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.14976235167074792,0.0434289183790192,0.12246918226028403,0.0477392122468952,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.20144134009274353,0.06471389296543054,0.20144134009274353,0.056915610585905475,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.07774329736579254,0.06881701633996908,0.07749699723815885,0.06631291459086883,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.311199977276503,0.1790783397128302,0.4140417762869558,0.17146244369813451,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.14168421947767643,0.03718293850372818,0.10415464952832224,0.039457182210347795,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.18094011686988556,0.07304966585967353,0.18016734786834862,0.11148558649065474,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.06481176133583172,0.015060128332833761,0.06481176133583172,0.017069920547230364,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.14350557918902257,0.10733059208468804,0.13759414020182972,0.12984329752724982,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.24447376878055843,0.08802235779068535,0.2400494014086654,0.09153692487932452,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.05875434711016459,0.032199783370008346,0.061246931690714344,0.06219276756849216,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.15881665207979348,0.023553067821850664,0.0880753804892405,0.03412479292932978,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.11004600075631983,0.06717946674380322,0.13052238692219312,0.06172695029813612,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.10018615812359417,0.05440677473600329,0.06965264320065857,0.04916467660346467,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.09967661001530735,0.04199104727295999,0.13426611562033916,0.050670754634619446,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.06459725932069828,0.05373198927398875,0.0596419801923663,0.057066330095734766,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.4611998116601606,0.1169849295007829,0.37110154505549375,0.09528875621996084,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.11005617573983377,0.0937934292396242,0.11005617573983377,0.09088767858697687,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.05870736882976768,0.050693221516795645,0.003693927587623259,0.0510406718164559,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.40913662069012763,0.11297774354160942,0.41999078901750764,0.21811888344423558,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.13703488443898115,0.058716836612522784,0.17116602232348274,0.1016113246641574,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.30983202990314074,0.09623026427855355,0.35997278921185805,0.08305480495731944,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.08064565966465934,0.10234213883555955,0.08522970355142788,0.11837385018439932,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.2686687941379021,0.1436556616524849,0.17037325778396425,0.14455280074677457,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.16770543347814224,0.08758304244104598,0.14713717620931333,0.0824015198014009,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.09154744292704986,0.03249757725779061,0.1428824412244773,0.026385298583851143,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.3159906558858912,0.27992107904790475,0.2862397492522106,0.2555488286269599,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.04328665754525041,0.05522560802421014,0.192037221048794,0.05345873354921595,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.04711476433116628,0.04920545984629591,0.03854222195044701,0.03368547284709811,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.17694741311261697,0.23683073809460128,0.19594308885897885,0.2570339732969118,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.10936062308803944,0.030253943391661004,0.024464869414292448,0.03032514010520646,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.1709797949846636,0.11948813354010149,0.15924994203207865,0.1371575173921181,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.042044073006290504,0.04267818007129787,0.042044073006290504,0.036740500827835594,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.12463356914357122,0.10638350216701127,0.15700451083243896,0.10929249300343916,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.2758416188937129,0.10101197032926112,0.18280092784801444,0.10833564268277349,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.22165922725559223,0.16397565229992658,0.266502023334477,0.2664388323437502,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.04992096897072274,0.015857611441291213,0.1273251972602013,0.011947884120366762,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.2064223214227528,0.04633890198347671,0.18519440769955633,0.045978942488489175,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.17112437860667268,0.09248231622804737,0.19339464539019066,0.1227850484599833,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.29262204717913404,0.07034758518925376,0.31972891899197253,0.0651644718570299,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.22130888952717195,0.04686895992326541,0.15450207924273573,0.07105479063399214,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.21497703647941427,0.04925309436980407,0.17726642897271871,0.06707146388406604,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.06215255817564326,0.06239908499176915,0.046505572158986715,0.05566019076857651,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.27594065665370715,0.10816638336157659,0.2438066308372269,0.06286749500048831,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.15341119959800825,0.03568222381925217,0.07505939303763576,0.03605861420672238,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.2625025579152512,0.09282610862123404,0.2444848845916942,0.13189029620021847,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.21018830209718617,0.1720419024726834,0.1238873988676142,0.2203421124766014,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.36605707473497023,0.11629427573056088,0.2747905577753696,0.10082412200672758,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.2539070067065269,0.07927622350216391,0.08057626857753812,0.14880377686281315,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.2658717978341695,0.06360790851673849,0.2658717978341695,0.0708520890124153,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.10184839995349132,0.040498010065560974,0.09817478574424846,0.04279006125239526,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.10237727850454492,0.024984471066278772,0.04561360270629278,0.028090648546573685,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.0510837713894855,0.016434828023409842,0.08862810326773514,0.023055355400547345,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.08420453357245768,0.038648942318359095,0.08489654704949744,0.04418741517381743,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.1324462518050705,0.10809477950910838,0.046736411990742965,0.09694058936384736,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.09640578630840503,0.043096186462287134,0.09640578630840503,0.0391416053333301,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.13853806508698274,0.06914469385062096,0.061972576209029774,0.06650816601706896,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.41049530748499374,0.14122524448461582,0.4207844739593772,0.13387757265008662,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.10524908418753721,0.07899063419324308,0.14368924858350882,0.11914176555727769,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.07899972747148988,0.060087843023146514,0.07899972747148988,0.04986993612442555,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.07086248469879264,0.07229352596910585,0.07086248469879264,0.1172338656018459,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.088698137440601,0.15120082087779313,0.07807292324088161,0.07135999198050923,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.0829598469016199,0.055273825763901954,0.08065980145095106,0.04113223608145172,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.19155242217889523,0.15081606439122391,0.1217111787895901,0.14400224798130307,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.09888366896675088,0.07032431279645639,0.07047353393221503,0.06834099512723231,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.28641309250058083,0.03156184377333501,0.1836750095198747,0.03338896057632845,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.33543611487733477,0.14195202194596482,0.27451711569504633,0.2770864805833135,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.09036612517148145,0.06608318174788005,0.06803364309279376,0.06577847460868443,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.07436760183935096,0.08814399969491357,0.07436760183935096,0.09731809016632562,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.13015835629802866,0.061501359110776296,0.08780186576001449,0.061685233860567915,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.044413272231055276,0.02924947978004528,0.05380784358154725,0.03153033797127111,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.14458996563295917,0.07443739596084538,0.1585929655206702,0.05523622532800826,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.05562896700759943,0.1104404180843651,0.05562896700759943,0.07204208360733412,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.0986648414517211,0.0825646597636442,0.08432560475767777,0.17818865084900296,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.231567447376062,0.11423743421738217,0.231567447376062,0.09326178248679345,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.06629417837042714,0.02945599976389416,0.059435321062861965,0.019118558333966456,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.10250027636926973,0.08732493098979269,0.054945237982352006,0.08908638673940865,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.14741393730701466,0.06417005737386192,0.20017720133864345,0.06396233661750178,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.37035040658297647,0.051593030036898926,0.14841442744006259,0.03965850143889985,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.06845745368741955,0.09247582326254358,0.06845745368741955,0.0904546922428571,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.11569338254086874,0.067419248555618,0.09142383584248712,0.0561949172871814,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.23186188118065817,0.04630785928319381,0.291696478913535,0.055859522953646254,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.3498733510673777,0.14201569482076373,0.11735304670915266,0.14080286434829808,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.2388819702392513,0.076042907260607,0.24353970689484672,0.08312627753918939,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.06727407326356291,0.05163162624771005,0.09136627273806387,0.05281108158030179,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.1901782356541406,0.06128816797464266,0.29436441743773384,0.07175222766861503,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.06542968351421735,0.041504409628069325,0.04046385517785872,0.0409681507310282,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.25151841071673126,0.09570029459628525,0.0822426323382546,0.08602275114582707,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.09117415221300781,0.1063427250243813,0.09610727418326234,0.11142158890443397,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.15585538018199338,0.06985687746916897,0.10324473933483792,0.049106747596545486,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.043472591472531186,0.03028700828295541,0.06203127693297639,0.020009876054423118,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.16590757925537228,0.09405024045999073,0.18462577807569192,0.10195960041970062,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.024247136252584147,0.014556958592115218,0.02424713625258415,0.015552702452287456,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.010386575057739485,0.024633545183968306,0.05800675589700511,0.025130534610582508,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.16054262155019786,0.08387455623338133,0.11321353255826777,0.07459119283382673,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.20672931529437402,0.08610979924841809,0.2719914808464927,0.11228798416967994,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.5795272308842231,0.15050744674025923,0.5795272308842231,0.1561755430313211,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.18316962666476147,0.0501168327944844,0.18316962666476147,0.07359013570476446,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.16690105061879368,0.07193112408347817,0.3051425622367017,0.06483489986407505,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.28027066457504884,0.06229056948921818,0.2173817736098355,0.0608957359823668,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.07454238238831991,0.08782947952068053,0.065070729003435,0.08781386811247081,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.2838461549963291,0.0674067212201896,0.2838461549963291,0.06572838559802094,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.18025720358038355,0.08863342198096737,0.1056969730957663,0.09878834242664844,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.05249088614967906,0.029873493443551242,0.04021386038895036,0.03457582926329262,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.07597903645840237,0.07761350048571,0.26867771874480106,0.1396283656297674,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.12739383555225878,0.05062900665289457,0.12741577845101934,0.04817676656117112,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.06582018625970877,0.035178365361618835,0.06582018625970877,0.03407784783166651,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.08438915763088026,0.07052794287213678,0.08395686488265554,0.1371599614843145,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.17308030685892625,0.030365337670940615,0.17448164563596835,0.03793508644820254,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.13863143088675461,0.06429876481498742,0.09749334388524565,0.06659871150582282,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.23110067369508513,0.13999018211492062,0.28332840956852995,0.1203206467973243,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.3123562339650783,0.15184752751106376,0.3693507112680595,0.17058973466612526,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.11186103423458443,0.025254620935201446,0.11186103423458443,0.044936254181680034,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.40887279387112335,0.12530138797285661,0.3257633304263219,0.12326988314962797,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.1296675996958498,0.07825696677686561,0.08246529825261914,0.07944595834596654,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.16527652608550245,0.09915275231514545,0.12306669560578519,0.0991887084085663,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.15284305678195803,0.07335651788195259,0.2834803300731058,0.08997849811591048,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.18410127058210554,0.06728742162266178,0.30571507829132877,0.09248649524569852,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.002114424538759498,0.06128666769028982,0.002114424538759498,0.0930306469043521,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.13424319322379727,0.11355860498684044,0.13424319322379727,0.12541587373662955,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.3314992175240971,0.07871166794997057,0.08794730928776862,0.07580936338048105,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.09057046522560451,0.030478908479276746,0.11313189531896656,0.03977339825800289,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.15851014543538286,0.058508881128367496,0.1461747334232132,0.05674421494493234,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.04937458166818958,0.027146170562847148,0.012491811565666294,0.02732119382058176,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.02551058391066801,0.03063983446341161,0.06796141037761738,0.021168415884641172,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.17788260402127143,0.12254165392502839,0.13993479562085634,0.11530758758669249,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.15889589859393247,0.041878097578240014,0.12676409606902017,0.03673811739466963,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.12400867195733804,0.07063988219510466,0.11633209801664289,0.07413277055376066,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.13305419792923404,0.025723970147585047,0.03704380708822009,0.03324966440990254,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.0953894857331938,0.07299766689997664,0.04356989427691041,0.12332597264179405,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.11204529856459244,0.03620175023093238,0.11204529856459244,0.04097835809353843,1.88,3.6,2.37,64.0,0.5786600106417765,1
