word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
raccoon,7,6,6.79,0.03988597865176007,0.06498371528645887,0.03988597865176007,0.054256584979278544,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.1318868916110608,0.07225885385587683,0.1318868916110608,0.0746704700521184,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.186695096167852,0.08597002267136028,0.29987637157253766,0.09882475659434556,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.18372733457337953,0.22994505650814184,0.08559572302601978,0.22535936981540927,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.1690105455181074,0.04194004572765531,0.18535314226402608,0.03875374079440145,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.12600926398219633,0.047279463809874626,0.1112552797125183,0.0475262197503062,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.24252970008454053,0.04017557555852141,0.20267165051979286,0.038934466109678156,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.24848632399661677,0.04515440709712686,0.19610956499446058,0.059187792155010674,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.22833993107296055,0.05246766746391944,0.22833993107296055,0.06462655418848587,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.06475819752815747,0.03167229437450519,0.06475819752815747,0.03406766207257218,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.10255125884649884,0.04740894776496866,0.11978239828386666,0.04228536535242042,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.03333688151424749,0.02712738722240147,0.13289946167598718,0.0413685390014784,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.17121062605117676,0.05839621650826157,0.17121062605117676,0.0892834885034126,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.2864957643436194,0.16193079443444802,0.2864957643436194,0.1630177726071535,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.16091400510844517,0.05703224315993852,0.04013409446953825,0.05754401878674639,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.05577735764518717,0.028880825902799473,0.0746197293935266,0.025193672830654757,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.016737893110893166,0.043537518454887646,0.034835853398971994,0.03931365073897822,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.2183750602744568,0.09568949684971147,0.3613696978469863,0.10069050372398132,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.4240334093531782,0.1048806910910424,0.4240334093531782,0.10671038187299145,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.2778360987009044,0.16000359037276016,0.36416034433325944,0.17711957490817068,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.23769195774694646,0.06688300074807137,0.2344982775179321,0.11775237545153878,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.05419907034259225,0.04296941409305678,0.12752679771282205,0.04959450140817013,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.0765522690550155,0.022585427009266294,0.0765522690550155,0.018269355216146616,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.1286358863616455,0.052231737897899776,0.1269963917083938,0.09229706095419038,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.07804145454654186,0.12445488972850191,0.1197409077085086,0.11546256685794437,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.2835658680004938,0.07913019292659279,0.22166989087902372,0.07659105555599996,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.12122427788685942,0.028498385729320595,0.07256556976661292,0.032015752382970775,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.11493274782500686,0.07914194493168662,0.12422615335425183,0.08430401037427501,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.2320366574101466,0.05038454356207838,0.19922471853016208,0.03636208798060093,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.18762589403656446,0.06328632013972695,0.28289305131138964,0.06564454108761317,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.12388450306495183,0.1279586407831774,0.09789532262818498,0.07054888076306466,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.13237992134518445,0.05031234201539366,0.053617836231887935,0.10158984602128686,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.02248618376822199,0.02455899371218506,0.02185254363254713,0.041974078164690204,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.04976509619119261,0.030950391748688213,0.1710052153861806,0.02905706942204564,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.282124383344593,0.08820898254248248,0.282124383344593,0.08547622035681447,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.5385032206525538,0.1274880026883164,0.5385032206525538,0.1348094642740333,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.08530302988704402,0.062319105932491264,0.08530302988704402,0.058100375351085906,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.051664276432339576,0.03974348113457862,0.13480793012144013,0.038826282563629286,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.375092457117292,0.04592140340014356,0.375092457117292,0.03832187461599325,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.1048706687705994,0.023465044454770177,0.1048706687705994,0.030828635873014435,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.11851074580696035,0.12213121718499166,0.06892746250532433,0.07439485297383074,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.013858031232307841,0.09085124351844139,0.01307998196736731,0.11776646843855872,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.1681550628797403,0.05000686692420876,0.3042918520878414,0.08348462910488366,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.2471988159043097,0.056462832141405454,0.25132013232724043,0.06843253624481535,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.08134542942005901,0.06550406918871311,0.10938051772133656,0.12457719710349596,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.06534675606003283,0.07173675006151964,0.05988740379639962,0.08469787724292373,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.5229698123584972,0.07999749037768025,0.5229698123584972,0.07689503804185119,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.031940736602502795,0.04548224914844869,0.020435552957540716,0.04493951498054556,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.12190477464481808,0.08501996251912398,0.12190477464481808,0.1632440112094561,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.051419825926710086,0.03685181607587783,0.051419825926710086,0.038768082206462925,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.04884152800411675,0.0176559502252581,0.0556654433113633,0.02487948462085418,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.27277717325658596,0.08900706187198269,0.30164886280422465,0.0960804219739354,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.33766379205146,0.03766900518764967,0.33766379205146,0.052146552232207835,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.09600023094822246,0.05181667204371861,0.018469939877230737,0.11258987348869132,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.11325254448659353,0.0782738018778721,0.13230480687836643,0.08285027509674184,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.05354472277733546,0.04080333681447534,0.05349617136474787,0.039992060019940996,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.05389738229542864,0.05451679791085869,0.03032855574501991,0.05401144324610233,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.11011095337168159,0.02777872936416732,0.11011095337168159,0.0286673386036356,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.05194626638812972,0.047419670609468514,0.050670690812658715,0.030332501158972795,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.47076405316182685,0.16798434443050578,0.47076405316182685,0.1790917051909361,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.03717912801066189,0.03614797641569869,0.0655360165334931,0.028244282096468537,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.12692834439068004,0.1312035611938418,0.07388647027369519,0.10826965624844309,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.3494986768731146,0.07752484367408222,0.3494986768731146,0.07304490525238726,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.4651922430012496,0.16371856062759368,0.2842318047252484,0.15478650987081377,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.12523903306697112,0.03884765307695504,0.0873347671091322,0.034277467898355285,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.2948600765430527,0.14530151425772855,0.2948600765430527,0.1399529475565399,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.45303649283346387,0.12691894916447433,0.09937025419522436,0.13072144373933745,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.13490463521484852,0.020770222327419742,0.03992825146112528,0.019492662301448176,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.2543240117386412,0.039055866481392074,0.13742383329954813,0.03919176091882528,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.08654967194733985,0.07857796042864214,0.21875101908715633,0.051853822532543205,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.20012468207640777,0.07097916279853198,0.2433083967238638,0.08105640024086373,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.14065897853904233,0.06980599610656833,0.11762527679362843,0.06538786049186117,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.0754304718228504,0.02931102352425801,0.04653657689163172,0.03342249474948862,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.14246852092404755,0.051771630070244774,0.19646392972776192,0.05268580604277131,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.15663168664364654,0.05019380700562309,0.1180170801028491,0.04698682037954824,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.19350241638221602,0.0809156297998643,0.19350241638221602,0.09146895780425708,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.1978394761764388,0.08445625906688074,0.2942178522713294,0.14066729187099775,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.19802841889313225,0.11905275801257567,0.2939318820902485,0.08053845878502813,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.3871375368510138,0.16759378128074692,0.3476030757130576,0.1795551461557507,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.108687417372419,0.04262410689987887,0.09800651993856861,0.0362199555256105,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.3236208372731087,0.05944640308276303,0.3236208372731087,0.07306378095728383,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.1713404787167698,0.06461618105757382,0.1713404787167698,0.06468485361945045,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.2353378710671453,0.06281198946048722,0.3228531812210652,0.0858767638143247,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.08410056998968515,0.025183314801422153,0.08410056998968515,0.03503102603956065,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.38601030918907614,0.07224826026990153,0.38601030918907614,0.051061573029171185,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.3477003547798689,0.09660359908444874,0.3830030123435676,0.09355737147150077,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.16361623582509816,0.18464296900349575,0.16944267899066393,0.17458149322787905,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.4231847281108673,0.1327883546777531,0.4231847281108673,0.12772851989541623,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.04791625627282137,0.021355608852996828,0.04896936080628997,0.026475165105222506,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.10820730853718043,0.08663227478668574,0.06858531341002462,0.1499731446628534,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.1329076283898556,0.09300905421515906,0.1494040699833222,0.10249102940294876,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.19763336410329588,0.11902057473144108,0.22273302901507236,0.2097039198207553,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.12216678611233615,0.039694487188129596,0.12216678611233615,0.037443668890142424,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.25041890716230875,0.1287400681471154,0.23569154291121425,0.10833561018088969,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.04489066105461604,0.04266938843159449,0.013336264017598593,0.040386089421927326,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.12528404899909473,0.03263068160714631,0.10224225994050017,0.05859700273810479,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.05781948301189572,0.03749950199236262,0.05781948301189572,0.04809465322935962,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.40498179796929956,0.2261053616024391,0.1266411268310108,0.2240939400436416,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.0920341743709148,0.10875996280056593,0.27091485641276547,0.08392151898155445,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.29997721893757756,0.10879394361575474,0.2137726600617401,0.2200054602676397,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.030353961178882373,0.07271586464614448,0.030353961178882373,0.044431511970847444,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.12402608954934408,0.06119750527559377,0.1153222116889081,0.09189856566833715,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.18907866059523248,0.04961138724098033,0.13336796907847842,0.04085393346229682,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.07614977282922185,0.024174551117264576,0.06124103858770669,0.020350810276625726,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.060871484021852475,0.1324077391545296,0.05099415015265597,0.13288246953611296,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.17125802661869619,0.057371836170889756,0.09608523011497502,0.058847137271995344,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.25693925499475295,0.09859041900899797,0.3698384462507569,0.09474928836102092,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.050386160135102984,0.04476072769258947,0.050386160135102984,0.08680480748360425,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.24263030612789963,0.07366697525166774,0.13481771072134904,0.06667338161169463,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.20399449802565509,0.07144220123073532,0.07521347611689291,0.06600342781772342,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.09455272607190512,0.06579897178525251,0.050800224211240017,0.05391414412680836,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.27426335684319797,0.07765718859235549,0.28775472305006705,0.07647026072173406,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.06573680022119241,0.043738211041120835,0.09762247976620282,0.06414132582786633,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.20137066026814712,0.06329198938432627,0.17010428546295678,0.12297224337811276,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.09969442517245425,0.14841712401630394,0.10707788520035143,0.08910160556217658,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.3584074171205714,0.07406231059730889,0.3694116804397485,0.08499437549919256,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.25288837857076346,0.10392251488944883,0.33175156894629215,0.060943373307849366,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.19757943997259203,0.13200972989497956,0.2424746616020257,0.14771674018787342,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.04742955371701116,0.0181933801020554,0.1095936125136996,0.017727683802675514,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.18361838201350467,0.053641913003493746,0.2564999311656128,0.08430246367250953,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.08526131392058794,0.04252943510450448,0.08979975402095956,0.06753556769961991,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.10091877753474585,0.018803883530479522,0.1006430641014691,0.01433098294735905,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.17070573455118757,0.020216086040887427,0.1411528335009084,0.026196475679506732,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.0411051970001843,0.09587305690963026,0.005665069777164606,0.09290765061767148,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.18378417492703308,0.05648323882754975,0.1264978357006624,0.06437884197983058,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.04807433820762491,0.020169713914909897,0.0782851510663157,0.02264083667312946,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.21428847627472367,0.17188206880854742,0.28001100356584097,0.20785823106377319,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.021247694874721553,0.026750721394407026,0.025955508921069462,0.0329619230311006,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.19495824194637373,0.18595396679580029,0.23289032267593304,0.18442785718460797,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.15736217986616435,0.11012218233475231,0.372683019759639,0.220808222446955,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.07195185191586947,0.03903131481415931,0.1039114738593929,0.03930418458726611,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.08844769104114006,0.034342684117784905,0.19958008090256488,0.03240721392133257,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.1635145494931404,0.2324209345029521,0.2054643377892432,0.22536968548116731,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.19933979385176362,0.13671426915061116,0.25010241689219215,0.14109201389839382,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.11132201329617188,0.07879421785496042,0.11132201329617188,0.06951930504002404,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.07882701968662388,0.02513904032653208,0.07882701968662388,0.026040144477395624,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.1506621891629037,0.0560361256945925,0.06711932756182769,0.05106286076085246,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.4136622703029952,0.09563400679827257,0.3098591756616784,0.10651869584040105,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.09920918548056516,0.049655255017016536,0.07958140010573925,0.08902336223361049,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.04920216041767669,0.027257968777777423,0.06630987514402052,0.029377037336582788,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.04787404560208362,0.018523678244015983,0.04787404560208362,0.022630098625144705,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.26924715363010554,0.23771858887878497,0.28767920681113934,0.22160885468573757,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.1274252321406166,0.05586426993227544,0.12808244722309636,0.05868132964205339,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.053354201580564524,0.02909126771685301,0.06708956949273846,0.02480865760125944,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.13428512423448358,0.032699623820907055,0.1458622447497613,0.034504644205713184,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.32602732382741,0.09301816389775416,0.33252513075661166,0.09043047597567602,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.006693465471287886,0.11820731194774416,0.006693465471287886,0.10492872638404689,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.17754053001659267,0.13413930518715367,0.3224083634849398,0.12149824832274747,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.1314007069527377,0.05859560354883091,0.1238982523030995,0.05709052450414128,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.03699619048968922,0.050345115332545425,0.03839457084581186,0.030706849937644515,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.32519022170484646,0.09315480337443754,0.1854065547656245,0.09856644097626772,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.19880739876223757,0.07433789283495545,0.09314056665049962,0.05097837283634429,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.04902468709799923,0.05885755371752226,0.030698027578495185,0.05913206811750889,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.062279863008430546,0.05511637475269829,0.0602588079564482,0.04623698940057399,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.04906762340466419,0.1164576863258495,0.06913620887051941,0.11419398434154178,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.2918796538562766,0.12511139585601047,0.1805275008787602,0.12033767780825906,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.0633081613606336,0.03435941683711667,0.1023288652453824,0.037767358142512183,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.1311785008632168,0.0496891888243149,0.14231663448467777,0.05397015927744832,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.12512956259108712,0.08242184013480791,0.08530435860662085,0.08435976936298029,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.1322114005696349,0.07549331466354244,0.33918080095881775,0.05924661742374521,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.05816861284882476,0.0442634070393049,0.05753955474280948,0.050723289943263014,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.12891482560069056,0.05632750696620384,0.16024364018613133,0.058391092025491975,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.22608312274808365,0.059176324554151914,0.22608312274808362,0.05647313452512545,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.48011148559974887,0.11036711619335432,0.5067474796169937,0.12884899632091099,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.08590590489039025,0.07730825758709714,0.13388740887941084,0.07264354125970982,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.20316513413108295,0.15323324145218628,0.32329207817003297,0.34766508124549667,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.1035237327527171,0.07674570819253498,0.1102027990403525,0.07457635061870488,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.22499270293310564,0.11078999753413366,0.2249927029331057,0.1199734256867052,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.07157219028176201,0.05080257451950776,0.07241269713195059,0.0543401089317875,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.14370097639509397,0.04432231701814036,0.18640488307440667,0.0441424264427077,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.07195415804571842,0.02218953056329256,0.07195415804571842,0.023937296495282326,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.10038358007537806,0.039705140219385475,0.11608471137499608,0.04340188145794101,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.11194880194782882,0.06378694023949744,0.11194880194782882,0.08084876173773495,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.14187733873010586,0.1124699749512403,0.1411349536605584,0.11331975533072458,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.06799648428487524,0.023734129097802193,0.1721169287840056,0.02112324295113896,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.058557932903275364,0.06295260676839727,0.07131984542371057,0.07763146424614924,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.17521659549444132,0.04615602211572545,0.16791239836151192,0.06477264243840289,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.009737949797989701,0.045868092238678194,0.009737949797989701,0.06886593808349394,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.08345565394629757,0.04048288568493653,0.0840438042793926,0.03299165998216195,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.09660531064523882,0.0424817705648406,0.088638753821245,0.0806642022747351,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.2261300376937251,0.08927081975288892,0.22369968544522048,0.09861327535243676,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.17527641526019638,0.08594897627664413,0.050133916406715356,0.08946786318473426,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.20507777888133216,0.0925302564849827,0.21632587707303666,0.18530999208286184,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.550563372549232,0.09227612720296711,0.550563372549232,0.09690247625252175,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.13787146012278448,0.16246767129074455,0.3020978998744099,0.0720649914381499,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.04153900581244919,0.03341526414984263,0.07631563466389668,0.06633862034460597,3.93,4.33,0.69,22.0,0.6710405068430829,0
