word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
superficial,11,10,12.83,0.459651054954976,0.06940675487693405,0.34971970689404575,0.07714861710494636,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.07257028397078244,0.019274074620603654,0.029711646449746543,0.01790105409740643,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.13539361293207447,0.08487394983079138,0.13539361293207447,0.09076345590139867,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.09247202587274911,0.026643930622042414,0.0957862701365016,0.019414557296792326,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.08603565899171829,0.09369969984223385,0.22243100625800194,0.08991845245840556,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.18198772148576794,0.0429520561409479,0.10523907149513717,0.050705829771228506,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.30266379189807957,0.12076386676132432,0.2646692911947825,0.22025506856757218,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.40196299078263237,0.29859517417889997,0.4120410166845529,0.2708595051377001,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.13879300968181338,0.05852725707769621,0.13879300968181338,0.050781797273124096,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.23563683120839918,0.08944667322718214,0.18580278429290228,0.08537038694597317,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.3393950593977785,0.11731808979318063,0.3760014427756931,0.09700104874667244,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.12615959838848576,0.07092308448754299,0.25029431624287174,0.07295587960236381,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.18890822653433662,0.138481219384318,0.21380889929431773,0.2860172741102702,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.3701240550034117,0.11122034347174078,0.3701240550034117,0.11832418044842404,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.1578254374073411,0.07890623815231017,0.17430250115254825,0.063723539533432,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.061352563212426874,0.018717324876436497,0.02746290231626069,0.01237183722901657,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.16661591697733893,0.039976073753359945,0.12363740973599308,0.05868808535118711,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.3466609992049008,0.09848891782858818,0.2613196529042108,0.16246663153423327,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.23955404132739258,0.09464193469667886,0.23955404132739255,0.08000070903874056,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.20235096789042303,0.04178439404496131,0.20752617085440792,0.048078711302504414,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.2848131678185315,0.15296529492299227,0.49994598337431406,0.15832337298633808,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.1361030666612975,0.06518572987659742,0.3244817908382029,0.08977499377340628,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.1732858059893559,0.07368452553301982,0.1732858059893559,0.06396908375584655,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.04685828671843059,0.11355277958507524,0.1613977255034638,0.11278958820510203,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.15999685003018355,0.09557098863021571,0.16722848093754342,0.09376459476814125,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.32442016232343024,0.08789905615185614,0.32442016232343024,0.04941475481736421,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.030483618730014227,0.031028181678288174,0.0650104321866722,0.031867239749725704,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.44974175717971965,0.14693140607299518,0.2935640167349663,0.15106451344014762,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.15286243426089421,0.1119847845018411,0.1515477100034601,0.10171463294827306,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.05183409577243704,0.061638693730152176,0.13111688224001894,0.053316680453808295,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.3073056144704634,0.11908530548443433,0.2592512358952893,0.11715650359397035,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.06804045684915626,0.04667124916350129,0.06231680670354786,0.032040870654472094,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.017456906834385298,0.01950827314980892,0.01745877926232263,0.01734130245862806,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.05692472303125781,0.0325272740417213,0.044453907466369645,0.029761690824095088,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.17027729645379494,0.12649200888018464,0.23092804369498451,0.24067472077098528,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.07332501915355834,0.07098283848919269,0.08535157986607639,0.1324174706947517,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.14059915853407373,0.023369637533976872,0.14059915853407373,0.01712757992148999,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.12401979055279629,0.060264570559223546,0.12401979055279629,0.08825982590236904,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1839544116366154,0.09057774026085791,0.25826898083502103,0.09259227305285364,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1285647919418281,0.04359452731165332,0.15988105621608897,0.04475713040033052,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.15089391435413865,0.11402497466303299,0.15646805243451467,0.12337933600920314,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.11556955711074939,0.09132954953347087,0.14421085008142936,0.14973843439757836,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.09345229390700863,0.08388534466195832,0.16847664906260124,0.08975084349292664,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.13229709908581336,0.06838400841345778,0.25622670497932887,0.06440410545915407,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2661685044079557,0.24095328618678696,0.27176288661448844,0.27292870666451224,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2638810977425041,0.18919229861912726,0.23021488523206443,0.16806988355210822,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.05921856631844733,0.13208887493385524,0.07283650364483325,0.06872815394080513,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.19378366081902254,0.0644673545531206,0.09905445947701388,0.05907749074237918,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.21859607200127504,0.22917608546419418,0.27809852705743904,0.25334373651489633,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.1320290741360889,0.08152300782736754,0.09842502078303622,0.07522431057501232,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.18918437400669097,0.06461930251804796,0.23664745135241227,0.06934405129449267,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.20638451168650468,0.2607127509579978,0.20515714699106338,0.24145241571237874,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.13753163770668775,0.0843922442023888,0.38225674225634254,0.08194996001776285,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.1884256171817321,0.04584453771844332,0.11360972244345437,0.046051785834688705,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.11398456406186366,0.0777906244315052,0.02642578878393637,0.06749130609781936,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.30205585108758853,0.07163285173563691,0.30205585108758853,0.07008855483832171,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.21096075896078761,0.1347071235056518,0.20372964078236588,0.13457974759911973,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.06810218768763397,0.060023894387243155,0.15663290369655564,0.0621960271549223,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.25260996517584733,0.04375022245968064,0.10027818290756042,0.03951973025583002,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.3918092532100027,0.06067997432249374,0.169337765977592,0.034709628249106346,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.18208435350790486,0.0950583729197475,0.11174773014568898,0.08887226400495611,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.25509317268763987,0.10607999685005148,0.25509317268763987,0.07742504236018516,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.060752360175487165,0.07044533529528427,0.21018306441682746,0.05282055567727421,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.12502503909073162,0.036266684355611846,0.11552226497605991,0.03655029730971606,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.10394182931219657,0.03755266400946958,0.056717664307110845,0.040640986468661586,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1893260544309788,0.10391555590108476,0.22405379565588515,0.17764295053183454,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.13927780961479164,0.06924128878661752,0.17932588317674877,0.063728327761925,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.044823078127197886,0.045248073030110754,0.04506655345298817,0.08693622127572644,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.09681687607959907,0.07073392377361232,0.1673350960648732,0.07438287850750136,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.0997192140059882,0.07248115373329098,0.1497633916323506,0.06504461501471526,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.03845027969361933,0.03137142111392135,0.13589228712718449,0.03834105605188922,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.03387094180918987,0.02484679963647953,0.03387094180918987,0.027090446482597206,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.29313349180015247,0.13424587073764419,0.20819793032426617,0.15049797889783265,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.06854012549001218,0.06811523311867079,0.0682292886087715,0.11653390888632517,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.20832230939067964,0.07160278724089782,0.20832230939067964,0.07110060155524328,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.01545138593617952,0.033715953545807,0.019750436005091992,0.034682629305832574,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.19379230327302568,0.1183947001829089,0.37413842189835245,0.1134811277740215,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.17134155642357451,0.08311315025393667,0.06239991548641876,0.0766630622652998,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.3153863375027823,0.06913046944843088,0.318046237056674,0.07023520156808592,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.05434079828891355,0.059459873051303756,0.052235175203334594,0.05963830837823506,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.28108007541705,0.11842111416139815,0.3520918526110651,0.26372950203802775,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1534034000208736,0.09817798890364345,0.15663292745358467,0.10274735825996889,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.14845508654731107,0.13509956349234706,0.1508012256165603,0.13362539333107892,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.30359588087286865,0.06498196304946345,0.3112349455396059,0.09995838388420188,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.15697722752471174,0.03391214879787431,0.14205470841967754,0.033573397157455324,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.22260259036689486,0.1625968623182856,0.2116185699094241,0.14591395795912224,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2607115364131314,0.1037957779216821,0.1557844453222314,0.09973042205184299,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.23512813934807353,0.10375010190538421,0.23108239960574467,0.18281363492995403,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.050086054930995653,0.016959253509100873,0.06149636051012869,0.02378735655935585,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1455052361661458,0.06963876413477199,0.16596269177283163,0.12798216562702183,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.15191575603096494,0.04042600982717198,0.1286191192706666,0.037328804303862054,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.22459631656431206,0.09343667578236994,0.20255624808371978,0.08904786293791221,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.38774237620335134,0.13758129645282396,0.45293898101917485,0.13826274944198977,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1573077249649496,0.09727017586702212,0.14961570596355658,0.08778629725053273,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.07561699661273304,0.030647349682274838,0.07561699661273304,0.031557343733784486,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.05588124030337568,0.03376643597418298,0.04115352432531127,0.03556158720237922,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.30476644109004575,0.21328533778227762,0.24185591421318242,0.11444135836190378,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1935846067189269,0.13571850362487745,0.13016486138278024,0.13418596709711356,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.008964219624803217,0.028786529929724324,0.008964219624803217,0.03883649742367636,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.13272834165498248,0.03916184931491207,0.13272834165498248,0.05038924910619976,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.09298146471639286,0.024031264641290167,0.09299796940367117,0.04076129837254947,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2736386388955902,0.08067880900226157,0.22993628666848517,0.06661304771552996,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.14320419600785372,0.05312680962040795,0.1364606780164115,0.08244466113432378,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1982735072022191,0.20223418396388687,0.27323699172207244,0.10983300602295248,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.4390308076640916,0.16266724515388212,0.446531375866089,0.09962454186301639,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2913411350104459,0.13362235177254092,0.42439605756683524,0.13158302764144567,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2708745327660307,0.295507576271003,0.2364612313816505,0.28360794829455804,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1256578467698915,0.04920144708972279,0.15969833858215857,0.045870632255791084,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.13866517177354462,0.105391498171431,0.132730903476758,0.10684011234479189,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.07890753246031251,0.03648330531215185,0.10097387897506696,0.032945087546736106,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.34335603823419814,0.07411324721540291,0.34335603823419814,0.07012566753867956,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.25684802428065223,0.10307714176466246,0.25684802428065223,0.1346974795140521,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.025356589671961943,0.020221299642319966,0.02999143188471362,0.020770141177147775,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.16373900151458093,0.06848351716735952,0.17068509323677697,0.07056341781075104,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.4863036928807372,0.1392511202926188,0.3034450540255429,0.1262314581258934,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1389872736858844,0.07300680619491472,0.1329623124847683,0.08567072971084237,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.10984326028997472,0.08847336800354555,0.11754789771204364,0.08992013459471908,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.15574908614905514,0.04068681223677101,0.15574908614905514,0.06768562727125571,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.24688443893570747,0.12615585781822752,0.27912506575144214,0.24502672320380636,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.09349688009858884,0.0893617675770351,0.08042215726218463,0.10415899797192368,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.08469800617998927,0.0756945696809941,0.16275938339044935,0.15808710959289518,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.0682832048713679,0.036585296882218635,0.1130276821668279,0.035971294227054675,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.02198094013449257,0.02604732201788307,0.06369536709580807,0.0231823162688736,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.12786747837272378,0.07219097473750241,0.05318014034204431,0.06235850133425151,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.19840671734691628,0.06295779791785648,0.16172020657530217,0.11731804748803955,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.16520983667970113,0.035563992368316144,0.17463802993181854,0.050402503203944474,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.12392674231555659,0.1644523084820553,0.2578069213433284,0.16048036738541155,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.09765987392821655,0.04532265217203827,0.16649196658467946,0.0463795541597477,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2768104892200861,0.28095927424017525,0.3185804899159831,0.26832864500352216,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.058056224603044604,0.027775776466075305,0.15899058537277522,0.031005726056419963,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.058015434290400125,0.02617776723742727,0.059937368587076316,0.03403889027157408,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.11128645449442116,0.04360209488666898,0.11128645449442114,0.026977025996678828,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.343075742324829,0.13184369601280604,0.12939269840763837,0.1317751410667172,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.16690310816379272,0.07341033523750463,0.16149755525876736,0.07426842771517621,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.09462520372924338,0.037879852032455544,0.09462520372924338,0.03755686965953023,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2707655355129867,0.04311814173490716,0.2707655355129867,0.038219540389112044,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.21802117218144645,0.0613070581740719,0.151124437945681,0.058212150029932,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.18813457895270863,0.10017691782754555,0.268896525508887,0.11536889970708265,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2398823553155871,0.11120572577468256,0.25178091863606916,0.19086162936491713,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.4960333438079994,0.153749020023429,0.4960333438079994,0.3013215294205664,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.10022690697809415,0.03883335028454801,0.10141054922541243,0.03951888743431684,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.20021813238281577,0.1647480036603321,0.19275894695776769,0.0934630683138043,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.13259679540126876,0.06004820129470905,0.17102122743800766,0.1068099939145843,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.03591224486580047,0.023909517037817792,0.044127400471157714,0.015357019069207636,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.04944409704099964,0.04436783733608595,0.07889597003271501,0.039122893346290426,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.09865355752391601,0.07157813581511645,0.10322671616789054,0.0706105397901725,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.10201289891901412,0.09224631905009964,0.10023811674586505,0.08594643576175796,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.28927291887146117,0.09262957441031167,0.17881353228901656,0.06925290987625762,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.26785253796360375,0.2507152002853637,0.2621256611945588,0.21399892354296543,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.11839530511786359,0.023124257127840556,0.051027703273851116,0.022235224208228075,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.08577636390428355,0.08513484266640935,0.13162757562119437,0.0748366221237302,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.24480407367753823,0.09507372190197219,0.2461660934103857,0.09636707409871093,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.18395393779160846,0.06324293905716126,0.18395393779160846,0.06999050082753622,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.10965695623742942,0.03902064940835428,0.14301235239934865,0.037162328269338595,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.07346001487755013,0.03460553720735775,0.07253766876013093,0.03548456604397932,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.43807819972681167,0.06788924949309783,0.4088696117278105,0.07318835810456711,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.19126230117114287,0.07101543777720667,0.10719245033207427,0.06441902373144227,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.11377925210312746,0.10098623305797495,0.2693291682166301,0.08888966213395764,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.0955260047717505,0.11428274171843557,0.1730252477572641,0.09539276796034982,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.15751689640976296,0.07132765735303317,0.1596276233673855,0.060211347939312355,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.10192703417057797,0.050586780447250644,0.10343201164316872,0.062433491699289786,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.11124533451232006,0.058727919418007556,0.09462300957973052,0.0919847809824712,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.08129684869339636,0.15143058905002899,0.06332232634335477,0.13497677485286178,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08925268741129616,0.08043063891827348,0.08328651279296635,0.08025304463700883,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.043695380159680254,0.10394972298623616,0.04364053793463836,0.10623944090332794,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1722767228349303,0.021489104221935368,0.1722767228349303,0.022989613278904784,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.17613271626379412,0.0559002601263496,0.13629433702677324,0.06787096995163143,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2846377520893102,0.08258595057288168,0.20238395649586557,0.11569234533621849,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.20753339904205245,0.09407213184443615,0.08951892961187939,0.08492403397381755,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.08338946975118404,0.06646840266059625,0.08338946975118404,0.058223184365460486,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.23901578181054906,0.0694455759778077,0.23901578181054906,0.04124710148746909,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2560601133487948,0.036571279269173335,0.2278875200963396,0.0379028648716635,1.79,6.84,1.14,59.0,0.586847114319306,1
