word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
arthritis,9,8,11.67,0.06416603754632487,0.017921076229819727,0.0357773836784122,0.02986689227758591,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.16636453862057912,0.08189622890318937,0.2792306929640123,0.07861220239477071,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.27606497952077613,0.05337530967651616,0.27606497952077613,0.051438435734449985,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.10322802838022685,0.06892135583045814,0.11674728941868323,0.07030062290114619,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.02423567995872953,0.014740612622731112,0.02423567995872953,0.013641359528035583,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.13889899878990297,0.09661309409313744,0.16375935694783078,0.0933278002667804,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.2285760134556862,0.07485878662552599,0.2514913786297577,0.07730719177274267,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.16252892613444414,0.16142320368394678,0.3576591806084837,0.16350974787205763,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.22439162790366476,0.14193236274222948,0.3512655667690228,0.08566383728149951,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.1698476897247005,0.19147140373785854,0.2178681012152989,0.15720872225812774,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.1203369905241986,0.03463399837411946,0.15292667485172617,0.03432826466761601,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.30037167568219003,0.1140415260233619,0.28864808927556845,0.19220175800324502,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.08204073645221795,0.04358811169878513,0.08204073645221795,0.02574187518779061,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.2535971257736172,0.07498113194080473,0.14584488647948857,0.0722150938081634,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.1655306061273973,0.0775617828419412,0.07284514273007511,0.08012940925800946,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.2083744375004364,0.03974793611221154,0.07089880332529883,0.03176050195339673,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.24115710188838602,0.07888871524986872,0.24115710188838602,0.10010522021657717,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.06867438555379873,0.022241796437837722,0.07244573219412669,0.02218197430258275,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.06932608667613122,0.016273649539385714,0.02547510626979495,0.01242549988340307,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.05722678031343672,0.03755617208005123,0.057971045913578524,0.034163496784811426,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.15861458351638863,0.05033268332832454,0.16847190372256377,0.06756948491565527,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.11667082346584902,0.05019122529151002,0.1316458476553688,0.046853781598000944,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.07203308931129108,0.08247906544071311,0.1714384299570832,0.08292312046117763,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.18026367372381868,0.04947269167829918,0.017873173360336152,0.04172111483632348,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.13420365590720773,0.0830290176280465,0.17141805539027263,0.0870921921794799,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.04740557303955475,0.04529035833011319,0.15390729392296937,0.0491315215952633,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.18019874720227852,0.028684467035354107,0.1404275927728299,0.04848139419474947,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.26014316965679296,0.05317500064380055,0.25637866348622784,0.05498506215847739,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.46911134776796853,0.08523580904694754,0.3268636759777929,0.09099217179288034,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.10104078173348163,0.05525024752642811,0.22249614866815193,0.06032465489753961,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.060678616163434285,0.033490900077774,0.08122848731291107,0.035205671583781226,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.16251207883292101,0.036707059087349926,0.025916677453114528,0.0364902407089567,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.10524274682684977,0.04957212918119818,0.08630809820550099,0.045373146001786484,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.013038579584314066,0.021858096121523892,0.03445359633287713,0.015142253462651247,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.1752175834523817,0.05502557065919067,0.16552272265159265,0.06835469094486267,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.13540772222970585,0.08399006420843308,0.09027401941235048,0.07227186772278338,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.12917979437994362,0.07766695461059285,0.20049803737646515,0.08711969174035904,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.08250643895494836,0.06467840416185744,0.08156566793226538,0.06941024258860445,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.19742430731623764,0.05328037546794452,0.19742430731623764,0.06542256608675528,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.11575021878828516,0.0513441964591807,0.010586610143873222,0.039991556767615725,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.12565838757247558,0.0493421731764842,0.1728213025468113,0.05176604325496137,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.1961844750941125,0.09613075490188251,0.13288463238538464,0.058658775431687626,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.03453861804676223,0.017628283177438645,0.03453861804676223,0.017150862884832488,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.03463463395142137,0.05526313279552363,0.021780124126646556,0.06030507590855937,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.02434381255525909,0.05586905379464865,0.02434381255525909,0.05590344723854162,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.23734974665628628,0.052155734384352254,0.23734974665628628,0.051187371576444124,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.24150720121721284,0.0828072222421424,0.2137526107227572,0.08827061416190932,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.11431042219319557,0.050177407033790616,0.11431042219319557,0.05560952514344856,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.18125643930057844,0.07940034748082463,0.08804235510683292,0.07132269347353025,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.3646999388685194,0.3268701323956802,0.2142895257881632,0.16969517062033773,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.08815069616914217,0.11573769936627874,0.05830107172657418,0.09961356973281295,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.11104352032036245,0.03425168250221196,0.11104352032036245,0.02012375215218688,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.12539617237121317,0.1020656702120689,0.11125514096206901,0.057208990825520056,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.2742936949790772,0.057950600645560936,0.13742679331859142,0.05469856316521555,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.23779019550758604,0.06857391630761267,0.2820561845769771,0.0502221452090974,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.030022549592720327,0.04482521093475131,0.09193600729733502,0.04248720698657244,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.08196712801389698,0.15606480274026868,0.15849247647461892,0.07794128543451768,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.2656728528752497,0.042650098329861025,0.28098631395012963,0.025042737625621474,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.10368806921362753,0.050410271577466664,0.19764368517385889,0.057335997492737475,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.07631903649678799,0.074004761636124,0.08870134163180197,0.06380140296218227,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.1887381142790391,0.09270449410323894,0.19352242287691368,0.09102248346745387,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.2800009211534628,0.09612303159657042,0.27878961490958737,0.1880689134197905,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.14397818419303948,0.05790979654685655,0.0997624742496207,0.06025793751750031,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.16553506943974408,0.03878800418733272,0.12515351969677527,0.02871055455327556,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.07217087159616636,0.0691318173651932,0.0920063568039886,0.043829562263154674,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.3249514888709939,0.0857723948156172,0.3249514888709939,0.05764465103897631,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.18730956998485598,0.052144417326534936,0.014813800676332289,0.049204289679615605,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.06730104107252623,0.0596238451132377,0.10748685153144814,0.061573245898276646,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.1545538942223913,0.08662727877853896,0.24660308727701438,0.17325625152727311,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.03888807343286166,0.018323779111121027,0.03888807343286166,0.018799501515098915,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.14367853977186118,0.03681376060988341,0.14367853977186118,0.02023448143704974,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.12431938727510566,0.054203736884351025,0.12431938727510566,0.059507381063099204,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.23028501453511616,0.035269341676237784,0.23028501453511616,0.02423461756949374,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.18112544484185558,0.08094463654408128,0.16452289885940252,0.08395573575370777,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.22087000237277207,0.0655825309233203,0.11870425943909188,0.08097135785369992,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.3700751559180738,0.12626245831009342,0.3729344834807628,0.12875354353507587,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.04390382070991991,0.03309121392619582,0.04778627221630277,0.03153820296341224,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.06341865365390405,0.0579161541625379,0.1505091138841073,0.11888397815474853,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.0645356346891347,0.01838079723467359,0.03451706842615018,0.018587645273123735,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.27018902547913154,0.08186464809542614,0.2706140201428913,0.12093316572663962,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.15891519562608314,0.026384387562325654,0.07664171588264018,0.028699351801406373,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.236324105741202,0.1172365048456701,0.28990968988276067,0.10632232788137531,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.20622852101502528,0.07180796174584678,0.21446018526743857,0.06666480354835316,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.046600472437415635,0.04668061452250116,0.061134048246970635,0.03693505204362274,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.5430099900008465,0.09385803840704882,0.5430099900008465,0.09972043598982562,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.06768809806545797,0.08546623340013428,0.0790959404712026,0.07485753663987313,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.11880428965613625,0.07764526032187158,0.12073887197914836,0.15621483031663846,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.10110067942430404,0.03718610726686319,0.10261944735966771,0.0753981427971716,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.05056349309743512,0.05033391641354374,0.08289958248670846,0.04859047269116526,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.04220709069155193,0.016297241756393875,0.038597739288999865,0.021250247480633293,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.09571490589862905,0.053963588669037124,0.18273374749932209,0.035443607562560854,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.13860012677862985,0.05760151366220125,0.17358870499335408,0.09303238560018288,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.1510028279626073,0.1292830593746714,0.1410110115779659,0.13910244925012227,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.11883241047826891,0.056221800845770865,0.11883241047826891,0.07064735273528469,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.32225884427353274,0.17574051194093068,0.4181815879712214,0.1843975874837907,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.07963907446790654,0.04919218281644058,0.07963907446790652,0.047500315863765595,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.18901445824636826,0.07356519435727459,0.19806187105868875,0.16458473940309895,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.2243849850573277,0.04162492788229446,0.2243849850573277,0.044641087286869566,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.09755907865354156,0.040935794705997265,0.19248257459852444,0.04478878318053194,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.42413711902118745,0.16673057356989313,0.3009153255200401,0.14799264293338804,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.16617943070156704,0.11211012510434977,0.09171764702967537,0.12040413636975765,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.18865200891215117,0.09928347045803841,0.18865200891215117,0.08899725259152295,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.12581248286588548,0.10569377698634605,0.04393073004291009,0.10370034270897115,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.23723021201346595,0.0989759670313174,0.2381092746875285,0.1010438856034342,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.1805558554151605,0.0686250198841993,0.12697143408358405,0.04863089189052815,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.12594314475861154,0.15496591892419187,0.14473452538731613,0.16000960360808403,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.09508670379661209,0.05204368655146588,0.12139095141397015,0.032040366626133646,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.10625224324605496,0.05633095461956061,0.10833724963580577,0.06252546562333301,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.14097158816506167,0.058739369786810006,0.14097158816506167,0.042285595670748626,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.13116627514596121,0.06456560940401668,0.12284269031869907,0.07654749286300115,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.12244241758478475,0.10282074419292614,0.09325208193239949,0.09723286396401751,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.11117657393635454,0.06785241609463287,0.12751660487986774,0.06920699371633755,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.054084384631534047,0.06399054508333082,0.03588361801561551,0.059551761379100815,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.15690746281058146,0.0837191693448172,0.15393169442977145,0.08430298677873323,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.17615570884550943,0.21830813730892623,0.20771767429107119,0.19025409939428076,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.09060964502659016,0.0590675124972501,0.08256989679156257,0.06314402508678425,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.13892584554063372,0.07357519975925951,0.17052553120668565,0.06844436930264801,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.3485055465736881,0.1422578669154621,0.20028085331407636,0.13215855344448205,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.20625494164949573,0.0791639347435502,0.24113312558152472,0.08480536196455148,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.1788398831962384,0.12955046587197946,0.17886809519825797,0.1264422251582631,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.08874931759216279,0.049071186184770854,0.08978146347970348,0.05235423180859924,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.0706107467610597,0.12171306747913797,0.036006060533194946,0.12744148382908316,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.15247911488372068,0.033097790358638086,0.15247911488372068,0.03499803534717711,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.14739058244866077,0.029180153802261015,0.14122352732795637,0.05511601901955341,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.14077791582562602,0.03899110229861521,0.144231283165864,0.06006755784795216,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.1275513346159291,0.04002705252470641,0.09726856481396051,0.04259289526946886,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.044576150050785426,0.21186711190021587,0.034021066867079466,0.16841448162615053,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.06751467252006829,0.01773672635385568,0.025385883388947955,0.018594909910212717,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.18628269329886993,0.13377736378754967,0.07377818671501564,0.13385260354326406,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.1233636684959652,0.16844434409191716,0.17807082044718173,0.1614799379886337,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.10037298142503867,0.08056526615000267,0.10037298142503867,0.07645652704660157,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.06231972041971273,0.034105312354708636,0.03385049690770294,0.03128249925342262,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.17425364029664525,0.05709993415266416,0.1997670290116997,0.08672543465906392,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.0975178172327353,0.03355580678764359,0.20399677317995438,0.03592100774059164,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.37229791631277337,0.08744010895103982,0.31347377836055773,0.07062956585160442,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.14290747385701166,0.03494297598540768,0.111264699497392,0.029934757199892824,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.3834293165429225,0.13067299794776643,0.310458914702577,0.14709144821588793,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.19530744498691668,0.06311138551812238,0.19332865512853503,0.06755638458939553,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.19150924185836432,0.04002711303437625,0.16288481563699195,0.03810761745702727,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.06651230553096932,0.01447074807965243,0.002794060169709488,0.014369518828478067,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.218499603716443,0.05213097265034989,0.17587367997958034,0.055673838615787355,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.15129971761513464,0.15465689387472387,0.15129971761513464,0.1624833969829891,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.3017113186398397,0.07659355023049688,0.2662315602185344,0.11224833133148415,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.21331465653346254,0.11084408060390583,0.15629069430423562,0.09010321698010981,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.2947360124948249,0.11785114828571183,0.12899635519024044,0.12308086847190956,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.08732600551789674,0.043738462169561745,0.08732600551789674,0.07020783647665962,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.21496376034394843,0.0801472930362706,0.07758057351850899,0.14453713195090295,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.4101657238806736,0.09275524331949123,0.22071088260483032,0.09185274852143953,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.10744166252212389,0.06621516992344115,0.1432055720019947,0.057039921662078524,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.20486732090774787,0.10291291222078575,0.23752323041380038,0.18592164889959734,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.07534418341256174,0.0863170179861781,0.21021643940026769,0.05126231155286307,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.08283623903993716,0.026043699385264286,0.23373214936806047,0.03175840287669144,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.2557325382122758,0.051326907692806296,0.25402759622632043,0.08702094063527081,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.07123998502307856,0.042315598302287316,0.07123998502307856,0.03552296253957117,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.24978347849445962,0.09628654138215101,0.20285614434587082,0.09765416384529349,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.0918098864618335,0.16104084756068524,0.10548518882222578,0.0757162471602539,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.12423021599691086,0.02519875648686403,0.05345308200408967,0.033922231777829194,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.09834204748004612,0.042973780701536686,0.10362510353515926,0.04557981874785898,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.07240479569423543,0.03227801956520723,0.07240479569423543,0.025082787275832772,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.13234425810356965,0.07028506708838586,0.13234425810356965,0.07496265931602582,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.13230547395623002,0.04071506195051244,0.13961765231397835,0.05613386433521714,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.09350074917738958,0.037236082991298367,0.09302755059867507,0.0791953112259338,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.0587884651037896,0.034547268545645535,0.07165386449207556,0.03393308674751716,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.24648816923425376,0.16200548544102397,0.22028605578279178,0.24565699321614537,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.0640916910792349,0.1275920995393455,0.05599824326095642,0.07716009794518626,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.2720384903002029,0.11437810525012304,0.2720384903002029,0.12404947840210483,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.0668458298958092,0.08473142196920214,0.0668907730765215,0.09920097357591703,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.06285027922110786,0.02736491859722441,0.1453137793396037,0.021950321195716258,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.12962203244857295,0.15179120460301138,0.11423067210010027,0.14197759141079389,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.33367122386112463,0.07905431939260471,0.39897428178934224,0.12550205132015776,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.1340713286126179,0.09043523136927069,0.13007969866903474,0.10103912565972262,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.025767737553234114,0.037075193882206384,0.025767737553234114,0.04047061344513525,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.2593705534544983,0.08417113031862916,0.10184403217764038,0.09385767479861692,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.28101789164107754,0.07652611392195216,0.32515414244410223,0.10658753447479716,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.06394084869822107,0.025832054917111158,0.07549525785456425,0.036284944507011495,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.0306697138888456,0.03411497112769751,0.0397403910362495,0.03272903340231037,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.014085586375277412,0.0592242928714695,0.014085586375277412,0.05837975092259487,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.22900285265173223,0.11435444169574832,0.21965205288367545,0.08464974506731751,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.08816012267482326,0.10415089718158818,0.1910951446648152,0.09943135801185997,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.05043740235871178,0.042738404958179425,0.048136710869284415,0.039887238796786524,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.21296567855334264,0.04559830827136907,0.21296567855334264,0.04367049426318043,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.19863952310204616,0.0829959410925685,0.19863952310204616,0.11334690877140545,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.28541188052530386,0.044608789443081893,0.28541188052530386,0.06243196879600314,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.060343866827707725,0.07247144944441018,0.12805570195150506,0.06601137568800033,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.02671358805952543,0.050911195881376145,0.024187108601669737,0.045117933383063365,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.16984628181599487,0.13508194717430014,0.1899927913803979,0.12244252340333144,3.1,6.14,261.37,20.0,0.4752888655988379,0
