word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contentment,11,12,10.72,0.17540042691032673,0.053376266317020415,0.24311573990070842,0.054695391193786254,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.18218115980810493,0.09438895903356419,0.2238267901381449,0.08044802078255503,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.13132967376480675,0.05829341712973495,0.10046714260309927,0.041915002469350426,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.06309478184408139,0.017376435563162505,0.007852719679295175,0.019413778227491522,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.11718770213488537,0.12818544937661844,0.15947952135971616,0.07108417907554719,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.08429072524432075,0.034967807246650925,0.05773441975972503,0.06154403533256603,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.41588128230527954,0.1535542091640818,0.4172949301377433,0.3340535038806998,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.27047609711214843,0.06698204403010714,0.12942076753764578,0.06946997586522703,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.3797420588394091,0.052838271719257306,0.3797420588394091,0.057647613601128724,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.10059863020061886,0.03399738052778824,0.10059863020061886,0.033581991782444004,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.3668632899922839,0.11866023587984194,0.3668632899922839,0.11321102760881382,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.18468320280869782,0.10006834477629525,0.2649774127517133,0.0945841709884001,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.20556073338764375,0.04405507408516998,0.20556073338764375,0.03577596087154774,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.08297898829915175,0.041458814140641176,0.08297898829915175,0.05239623384273776,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.15601981997212352,0.14076283864140393,0.13212223485546887,0.08396873919246013,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.16689778871615263,0.07186343786816292,0.11940574682172903,0.05974475526225131,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.08440057565858886,0.04291139621811153,0.08036405852656785,0.07605408894524711,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.23081595236696803,0.09413907176576833,0.22813924269835864,0.10551426955088493,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.06391938240829806,0.050763668152316255,0.08176831590085598,0.10403498921749918,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.07395564619065906,0.062367131389407,0.06979837096223639,0.05929192980718889,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.22885405593134311,0.03930948073084893,0.22885405593134311,0.04077565613341389,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.09973724375753912,0.04577063234723898,0.08762502790032248,0.04531062422838682,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.29509203345765744,0.09716825014539546,0.29509203345765744,0.2035221865419483,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.052567748395668724,0.020083421355638547,0.052567748395668724,0.023003713156117617,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.09331855011471375,0.034723099522864204,0.17261722082730108,0.04375796016210191,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.21261806374645553,0.08688438056448823,0.2767153456570773,0.08534751781218469,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.10772541168765803,0.05267807744404327,0.10772541168765803,0.07957210321498333,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.075929577727195,0.061737959356363836,0.12258413140703876,0.1352640825775627,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.12979850933192233,0.05052761818861989,0.09085306797108825,0.05308975918973893,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.11533763565809764,0.06281679891448261,0.1153389138740195,0.06497395969762762,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.2693422936589886,0.1538132300687742,0.3025153205044394,0.13743874666034403,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.21153753980077186,0.04500905885931542,0.21153753980077186,0.05103708070995378,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.21145932317899885,0.07972220238918455,0.21331174955418045,0.05709297903404323,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.2206939930697551,0.05259438245496952,0.2206939930697551,0.05375254728145647,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.10998487159555027,0.02539863374183358,0.025049599013500866,0.019601830440053637,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.2662817371204798,0.19816698348801143,0.20141457768838686,0.23551648071724074,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.010443918564203462,0.04117446069450925,0.010443918564203462,0.04110435289857267,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.03456054700850646,0.07431788415231659,0.16572826397714227,0.07179855234247835,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.10152927517993075,0.05681984569886099,0.21233812772566527,0.05625243646785523,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.04088278129401285,0.047411071663057386,0.04088278129401285,0.04174477525992019,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.08558010773557578,0.06236712251005182,0.08021606705637033,0.05764716930768633,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.19463313873091262,0.03695527523768725,0.21259078747246646,0.03955732417534719,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.13487902382833003,0.03318409944035293,0.1262150058184325,0.03323099778674668,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.19839332604104298,0.05070064639631705,0.059244797654780634,0.04127850427526621,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.1870677204467093,0.05652414749290374,0.12305339016130237,0.057064347865356274,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.0644405215792952,0.13287386032235884,0.15062151860055276,0.1389163793102305,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.07668225418849024,0.05544708151709491,0.03155614788283649,0.052401316476817277,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.1331206914434388,0.04444718596748833,0.1280378414921233,0.04188356106056554,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.20539788403929182,0.04121031666711761,0.128807508212802,0.04354982548600676,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.018956691989193777,0.040297842895537374,0.018956691989193777,0.03843475108530738,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.2139121011105694,0.08505579503100959,0.21658421610192763,0.11664444271876495,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.07475654650293788,0.056903607210519506,0.13760110282417562,0.043921769752520615,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.2828324690700484,0.10259491769460598,0.2560375113801537,0.10456904817107013,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.24925699516848335,0.10710144992792527,0.24836708637012062,0.09922170333640597,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.40660397477417837,0.059060172987252156,0.40660397477417837,0.1019175988485695,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.1351596028523965,0.046392459449194866,0.1351596028523965,0.04450997329305189,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.08683335692718624,0.026346155050538014,0.06914615571502636,0.027595021657615144,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.29387320445814075,0.08207940276871509,0.29387320445814075,0.14242116695758905,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.1504829722142118,0.038778810577104826,0.1504829722142118,0.029200868225585836,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.07503902050308175,0.05024567215722929,0.06302837238474839,0.052143958344907315,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.18767589012205468,0.28461580632711414,0.20016652275915722,0.2762044285564647,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.14301275819572243,0.08419054507856141,0.14301275819572243,0.09151883028261797,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.07457990340342421,0.10140879179638897,0.07621902215954343,0.0972214609394561,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.21399842109922465,0.08137986115024837,0.26860787397847163,0.12481732084491941,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.24046778855901146,0.25122890267483183,0.23652316927819608,0.2374494890895472,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.10062017408071067,0.05483668880685502,0.09893682484383955,0.1142358652371191,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.07198164217260387,0.02216452884682113,0.07198164217260387,0.022037351803197422,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.16602228485016024,0.07098947736157261,0.18190550349056026,0.05430751756627403,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.0687132355649604,0.06196185896423293,0.09853533995244732,0.05971653625989469,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.17414451918070523,0.0857847569057978,0.20097424717033932,0.1292573136327661,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.02268341524412548,0.0242057810138206,0.02268341524412548,0.02908593397808117,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.09429589718650278,0.13885150014007347,0.08441860244197047,0.12687714226671137,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.08910500617048929,0.03752639369955545,0.08363011737397655,0.03181644395135657,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.3156451957178955,0.132100858773892,0.26240484801311165,0.26503294498914226,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.06879027890517632,0.07466413593408013,0.06879027890517632,0.04250643501978522,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.1623642768978206,0.03365320638902857,0.1895268692448469,0.06377320875167719,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.22026097209225268,0.05915186004828265,0.19566825830432905,0.043813300407402375,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.18528370500731986,0.09173290044103816,0.17171435501975446,0.049593960160045684,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.10877987070626027,0.19969095289806035,0.09763832499290795,0.19353967323494753,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.16676971934981347,0.06665960885787496,0.10921325382565489,0.06290692209236548,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.24078225597742903,0.14084341147826193,0.1674532203258049,0.13639036081103184,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.16617189800177903,0.1048205639880545,0.16617189800177903,0.183624881222784,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.03225959820987707,0.022103559887097203,0.05151512916579418,0.021175895067628764,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.23683823811412605,0.0808423891806884,0.22920100119018075,0.07163710509862592,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.14756571630751844,0.13864499191096832,0.12158963684436698,0.13237181230454453,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.26884197084002376,0.06763884351943303,0.27320515965058434,0.0637330094627365,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.08752899910936733,0.026745273177832474,0.0597137723220761,0.04180984285830314,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.23063082405281918,0.08062027033284085,0.3876051650402207,0.11743196876198626,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.11949621399932141,0.18701646027149027,0.11663845541012338,0.08739882867436619,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.0683135056243802,0.02038580203273072,0.08416498104303956,0.020597528436110152,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.13845515557813146,0.06437225621435179,0.11363199829408813,0.038409370785348604,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.20168968386396843,0.0862512747867148,0.2635058456556421,0.08058535413813349,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.2969075876346953,0.039454612647888056,0.26603291506560983,0.0324292114467107,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.1307313862236772,0.01994929086211856,0.0799242734789565,0.029356571993815507,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.14285448437107165,0.06522096385962266,0.3007207239607622,0.10304915598560857,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.2030801744184613,0.051169254608696285,0.20362433264633445,0.034094644060990165,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.19139878159309753,0.02491418998997617,0.12856003239868213,0.027662066703697145,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.09895959849031857,0.15253617769094333,0.15100960008778375,0.16526431265744404,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.20241470530214864,0.06783497120795184,0.14621129382089731,0.06244409362520569,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.19683931274526675,0.06272477054358495,0.2089970023043995,0.06613669298112979,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.236021786162811,0.24570823787843732,0.1914099483111237,0.2256151578951991,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.10519924582904072,0.07180118114651608,0.15591601770706506,0.06593230201443667,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.2508529668947037,0.27612518079843573,0.23341892096078953,0.2614514296867155,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.1811755067820999,0.10806823869355359,0.12045996701524492,0.19061322079669693,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.18415856385645152,0.07687917072748933,0.16157780167723765,0.07397828498907541,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.18515319104865843,0.041946990375937444,0.04931113676482418,0.042446626706026606,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.26081477963572275,0.2810196722569338,0.38249560212737455,0.29208529305350966,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.1259306487690161,0.07293217861832435,0.11697573749126396,0.0760708873875497,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.2539891296935864,0.10541440270594973,0.2539891296935864,0.11377009878311975,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.28288847223152913,0.042196456548330104,0.28288847223152913,0.03528659199305289,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.27722055979218957,0.15138428909943816,0.1406770711945684,0.1339512622071329,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.16078119871381188,0.034729861878873385,0.11168891175246731,0.03324383443946906,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.28461971359510074,0.12899920637935297,0.2606109862234738,0.2509655153049514,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.13173617264790316,0.024264571258207315,0.08098800498626352,0.029451621253254675,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.037699875132265644,0.033372273195328,0.037699875132265644,0.02968241724758558,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.12279383646608708,0.07574190132033122,0.13519051308267557,0.07829750171881884,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.12414414205553502,0.04698375309227933,0.12674996606706884,0.0453706435381315,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.23544994015693033,0.04206251596349486,0.15886823707690936,0.0510930167053976,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.37507740212973534,0.07175210827835674,0.302947126070029,0.06987227747965755,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.15016950839431595,0.06648984740004071,0.1496528711840734,0.06381330537825715,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.09378117221668135,0.11245845356339516,0.09378117221668135,0.11399638532762964,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.10778345387775787,0.05877433777625264,0.2130180377339549,0.056546909590120806,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.18979957635484948,0.08946301476465507,0.19261047369238365,0.08245542529395768,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.08681260354688201,0.06998327433126306,0.08610205905418403,0.04729191606150649,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.20003669552182476,0.07710273841365882,0.2725579924002934,0.07524850442800625,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.14685661443613587,0.08136976878179672,0.4228650400493257,0.078526101218172,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.1782913079703482,0.20043330463996753,0.02915112653817858,0.21789310893014904,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.03481529468136479,0.037820362293004985,0.03303340856305304,0.0307625504356701,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.061801546086404396,0.045364203195669875,0.07628760483719467,0.04260818786731217,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.0780203971748039,0.045666099242971124,0.07990739980080587,0.04664756809547445,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.2044485573028878,0.1406239731352897,0.42041804514864484,0.12819672332153423,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.11502329810308376,0.0396397384932257,0.17491985040553823,0.03865531433258206,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.09031099336558092,0.05410340935783431,0.13877597273104667,0.052436274392728306,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.26301655182952416,0.07583597716278527,0.2885468222582478,0.06056857684967129,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.03937686040661055,0.05754808356292804,0.021035589721886745,0.057050484033628744,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.259762314099697,0.16403162669734653,0.13148558505970714,0.15549108011772036,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.2250965888451605,0.03353199632419088,0.2250965888451605,0.03682113939791441,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.17865643236577025,0.05360669421373635,0.18221062912216468,0.051954694265945414,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.11794055953668271,0.08142567411664389,0.16288072859681385,0.07692998934947745,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.06952220315494657,0.06412800148636916,0.16156065784139373,0.12753667051959486,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.2527821110713906,0.07081229288529935,0.24492180121934978,0.07948454956012621,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.035091221918231594,0.052016072429707585,0.035091221918231594,0.048845660458748115,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.16863334728451634,0.13356065621039634,0.16924278940117052,0.1315418161377846,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.1693263346600126,0.05232084631006625,0.19015731062204813,0.05398251859307366,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.07835102465713685,0.03133902318489245,0.07835102465713685,0.028795323275857983,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.09133575015721129,0.05031424557273056,0.12776821539636632,0.05311161138557999,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.06484223151880801,0.08236789533721504,0.06484223151880801,0.12432243547697976,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.15693580466064105,0.07397127124076465,0.15695093984816597,0.08762273829843077,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.17748856629591625,0.06198795541969491,0.18526913876136566,0.041180700103864196,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.1395051740280657,0.06593287174966053,0.07010976643363726,0.06248282156663212,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.1992061998114978,0.04872944033633445,0.16352803169449295,0.06745304235010346,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.24781984627864334,0.07015361732815116,0.24781984627864334,0.10881609236619103,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.2375780178126848,0.1098145322675462,0.15992092049426834,0.10290718780533147,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.17085611030882494,0.09826640647382825,0.1676168146660226,0.14666583627600768,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.2654455654555905,0.10400340217129754,0.3639712872404169,0.09967936184380947,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.15289127317202203,0.09438681778142022,0.015742584884519725,0.08938103157082639,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.14897239503416168,0.08417423702834666,0.14955700114013518,0.16209859205715763,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.10826885873722603,0.04576385546151883,0.10826885873722603,0.0429488296020998,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.10706073150536215,0.1342574198391238,0.11984989487433727,0.0684022246596046,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.1363940605162507,0.0634743422441786,0.16389591777489804,0.09467578388698317,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.10937284206863991,0.04189070790417448,0.10937284206863991,0.04782476475551496,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.19878605330831897,0.10675372509698368,0.19878605330831897,0.0989670009240612,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.2879928474749271,0.2593548750434243,0.20638637796106454,0.24326471128843247,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.0989140647316072,0.14552112645972556,0.047084296887874785,0.16048626918808423,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.059763118388705815,0.07737072011266136,0.059670854083870045,0.07464691012481019,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.3368216005686876,0.16591798180002787,0.18769961481989378,0.15362275501952868,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.20410429366154353,0.19800540639734698,0.19769737655819464,0.20059709957903313,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.0861542042576504,0.08688874480010979,0.0861542042576504,0.0619088244739679,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.29720887448369243,0.13033359907675454,0.23575981331604656,0.08221670025555199,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.17912732542414178,0.09230540701734379,0.0800058634708831,0.13438479052384,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.23851506317638815,0.024708748657500685,0.05475347355384022,0.02243681957492768,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.03996921596492537,0.06475877440363956,0.03996921596492537,0.04044704023604196,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.2161405075558332,0.2243948383206741,0.18070173011903098,0.2141171325059902,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.21863387643153429,0.17563229680028697,0.23244445389869292,0.0858069526691454,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.2126277067756538,0.060210734167068694,0.22058017159794763,0.04566392740194663,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.25324204151643526,0.1381926186632715,0.20816535745370793,0.14581973162584724,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.11796115005186596,0.10954412237391366,0.11796115005186596,0.11552214882590042,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.24979494184978446,0.06517080730032576,0.11526253938835916,0.0697302775185518,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.0757001866728397,0.05226331586407508,0.0757001866728397,0.05501432325446483,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.3200252986578879,0.13784851209519092,0.3303591827517389,0.12315601455571948,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.1224988949782851,0.05748238850612465,0.1718466492747016,0.06451329754465214,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.08361346198201985,0.14142618401094784,0.09056459844769939,0.2435900140121025,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.08321204195583011,0.030164671633415085,0.07500953743737108,0.023490937786986937,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.0237002881181532,0.032990077968642076,0.0237002881181532,0.029546446127950356,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.22147556989496206,0.2911264415472921,0.16991471419572907,0.1590498413383777,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.049006474066736,0.015363771581061664,0.06706036977933434,0.012805443623136136,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.14471225756067302,0.09055274665238672,0.18748950874453654,0.08793928518138601,3.9,5.39,60.2,33.0,0.5864863451125555,0
