word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abominable,10,10,8.94,0.13229156714503354,0.059095241579363224,0.11839932576327163,0.051521610045977,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.04775405349374208,0.07731350707683253,0.04614122529517283,0.06859098033732886,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.12296942031459943,0.039815690805160356,0.12296942031459943,0.05966355062705705,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.1447203545066645,0.0543309595983521,0.10309229262182931,0.05915834737918067,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.019815655454020774,0.06165566147200246,0.019815655454020774,0.036602979040000934,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.3945522286193518,0.08637915480799518,0.17698021793710494,0.10372844782820842,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.25878477049277665,0.11621579808292311,0.25878477049277665,0.12109847196512137,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.12230675344085148,0.05043167675673847,0.12230675344085148,0.056115266856983904,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.0910249738565646,0.07095652598932245,0.11513657433900279,0.07174589899256789,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.20893592123848265,0.059249298344845464,0.1688686119855722,0.06528241453859569,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.20212634087395018,0.28673344271016243,0.13767701854693423,0.1377772910303334,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.14284173093446673,0.10078442933227591,0.1505299759121694,0.10210160326026455,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.3087868483969706,0.09585467790607707,0.3087868483969706,0.09455337075469569,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.15671417881657218,0.06505491842882906,0.1569633879887929,0.07009232527576197,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.06650051716309144,0.04303083771877854,0.08717074758866565,0.03163545661346483,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.2067822689307429,0.043683420752406305,0.2067822689307429,0.046024184976883785,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.24553046479768237,0.10363417605577364,0.24553046479768237,0.09318438365489695,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.18263856176038976,0.12540370808675835,0.10935748881575003,0.11325979067343618,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.23026523051700276,0.057498420333315016,0.21825854642758158,0.08298692603480792,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.26064593032082295,0.14333801214274636,0.3192847436350156,0.2930434424528246,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.22080627503925404,0.049102056861752084,0.14497833988412376,0.048095342675776434,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.17113541025809603,0.06237121018618039,0.17256535325369968,0.05659683131211546,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.252257301825303,0.2502974612612972,0.2681216010116703,0.21700120332871783,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.06579253637190695,0.028569860676997783,0.06579253637190695,0.03001866850719084,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.14868111778880114,0.0285030871433344,0.09766415545553798,0.03208434334943164,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.1617227682860436,0.031088187517365477,0.034256117865358766,0.05579079037398246,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.12516006819847697,0.038874865782967276,0.12640357406940086,0.04195314114633121,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.16858618614601154,0.030493732336597554,0.16858618614601154,0.038577723729649835,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.18618056353597784,0.039277476299194335,0.15733873941194876,0.041839974754186916,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.15259246043460173,0.14328533216254322,0.20210250835247964,0.16211164072307652,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.07514938617543644,0.05409116832092715,0.08426195305014125,0.09133122022967732,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.30228098725869207,0.11314171644301126,0.30228098725869207,0.11032683814197944,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.0845038948046869,0.014143488004780682,0.0845038948046869,0.017783772361930246,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.3095144757432356,0.14468417500763364,0.30979518622100694,0.13209898513543875,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.21615785285009534,0.044195661834590484,0.14246257277403168,0.06285693113970726,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.05324720288239987,0.05472416630285074,0.09029845868318412,0.058519197237773844,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.03539489504408899,0.06526501600331047,0.02775173642213204,0.0666672654246076,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.26619456721099966,0.052816175945674775,0.26619456721099966,0.07938719232450629,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.18363638866998427,0.020690261238890107,0.03221884028378004,0.014978781630603365,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.12606956099984323,0.10120591981846054,0.3248134408991702,0.09862283295838326,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.17833068304612285,0.10663510265221611,0.2041203169919622,0.20605273713372388,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.07892393899854137,0.04193840203636333,0.1656127424985195,0.040639971822983186,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.06040539868723165,0.031191910468316174,0.07941498658400226,0.0322355765693394,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.0834746836909491,0.044682684175694556,0.07961314488550159,0.03785071060027995,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.23078248155014133,0.2231214373518672,0.11280581406795932,0.10876921229548911,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.21502097561573927,0.24985184312397707,0.28814080055720437,0.14009155588439956,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.12475520698832149,0.041259543190453135,0.15541262521565785,0.049565321334625066,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.08397971130649509,0.033927796593890176,0.11243688743665313,0.032738782267658396,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.11950369417259152,0.11867900274180175,0.19149405205498507,0.1303885828727908,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.09720813157776936,0.11977600427070006,0.19875978504009298,0.11709774792701651,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.04360541651975928,0.03784560752993947,0.05405819107631352,0.0459481053908892,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.07308551183283897,0.07532109159422065,0.08829527453869963,0.09231767726242551,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.15100571270499877,0.05666150319584211,0.12407768539888324,0.08106830369194455,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.36703344923916353,0.0723640566695028,0.20857179227458583,0.05042348916939009,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.005642185611381989,0.02266309209108989,0.005642185611381989,0.03556805616613438,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.19208928355162785,0.04637939261590052,0.14664357819320745,0.037449306895559746,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.21919415111582385,0.04701562710694739,0.22138034825892433,0.038536753645852885,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.10163764378895764,0.034601355732373926,0.08516967728874025,0.05711957529625068,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.029074910631576238,0.026114621783926924,0.04630877302166378,0.045740974385107235,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.293805206310444,0.0674209021977905,0.2888703034531618,0.11836450335980009,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.18041938510740949,0.02439462211546128,0.130895878219006,0.03173784407914212,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.08937649867114805,0.03591257619369195,0.1451859073600174,0.03366537803065847,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.16851392634269013,0.08256602557366105,0.16851392634269013,0.07819825588449035,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.20023265095559434,0.04441292793433017,0.20023265095559434,0.03753205394705585,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.2200302446400149,0.14485050896086255,0.030212884885965074,0.14196557673933607,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.14005937036341606,0.04580660407711065,0.17113052228783046,0.05021501842008736,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.20043796419497972,0.122772518603272,0.19989226437160124,0.22611776774260636,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.15373869761133474,0.05781463621642865,0.08872352646360694,0.04143121350460636,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.11657792192542527,0.04610941953623533,0.05718489081413752,0.04809538802929356,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.031293396518287504,0.028250325183387597,0.06432437915409484,0.06252721433696913,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.20351190036754108,0.10649859394425518,0.2092640594859616,0.10367050586262457,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.3219889050475638,0.0974372867282397,0.31933096553050416,0.16315156131531472,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.17262938788374202,0.07481575887076285,0.06382165282317281,0.16190409721970603,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.20776268931322384,0.11740891301958858,0.132710084673032,0.11560681153733608,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.11634472088644456,0.1133830238627078,0.11634472088644456,0.053829542911164416,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.2360593620814313,0.06312581248241729,0.30964300354367663,0.04920413756922889,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.19416416282387622,0.07600571852284736,0.19416416282387622,0.07202147837549491,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.027987906276326215,0.027292864329085093,0.027987906276326215,0.012908576725337182,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.11110108405284122,0.03030112670797545,0.11967495947631626,0.028117911368979783,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.2879017313931857,0.08443925070752001,0.31989523591791996,0.08158889664273224,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.17385187730453489,0.053978826347447086,0.33001927068274584,0.040747748425178566,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.2983474071712636,0.1546274156987355,0.30017204685679333,0.1447034520028309,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.1393917205243959,0.051050580310405595,0.14386759447231692,0.07736469656510807,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.0689819787485785,0.03863896572055734,0.07006511832805169,0.038621262978066825,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.20876219935848755,0.18312863029942447,0.22980434129219038,0.156205054524962,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.3516160561814605,0.10861408607230591,0.3516160561814605,0.11848037184959903,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.15327304686572607,0.1288071969487334,0.11449004193999728,0.12895408971983582,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.08860739052864415,0.0649371688848871,0.08860739052864415,0.058876949803485,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.31573083750022185,0.13713762593496692,0.31573083750022185,0.12571451842877554,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.09788739277919328,0.0165595090984741,0.09788739277919328,0.011011289532492032,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.02193109674563398,0.05525323627762141,0.13461873042788478,0.05351367985717311,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.13009370186405053,0.06011615825452763,0.22189618784286355,0.0674075579163153,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.2738278638093432,0.06690625915372252,0.2697678316753843,0.10048560485266406,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.20218655225732315,0.09418119540312742,0.1684649930875236,0.11531012782025994,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.029129274096487363,0.04697610253317596,0.029129274096487363,0.07547062119816551,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.29118822162228425,0.04952996310362952,0.29118822162228425,0.03414953594875369,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.20122893992437813,0.024174329720065717,0.20122893992437813,0.030216214528085917,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.3821258378452194,0.24317766452312178,0.3320619018118963,0.2702705055020119,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.054122665094305036,0.023244661485125735,0.07080988894540564,0.017920005343869297,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.11014672136558226,0.021948604356895024,0.1435580481959389,0.02562517709281735,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.12995005015465633,0.06865640550796172,0.27743771774423165,0.06489802447640472,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.20452580690442532,0.10954908920105888,0.05031502258804248,0.09889538237554052,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.43858065601117896,0.09455578525390101,0.43858065601117896,0.08503978495229286,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.09624678195151254,0.06474503665756408,0.09624678195151254,0.04464484815874549,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.05927771367950465,0.04888603354157028,0.15132565986845195,0.05288429183109185,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.2016860481215166,0.07629437895475909,0.2016860481215166,0.07890665660909815,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.06507880086767748,0.04214686268816407,0.10543591058447857,0.04358353888495243,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.320002873617417,0.09267711208320752,0.13527266338809057,0.08725683232774628,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.2247628835456383,0.048255513456851036,0.19475595342623175,0.05036619339339653,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.17008439576286322,0.15517407894757587,0.1933838982906438,0.14987076056209628,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.15945175741615583,0.09847310730763287,0.16397140826618406,0.14644702376635932,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.16653047168237514,0.030479822187302566,0.11216530625679823,0.02537912267665089,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.1346022190455911,0.18261995604742656,0.12512561554446866,0.22905385990167945,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.05856257118054527,0.04309669244360609,0.021166362123159286,0.03831553352096162,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.138097542943818,0.03629423156919143,0.138097542943818,0.04853342606891008,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.21540787422113042,0.1101220623355457,0.1849335874869831,0.10131004777094556,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.1290902962649391,0.07447824862836795,0.18407183224421786,0.0716106493375392,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.06119854002251496,0.025619681316351523,0.06119854002251496,0.023766310489751866,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.20714483634062067,0.03743689581302657,0.021963338321479203,0.03854854224945265,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.12200765014526173,0.10821798431512702,0.15916646358442255,0.05925866361867464,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.04893835052251105,0.09583745216612459,0.052113130273140996,0.09964236757477134,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.10459090884718301,0.091915358351328,0.09791592493895082,0.1028706377744128,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.1615226967837889,0.1001654785233987,0.16152269678378886,0.10436423817681705,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.1589219294067916,0.07873883813035809,0.15933994765621715,0.08229226018895441,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.21657765846205165,0.05588611530628716,0.21657765846205165,0.05919317193332211,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.07241739851932434,0.08331949120312056,0.15529165307253845,0.0832257658038304,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.05953720811674634,0.026724181133465447,0.055831767779173105,0.04091614273097693,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.03342050698267199,0.06166092137992702,0.2620822883904842,0.06541367019293987,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.04504221077931293,0.07656792188691454,0.025850414554852704,0.08532339169598825,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.2586774601269757,0.03976270064125592,0.2586774601269757,0.03901847781506428,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.11070442065171672,0.06511269150203837,0.11048530044884981,0.0842181376588897,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.1611024461472301,0.052147866153625114,0.228445838053597,0.054224035333792726,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.14805552984520423,0.05757416541951267,0.1427997697301632,0.051808203996817216,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.12489621986703196,0.05661679932284974,0.08551365149754644,0.08729859694733949,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.12471643828132582,0.06547310780572277,0.08424188642942301,0.061541379439284,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.2255521961679905,0.1311265698807391,0.2255521961679905,0.14357191916395934,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.11091779441210586,0.05462680184488741,0.11097948354208106,0.05311300886706158,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.12648083412038116,0.08540586679248562,0.12637878624565171,0.087983501334192,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.1367148926144702,0.051952674441736416,0.2654593283323044,0.04175168214329365,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.10815593160265466,0.09845667748953582,0.13728624772231102,0.11040205219173935,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.13178968553649606,0.07051408575906688,0.04175010372781783,0.0769314221235437,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.18517967004901198,0.06629221846165217,0.16405792386485313,0.14591681852900784,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.140921163571074,0.028608376445419085,0.140921163571074,0.036602614567625015,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.24524267701321703,0.0572235563425364,0.2279049521971436,0.07497286108765906,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.12289819366349476,0.2795109859452194,0.09511336963416779,0.12431049422544654,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.0688719836510684,0.0743631300663202,0.0688719836510684,0.0613273186054133,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.10707341815854932,0.11674340681400347,0.10823182536832383,0.06952718016990032,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.044326835143981606,0.037951251667012915,0.049392759160436644,0.03620182576176232,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.13848058290779447,0.09568352514900409,0.1758481342287759,0.08699056982670189,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.03826083994690846,0.026376351199561218,0.039207871409974546,0.021882889369254463,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.0724757194177496,0.014091766548466961,0.08658330461151048,0.015397843001045897,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.36425451054460883,0.07079785687223916,0.198597148970406,0.1069394866952258,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.14725996336937755,0.11590669204389331,0.1468092914149252,0.04889914771871489,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.3478692229444119,0.11514260219519322,0.3611029997378811,0.10366737382494433,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.09363786611159476,0.05908550090701921,0.08809298975971529,0.13554966640242258,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.20375777479712792,0.05537501933693907,0.20375777479712792,0.047975289074829515,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.09311678444513422,0.032077831843438924,0.12549684544834727,0.03648556877193681,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.33282115267161494,0.13007337306744016,0.21232731273248065,0.08015694637178965,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.06954233618140063,0.07189635911634623,0.06954233618140064,0.09160113888629509,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.31204820559915436,0.06407867851329249,0.31204820559915436,0.07852794580581739,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.2786584130949787,0.1332226981395559,0.28394705079564586,0.1297291865203384,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.2730806327475502,0.07894001940826517,0.2720916076613077,0.08069172735628694,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.42506502091932535,0.0910492294164102,0.49479992893613056,0.08914600008833272,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.14305196704273102,0.10968928498225727,0.14305196704273102,0.11296280459564273,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.3946770515525288,0.17874273141553787,0.4847223219302764,0.3378912152091798,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.09103365709927469,0.05647003198648831,0.09533475637166933,0.05620990881482005,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.3775723322402948,0.16157493262985126,0.09435702411984931,0.17231007168072507,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.12045220145828867,0.15297330111427979,0.21385819835087597,0.14413308878152178,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.2184170582088952,0.05490348922692178,0.21998547402147892,0.03958000754392294,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.2695096297058868,0.09580967176152784,0.15644182185453662,0.09335300809069658,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.12556641955209635,0.05900585416877782,0.13067972238347791,0.08597128756998455,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.25674159758740406,0.06612770470380998,0.09963110053476802,0.06174963656401655,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.3155841764957727,0.05577328593595653,0.23989512353918419,0.06142353224026614,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.21989043258515256,0.06672054521673138,0.21989043258515256,0.09452426148290106,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.12570580622870406,0.093691576501253,0.13927467181523565,0.17596947455251646,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.13883123114131937,0.14187694465457487,0.11547582226568959,0.13383786408340673,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.16811927098979582,0.05994197705892091,0.17086710628583907,0.05961267934000647,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.06181887912376522,0.04962444820956564,0.10274900604727859,0.05038433497206791,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.2052309028393223,0.04826583130438661,0.12112037414933798,0.04603544680099696,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.1693291567532713,0.04213052443606046,0.13171736946161056,0.047858242452203666,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.2590556734742723,0.040473691493193756,0.2590556734742723,0.07019745335646241,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.14575351973014908,0.15751531968065785,0.2725628914477815,0.17004554975866165,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.1103054074701203,0.0710129914925371,0.16582093598452535,0.06610535237513511,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.26922272072339415,0.0457758907264163,0.23230565738008926,0.04095009793936159,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.057869743492193045,0.028086648981110754,0.047005241058139205,0.022377965405930664,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.15275103562260453,0.1058231298105211,0.24729716152047918,0.13254587815208246,4.48,4.41,0.63,39.0,0.37635477328974765,0
