word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distress,8,8,11.16,0.22871910227518566,0.08017120658200924,0.23011929325279512,0.08584010896779591,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.18212279002414214,0.1281436292447307,0.18268892777901766,0.23277704004239355,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.06044708101905794,0.03743471361442235,0.009825463696796807,0.057176045891260956,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.0379982482574583,0.05851525636054651,0.10444006558693827,0.060584150144045744,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.07613994217943242,0.025550314006712278,0.046776626898028875,0.032548983503617825,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.13171899986367186,0.028145199982872758,0.059159950296470865,0.03662416376817516,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.2479576641174549,0.1764332625902008,0.19893187270753068,0.18989933122625782,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.2205736325776238,0.07548931296066168,0.3039988738041525,0.07372336933038393,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.15503780038277631,0.10959184221645346,0.1550378003827763,0.10964285427090449,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.15835844376648872,0.07219663594965824,0.15182821503977068,0.07174672201411654,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.11864521413041362,0.06062628587873811,0.12768730772974443,0.09244266641319843,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.16222744353494667,0.13448370122711242,0.13833015003115487,0.2714990249379608,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.4788971314078629,0.11685965761162971,0.46746969067429384,0.11247584758794825,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.12430156499563945,0.18374574621543857,0.21418667309016062,0.26767060081858224,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.06295677865506097,0.05262287682525416,0.10262112139731493,0.057502608745172254,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.11546635255056831,0.1107849036805071,0.10858161669699237,0.10709694109856495,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.08350298710742259,0.022835390017470654,0.10005784758707627,0.02040788953548909,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.069312140771849,0.06663598210473282,0.09068115429720533,0.07275321452861717,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.03040381061083978,0.04414316229494532,0.19485149258769882,0.04448276504586998,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.2793663178759242,0.10342739062100215,0.30607983128932004,0.07022585114938228,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.11037902068698241,0.14295807187546694,0.09427375556762424,0.1596442525960395,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.09762324384237896,0.04031604922131262,0.19465133981036026,0.050871385858551624,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.0971732893992887,0.07473656454245917,0.06937578095920503,0.06563245591439827,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.11261097967097233,0.12155989899794287,0.11261097967097233,0.10994943449369124,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.26903807883738307,0.13245554902622744,0.2816659494937242,0.1289126730997349,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.3162900877121919,0.1032693097932771,0.21360353966066487,0.09768691544726593,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.2717107910382278,0.1750263820670978,0.3761323378627662,0.3641886461318068,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.18901953159714258,0.05431021175561835,0.23285009356830283,0.03953871439525636,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.1454072498314032,0.02695268121399604,0.14860114509292896,0.029309797683368572,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.18792419087875625,0.07753765474735136,0.1985977254208599,0.11136056849380745,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.18301962575585962,0.042840798457197016,0.06883856047271823,0.036311625541566105,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.20510750376966677,0.04746111822290132,0.05440279698237993,0.07322207615830778,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.057251396016524174,0.012763211279089595,0.07076489294637109,0.015319069849307004,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.11975606186621292,0.08125687576812499,0.0990498763782541,0.07750235641903507,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.03023995299807694,0.0991485360039639,0.28560618205563404,0.06687644848015302,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.07582259673923747,0.05792259038062196,0.12847861731126078,0.0634302544279465,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.2963964432020027,0.07859321289126897,0.22282782856194416,0.13820357564404037,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.0734913943693313,0.07209107607965662,0.09834031958981818,0.09369921734318772,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.067047836310722,0.03129770015967171,0.10991933173550603,0.03549833631188715,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.22049095062632507,0.09758484463513332,0.18777697665738377,0.20427388172625097,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.07151694051723607,0.04306045930266519,0.07151694051723607,0.044544168807392,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.07640786540919486,0.051968046410284026,0.0749791360086526,0.045444198432472264,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.18560075661397932,0.03849039783396014,0.1794350680306889,0.034849421676347955,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.4432191545547095,0.07950166320289331,0.30491755235105505,0.10224188258343242,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.08826924439922818,0.03189065994029141,0.11939901028016153,0.03688736027779119,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.05809028103083879,0.029627465877120927,0.02764415104139489,0.031704643822901356,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.023427725762308102,0.03930828093599248,0.023427725762308102,0.04145438011716737,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.23492603954290361,0.14391292473656944,0.38591592129553715,0.14449038699991715,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.0082220524839607,0.09188281885465058,0.004143340075763611,0.08045011960876661,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.17410594704936042,0.07425522825240308,0.17297187440048784,0.09890601297378888,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.07163781266643049,0.055495230537577045,0.07163781266643049,0.05021693168388212,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.02575653268609026,0.03695446718281092,0.02575653268609026,0.061552735372307696,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.2924228701291687,0.15748279264043255,0.29578754047827877,0.07869201996383292,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.0496286562521073,0.023630419671615464,0.04908243708008001,0.030442614158800237,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.13050995307097524,0.11725975467404115,0.12733910743892005,0.13644096282277124,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.10416259111751695,0.030376444330392004,0.04001003957700246,0.031236804687426845,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.11292104063819637,0.02725583200154751,0.13168588644221288,0.0229249089224377,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.27090314055335474,0.09148978498101462,0.23236883421443685,0.19614506705401596,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.18274687278390267,0.05116603499023799,0.06348910717883757,0.05105210964298444,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.0396861151523085,0.0567147972689205,0.0396861151523085,0.0773840381741357,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.06397489757345015,0.09086703887365759,0.011844805660502888,0.09463838342473396,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.17574501834619125,0.07080524818079412,0.15131448923283716,0.0723577251536349,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.14864284911859676,0.09652038166615279,0.1666995845045944,0.0505612326297175,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.026941897500928163,0.054334726688701394,0.026941897500928163,0.0384479731025129,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.1792072357079316,0.0859325245212701,0.14641950718567548,0.18892317188547433,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.015097866558011241,0.02128024413426045,0.015097866558011241,0.01925500348654368,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.017289974175802386,0.03758751070500195,0.01903851215080036,0.02817672621195787,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.22064497688231355,0.14320651857149516,0.2086953251870629,0.15002703315458854,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.0032924892697835197,0.056586302983454434,0.07904397980051363,0.04816774679341187,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.18187619773337518,0.036061689045227927,0.07467170976897476,0.02551116015443679,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.05571539160112758,0.1313092367687995,0.05571539160112758,0.12550384209814008,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.23883021715705596,0.098290144128571,0.05231801123024227,0.0816203345901126,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.15244223543490826,0.0425771854076977,0.19281992508472903,0.04997190568867992,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.23722016857826228,0.10900514560666036,0.09183908781434592,0.0937988956611809,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.14290966557872026,0.11253340696330737,0.13984509484184102,0.1098360996672883,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.21691426913546863,0.10790636213562678,0.15939304222097736,0.110252546062861,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.062224944371122824,0.030930115796034923,0.09879397295821224,0.036097673510608115,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.06663844705309946,0.03312415200126775,0.07564015802154408,0.0308335510355371,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.18843492192339004,0.06953193896240797,0.07734641282860549,0.0647967887230191,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.25771173054557,0.10060447322852799,0.04581774810317232,0.0990935162775096,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.12409072327864631,0.07411748841822983,0.1883387390116742,0.07132523763911883,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.09842808034650759,0.03293471131697051,0.06090643047369349,0.018746844555532854,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.4095704210246732,0.1531522854153401,0.36706065963319456,0.13460559024061575,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.2788530168493646,0.06882072557424572,0.27885301684936464,0.07625909572917525,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.17085675081345952,0.09967220270882562,0.1692410222886715,0.08613988138547791,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.26297747287178225,0.10897106502009013,0.33616510906723274,0.0962229327696902,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.08951213029679898,0.033656617001458396,0.16440082930159813,0.04636881436750951,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.1733667387387332,0.08510330068477209,0.1733667387387332,0.1002198852322689,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.0380064524756856,0.031981890952770424,0.0380064524756856,0.051544275074820074,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.0712297020972581,0.0303136264993151,0.05053433320264976,0.03327930870983059,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.03423089196212456,0.02610090833309138,0.042712651798430985,0.0178928809074002,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.1576181815949212,0.07462488669904996,0.1586452067394033,0.08147256777164123,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.03709850004690963,0.029085889618475188,0.03709850004690963,0.02974518267076513,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.5098637329643879,0.1028369994803724,0.35146422401388683,0.1029568878058043,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.15248783369231764,0.08597839800454485,0.1921127252243883,0.08861456139283633,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.28553937652034095,0.10877938637391639,0.2799697799386637,0.2049391567193127,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.16322100661556183,0.033619276433521805,0.16330839735336578,0.03215457180124349,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.040948577263273604,0.02778809137038024,0.040948577263273604,0.021234665588302344,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.1590667867291647,0.15533080719479067,0.141790304123656,0.32304311026579313,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.09907709979444533,0.024030943170043582,0.025507020677999263,0.033039140130854246,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.15005043321793635,0.09890585415331636,0.2649785824782572,0.09854414126599147,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.27991190413614253,0.08103909533331778,0.3218647245279176,0.07984343496024549,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.25616752989264113,0.10564293429688097,0.25498149223738936,0.11293376775716645,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.005636478972719317,0.028809140255108945,0.005636478972719317,0.03848741241310142,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.1954476498919928,0.08608666999438588,0.036196639217617385,0.09702595333246876,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.23795186777724792,0.139267196407621,0.28757815137807474,0.14530841931741342,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.10748184245926928,0.07669942435825257,0.088405941006256,0.0791193428215948,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.1155634365346533,0.06050523888194561,0.07872727778980299,0.05465958505327805,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.14639127991655626,0.05543371367108213,0.013671572073716585,0.07080523706982132,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.3822245417911544,0.0820739048971117,0.3822245417911544,0.11196631815587614,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.14847740463971612,0.0487986200356986,0.14847740463971612,0.05057511842384819,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.04340606646546263,0.04138027098441486,0.10943524657023085,0.048760707198534335,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.4949845924637158,0.0817291100950774,0.2616500605610951,0.08292231931264256,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.10089811595156409,0.041437918205197884,0.042444133651730435,0.04028178740808272,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.17526215616448693,0.05586960222684745,0.15139935822696274,0.0469533296799897,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.10021777660572555,0.07073020679057285,0.1090520362067673,0.05649453512019165,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.075041917822055,0.11788663335110029,0.25144586344016573,0.11967105808872389,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.11102420682778012,0.029947099399299425,0.09832446622682223,0.022323411873137456,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.09025357899786943,0.049470179023359664,0.07696477073488998,0.04218087993515245,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.21183471919771688,0.06442694967206083,0.2078537242744945,0.08867059509190277,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.2671836459103492,0.146035038861038,0.23082676115929468,0.2889192703079806,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.01851548033913468,0.020929352869297084,0.01851548033913468,0.02358744046760555,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.21393727588269257,0.08703444842788703,0.09844083185383735,0.0926301712926771,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.19194579418050603,0.09232867562798798,0.1936554559668053,0.0892606930046577,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.281422075064984,0.05616660684209759,0.34226167549417297,0.04290956779105906,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.0811512408904097,0.0584995846152348,0.2553615364856544,0.065546315418982,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.19327611199932243,0.23327162992069989,0.128351357310481,0.11303452089934138,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.234327900914517,0.03442497771647118,0.13852146194525777,0.033931747191745125,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.05137971160080017,0.023302984750580357,0.11235845444836233,0.020611355418550446,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.3148774893008635,0.07207076363923617,0.3400524862405794,0.07717866838247633,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.14695974464143638,0.042396176685795754,0.11098373895798978,0.03872588542154389,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.1143571070882613,0.07869536102768265,0.028246657944224533,0.07159964536329674,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.05242930102230735,0.053733784835002844,0.07439954024680734,0.06402829713441852,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.08484356099852276,0.042940326135172444,0.019567120792264782,0.02691899483714711,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.24517608085079623,0.1251177033094702,0.29359349601052953,0.11371591647605016,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.15611844470384464,0.0376919295513883,0.1347351839853382,0.04853549422992145,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.1968367619852893,0.0817481856529286,0.1968367619852893,0.08579822962074787,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.10997039028305686,0.08838139562904812,0.10686322157733855,0.09421429237405331,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.06557089529479371,0.04474182675061107,0.06420091659812306,0.08905208752118206,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.17789411828343277,0.11854989370799471,0.21201949051547836,0.12994242084815827,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.04984927176682693,0.028492117275605425,0.09544603042764183,0.029662487623191843,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.13987784307551898,0.07398591257278979,0.13273551814358708,0.05358919412714468,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.034052688231360206,0.02864939932284301,0.034052688231360206,0.03238238660445902,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.2817532141039465,0.23102564386843658,0.32470103133724476,0.13739043973939888,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.3717923771724742,0.05030643664677156,0.09529371286375214,0.04611276863012274,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.07154531117237187,0.03933295664628778,0.10199024007545832,0.03725330242638574,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.2812250967803845,0.09896732400617383,0.21020030462142147,0.12457824633897774,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.10343419570839786,0.0853769645079562,0.1775366610183448,0.08070525228796507,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.24368372436571642,0.21048952542643246,0.10058961469761969,0.23498040408319845,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.24470297261856314,0.09563642129458572,0.24703730415297034,0.09452973540586483,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.1472313017726033,0.11575680163716534,0.12969316516801116,0.11388566030151395,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.3309516843933385,0.14246126088575353,0.163599581739389,0.13421023313072147,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.1497845306193863,0.04966227960938527,0.1497845306193863,0.040853450602094,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.3361068498462014,0.09289387728953036,0.4243301035957196,0.1552327841882395,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.028604059106670916,0.03578533363750291,0.06888286739959502,0.04900326807118187,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.0026248037176944696,0.022450634444073313,0.0026248037176944696,0.024379965834274476,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.1420222646099286,0.07907901950004084,0.06845080987045707,0.059520288065017954,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.2001657364745684,0.06154100510887255,0.2407859680371893,0.09236459242952398,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.19303303230120855,0.1720664259744943,0.20916975255183123,0.17646368804277976,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.08972353053881664,0.08721771607964386,0.08241100898957925,0.14858547381030549,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.039000383111635464,0.023989320017307695,0.09988211976107378,0.03218857581288008,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.199539636899386,0.11053259849121833,0.199539636899386,0.10764586016219775,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.09700840681136279,0.028211302065214442,0.051358660441335975,0.026303219987752292,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.07261183290611904,0.03170005208448869,0.10844701880399425,0.031098323558160633,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.30934595391978287,0.09625305049489555,0.2970520177642504,0.1591840432517576,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.2895912088615928,0.16436643090298267,0.27159479436125766,0.17853576421675774,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.26628670772516017,0.07876891623584746,0.26628670772516017,0.09034919580528648,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.24182259343523516,0.051869088945341986,0.13227943802193193,0.07767320730600154,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.16928544537359477,0.050061786127366774,0.14677157251731315,0.041883320957031976,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.23282554254548793,0.13839086369856313,0.17879799642326055,0.15977186599226542,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.16395322639971674,0.046639442249029474,0.15662258594896267,0.06420573269871598,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.13856426817877265,0.11674777135420557,0.13856426817877265,0.101031752630322,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.2393400925817655,0.08257994817755186,0.2393400925817655,0.08252147175480656,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.14020764570444705,0.10402346796884346,0.08897413710454123,0.11610501717288194,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.056930823953055765,0.055901444660134615,0.10717678270401679,0.07489064132441867,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.3042350764424161,0.19829071649489258,0.3063165378874529,0.10163417592379977,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.14148077677475066,0.06360566297884328,0.18376279772632292,0.12132019761176548,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.17557178049213967,0.05514691399548731,0.16935634770748728,0.038450138409351055,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.2042001645027508,0.048971231299853916,0.11262542404254317,0.08710890523153275,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.33102382855656254,0.1581171168955762,0.22210881081822073,0.10553097018313888,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.18916315716379462,0.11199849336109789,0.18916315716379462,0.09166949970782291,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.33101241579331453,0.11205888187727517,0.3091871085230909,0.10564699977077689,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.02348344487677902,0.04528040882963399,0.02013346808466361,0.055995941353083105,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.03913876560789804,0.06555619246281391,0.03913876560789804,0.0514535742065868,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.13408206547639392,0.04539485860582361,0.10039688108691026,0.05407303105592411,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.00808035021994326,0.012906789903582185,0.00808035021994326,0.013153702247937842,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.11994851081893738,0.05445925101775667,0.13034698699161396,0.05524286619983775,1.7,5.0,7.75,63.0,0.5651508116437703,0
