word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fortitude,9,9,12.0,0.3452490409047527,0.0730780336851248,0.2505959639248814,0.11318998417868993,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.12542850277841275,0.024189493163645288,0.12542850277841275,0.021980469084779648,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.04817873544308779,0.060660221909720154,0.13634494207022074,0.05962598462827683,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.251478454186566,0.11228975802318435,0.2513353387583876,0.11878232509901045,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.17548685842770093,0.07792768253910272,0.2918305552283254,0.07962283131929083,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.28261788494401524,0.06180391380246668,0.28456181543043024,0.05307583804051022,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.07832575775843684,0.02648043622261248,0.07832575775843684,0.03374564746924616,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.1844073692845524,0.08058109968082613,0.14285193278298464,0.05145068845258794,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.15022773347588403,0.0650332983149488,0.11778928567811955,0.0636936509384531,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.10587088257864746,0.047488348005677264,0.10855781755811911,0.02842443014899619,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.1671704462444562,0.06393708633325634,0.1671704462444562,0.06046931236738534,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.18336495182991738,0.08807855533623314,0.17556149826578948,0.11147819076136059,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.16581664270156904,0.05755737436705126,0.08834417840350096,0.059316296107984265,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.2675877797609176,0.08752304777703102,0.34622460764194024,0.10365079236007346,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.1331804033814269,0.06812766292077481,0.122596900139436,0.06656080808329824,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.22674742324941818,0.11602815807559425,0.22921501374913014,0.1158315351878163,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.21795395019208197,0.11610829518321435,0.22112353378451405,0.21058723012724348,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.1251884431351418,0.10563738622359728,0.2772177426091299,0.20868202447813478,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.21116089543377728,0.07705261766735001,0.2632335165224227,0.08652107566983032,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.354343309075228,0.05029691460174212,0.15932193350599358,0.05833796086543916,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.09489033926529757,0.09657903028718823,0.08553359249339075,0.0933667261039353,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.10945879934613123,0.02594852925050549,0.06513410905781404,0.028794720360665084,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.05896428511789646,0.0985423467028165,0.3873214394112047,0.09968589050685815,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.3175870125264748,0.05767076672313854,0.3370863317021463,0.060844039724359825,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.1731569473289937,0.08661248960834937,0.1917422997463515,0.09167779098259521,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.04029231633168645,0.05240443183193444,0.18464101267385374,0.1399318311978611,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.15985741246648624,0.08324551440178105,0.1165876627689013,0.07682492181065159,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.023838048480373523,0.08148504156180006,0.023838048480373523,0.08947934113363872,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.20966269475120097,0.09710899732347734,0.2116818070317143,0.089884230012821,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.12588822552914936,0.026275668358888348,0.12588822552914936,0.032973217227673046,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.38997854915876023,0.05992020761099121,0.38997854915876023,0.05370622121874023,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.09970605420236993,0.0652272674361102,0.11889681844377438,0.0684229506726481,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.1414916453597694,0.026873873659943072,0.1414916453597694,0.024705718883868997,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.1337272260708885,0.1047051590866832,0.3370693137359049,0.18753919877186076,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.11651354079963845,0.031586169534177574,0.11651354079963845,0.030530422716829778,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.2862826057272631,0.20577427161292008,0.26251872994594444,0.21287000269656645,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.10162890978344549,0.13024014670654654,0.10210517625170092,0.07345552420568435,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.23396449221981377,0.06967274148092947,0.21458735298429904,0.04831530224378811,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.15678713398029143,0.1001852427953186,0.16396361531952325,0.10662269110025674,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.25439370084910695,0.08550854232873686,0.2465912964033477,0.05485464016025405,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.08475878976796013,0.042597569298267635,0.14098277577721222,0.0437931178082661,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.3247891131031598,0.12978893487289464,0.3247891131031598,0.11449796909035813,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.35341051236758936,0.05766771946221619,0.35341051236758936,0.0627282811768697,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.439944392616831,0.07819551797003203,0.439944392616831,0.08067689182158325,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.050305074616490475,0.019985324037571636,0.050305074616490475,0.031191646541807862,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.3390860103542384,0.04919609336209752,0.24063882501586242,0.07082605161382358,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.1402743537564048,0.033625662180884565,0.06790360838104323,0.07791309437879988,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.0798670761823683,0.03864899353302806,0.11655386885979223,0.041488536716806676,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.134341404141847,0.17740462409638644,0.17037371380631083,0.18455987049061517,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.0798706150668964,0.03373037100686728,0.04168514443342431,0.03182865469310449,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.22560564705488872,0.13144542326335695,0.29731136173521694,0.13972527262611556,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.12559005475470716,0.05823087658286033,0.1191261221374346,0.04406293815206361,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.17457747705019094,0.10823077125556352,0.17457747705019092,0.12295551314544384,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.2648938115317837,0.1645299703124726,0.32557333559520063,0.18612899390033275,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.10569049936177613,0.05843827623543481,0.15859412066235617,0.058305538977383976,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.19489796078520022,0.0590095874278244,0.2237181288536082,0.0918451404227662,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.11648949529172274,0.04287967667662827,0.11648949529172274,0.04645615056371047,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.2844900065309095,0.10174176379232777,0.05007001711240533,0.10669075016683335,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.030161895041851388,0.026960114380167554,0.06951614298901906,0.042474414493353436,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.06639871369911085,0.06754204214306357,0.06465223871429956,0.06929703034532708,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.4402537591734689,0.09851134080722876,0.2466480342811295,0.0893652044185453,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.15974972291268055,0.08976237197465459,0.244147738118883,0.0841332163466235,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.04026073651538628,0.030655492398684737,0.02276769609162846,0.0643402683170615,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.06153006551438985,0.026539101373873462,0.06153006551438985,0.043358341739195665,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.23238435547384415,0.1374243226841306,0.22631327779579175,0.12525991696752922,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.15266237131812338,0.0557322781041711,0.1526623713181234,0.09113854125315772,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.20831313614595878,0.10295027347364324,0.20831313614595878,0.09675152590021843,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.24111601999902824,0.05630173690123495,0.11137703750286958,0.06183496510140943,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.5207005702420153,0.13443708511989283,0.5207005702420153,0.12901179772340554,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.06455749006404868,0.0702149174836808,0.06144928624955489,0.12604450293229902,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.13686197891267718,0.03946605496330176,0.13686197891267718,0.03158509859884336,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.17435474792795788,0.06357301993695058,0.17435474792795785,0.0724656341116554,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.17438104416384825,0.1434952494794156,0.22455207500080926,0.14673808601534366,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.2300991698220541,0.03016404075669772,0.011008947663306417,0.04039493550217725,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.14763439308589524,0.08455256526167303,0.14763439308589524,0.07323292326453816,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.018404716351137714,0.03551500353229262,0.018404716351137714,0.06013935018697074,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.03930550855787932,0.03810539511777134,0.0791705279207093,0.036026680314642526,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.20895750728198217,0.05942247901345151,0.22805425264288015,0.0544955022568732,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.04669093001455011,0.03400077891805554,0.10583158103401036,0.03071206157128611,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.22622307400396593,0.08893533661548537,0.24303971677013483,0.05599069789539517,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.19490747840434705,0.09035645690233958,0.18929544769082468,0.07331340594669569,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.3452180121514716,0.16959157502436528,0.20403508537248152,0.19959600704439787,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.16641269231064967,0.06659689515897622,0.3475434608368004,0.0734819933273603,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.08243264702318627,0.06460076821005238,0.11392332817033461,0.04534818399299401,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.09158124405611572,0.05802207633062728,0.042216698560520495,0.053299085273234646,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.16013088049940127,0.04807567331114962,0.16013088049940127,0.04484988757759645,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.21781315349026237,0.10271949099717988,0.1836816477958968,0.08779496757225412,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.15624736886939328,0.10162115944501683,0.15581852522165146,0.10396119880327774,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.1136726652839403,0.16145680391267536,0.08598565256273087,0.15622777786533545,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.28107557067580907,0.09300417865866784,0.28107557067580907,0.07519173205035119,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.07453333151479119,0.025944958428341058,0.12512766858722865,0.02517320321282618,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.04667784422143895,0.06819565939512878,0.15770678475117877,0.04159985706145238,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.0518413492832238,0.04852421980855459,0.024515261932351408,0.04934027701242862,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.045740216417640055,0.049921261384723484,0.045740216417640055,0.049791289504693775,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.27471896206959223,0.08064901835919046,0.27471896206959223,0.07034015006727672,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.06293282220983838,0.10127010678116079,0.04786796590743029,0.1238876411711288,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.08189583569233491,0.04351304806379662,0.11629443676174395,0.04142892581382396,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.12628006741080583,0.09066536386888654,0.12628006741080586,0.10482295023868203,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.2464770471282355,0.07194264956151963,0.2464770471282355,0.05764561243182852,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.08065056835283796,0.02432793014351489,0.10646146309197164,0.02301178014315092,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.024074693799971302,0.028700704308040104,0.024173220457799363,0.030553612635782223,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.10002136449215286,0.10465113220600536,0.07837917932701123,0.12292226507927902,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.11742686536536232,0.03949331940998529,0.09512572755824311,0.06768255651408153,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.12123419405375253,0.05983366802547374,0.12123419405375253,0.06403081932763881,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.1569516200882275,0.1095218542980858,0.05452788111381012,0.10649996068635131,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.2735862536600869,0.1684575068169449,0.3084344351945718,0.21778508265817031,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.10132510449890085,0.04532003915856518,0.17091062716078265,0.04526050510866586,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.4091830434124748,0.10589909439204534,0.5878344350899147,0.06849775975077664,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.06883991791652622,0.04601002623796347,0.0686785391269632,0.044063708321702,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.02648653473980322,0.036379744605804155,0.02648653473980322,0.03737587333443796,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.39952851566662473,0.11191051330817633,0.39952851566662473,0.11840651352435465,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.04650209621370764,0.03010832900760489,0.026177731566639828,0.030855812831545523,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.21996029813898538,0.03967645874278757,0.20897325258906035,0.06216945068798926,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.11218823498794867,0.05186018219425504,0.11476535661071219,0.06305003413246443,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.13357005805786154,0.048737211463022866,0.12867198477001274,0.04686836569451567,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.27302653571466357,0.06401749688093648,0.27302653571466357,0.07698264329789943,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.06787116804275316,0.04400495762108108,0.12390261153652748,0.04467508712793353,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.24246204206413882,0.12682095336551408,0.2630726348958835,0.2444978351279147,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.23296576034441702,0.10287425225470233,0.2619063771822624,0.07169918938844776,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.12674384031094715,0.06269150096828312,0.12603467028834073,0.06390577853865774,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.23676812411146922,0.08848530075726331,0.23676812411146922,0.07513688571440014,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.1398582871100781,0.03149136915851193,0.12967663541796964,0.026208310426021442,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.23281568848609183,0.12325891946651849,0.27482899152013773,0.24481731050024455,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.18680094238333764,0.09045634022017504,0.18680094238333764,0.09631348544402596,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.2448052923810431,0.18039947017974642,0.19348251558670176,0.20699625081034215,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.2727892419054469,0.11821694426037269,0.17692579102249703,0.09675526084181199,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.3871270318921652,0.17537714532482,0.34569118338441174,0.10366947890218754,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.10766498477776722,0.03426962791818824,0.15759702153709865,0.0504474575584791,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.12395081473047036,0.06677417819036723,0.06029103287156058,0.07058686498572525,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.030104243298815902,0.033827852519222934,0.09700366580801939,0.036635692525821426,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.1541689484684558,0.0504125198517765,0.1541689484684558,0.04644917901500797,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.12169895093914342,0.07626119182493539,0.12169895093914342,0.1159486200629116,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.06611046315281831,0.04735379131767616,0.13965553379063916,0.040611531911066305,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.08125314845050996,0.0512340770975935,0.0745204089781335,0.046555968155924096,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.11502300481592125,0.1028129313065076,0.1600139552104983,0.057454184352537206,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.0777679910504442,0.06303078638234204,0.16647985539786095,0.04237160415668704,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.1371655368281079,0.05126028026867515,0.15832864840503497,0.06527948222989247,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.2453349776651789,0.1268750221538571,0.2453349776651789,0.1282109400927747,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.19933193492662749,0.08684962010845286,0.19929090840648028,0.07464650299971808,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.07296298636928956,0.01997646323348779,0.07301838600449988,0.017361585191556842,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.1790571040650269,0.04028759617822026,0.10257894316241149,0.037048073085269924,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.10845769971340279,0.08738557029619483,0.10845769971340279,0.08967696283769244,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.06804185724969748,0.07196499748686147,0.06756657133084444,0.09839324287028699,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.16763870189302782,0.019825678953650516,0.1584812331660013,0.01604106573065153,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.24027976411849528,0.03845900405544885,0.2158373179284612,0.04162072186978726,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.075375533618252,0.019157148244381226,0.009428573037601178,0.015798813914293743,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.10434460696823779,0.028692737157299697,0.05426573432581841,0.0313006796945171,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.03727957523086215,0.040288871475767,0.1256653494072347,0.03301169210367444,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.2752664309977544,0.11176083794427757,0.2752664309977544,0.10957951480972211,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.2326753977948306,0.05651526131306938,0.2326753977948306,0.05389478166410775,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.30566055194140623,0.040267178602350545,0.11440075877173826,0.043212901532813895,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.0622543158540307,0.034203986664448585,0.12001377118117944,0.06654556711635222,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.3457002049278535,0.2491667903985093,0.2364683875800499,0.28258505026253034,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.10216719277076601,0.07714100448086106,0.20803113866823134,0.06261608639720827,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.08938815864794732,0.08390744642120183,0.26055258401647724,0.052150288890400964,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.1501981107007713,0.15368592716823956,0.06831297879136708,0.15820226775099283,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.11613297554756591,0.01818208756616763,0.11629619236848661,0.025811464382176717,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.2298115624101778,0.083803690857644,0.2298115624101778,0.0973790605947069,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.08860803323643891,0.017187480430590683,0.009348578865669564,0.01057671046893676,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.24630709133001846,0.16179319977493112,0.24613925825680652,0.15263718991909075,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.36521825283260523,0.07728735126408372,0.16637417733244542,0.05037069439087913,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.07579811576039319,0.015584236636190853,0.07579811576039319,0.012561000693856905,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.17242705346728987,0.029160132696151735,0.001147316515975351,0.028362306504055666,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.18558422005602151,0.07082439596948314,0.18558422005602151,0.07004854419292583,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.04692376219721035,0.056464686522801545,0.19011032088688576,0.05042751347207272,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.09768583820727214,0.03469803164288859,0.023278806278331895,0.028590699246379383,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.08321035725452451,0.03477370448191451,0.07018174661670035,0.03246885059772984,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.3195431992346631,0.11352477826746789,0.38355608180008866,0.07165784944805952,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.10016188489680992,0.041881166891564764,0.08109762466679171,0.04153402874537651,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.022521812032337774,0.014719512407548077,0.022521812032337774,0.020220552102196743,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.029444372206621,0.03026452941238541,0.03289446155866863,0.02731594300320214,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.13303502794497526,0.07116126746956136,0.155242959495384,0.050650915322558956,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.2082835296686159,0.06750067262786585,0.2082835296686159,0.06272710766902455,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.07580551535278357,0.08053222630097172,0.07581617031540488,0.08646957127474063,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.1177406804392752,0.05108741069639513,0.07446047211694293,0.04952876753676215,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.1680768604124407,0.030983384414021518,0.08843295583002249,0.07224490218465253,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.08735512743481882,0.12167606905542623,0.0717925711969998,0.12027566662491139,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.24712119238810376,0.10780682724222827,0.28918650091582726,0.10779984521937601,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.21463551028609634,0.1260195658219439,0.24852063891515436,0.2598598866500309,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.25439349770972364,0.11282403141908738,0.1202364529348992,0.11706417358055442,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.28800816451563527,0.089276170772518,0.3751015279734338,0.1250183033031429,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.0473056418529998,0.022704283044767168,0.05789536489055818,0.021411165101537358,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.25384616190762244,0.1029176974504177,0.3370113664181158,0.099817838413484,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.08425674697110593,0.04974237568632492,0.09914298570125361,0.0453927262069737,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.11071747629900797,0.049958572468819684,0.11071747629900798,0.045448217957034055,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.19264153948965934,0.02799628992602698,0.08195631687017642,0.026587044725453896,4.85,5.22,0.59,59.0,0.4703929955624617,1
