word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sleeper,7,7,7.33,0.05112453903173629,0.05908328051180393,0.13019232100389472,0.05976085648102338,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.01711437170254813,0.07122051676862681,0.2721900696867048,0.07018735582582196,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.18751738834809317,0.13562821506015493,0.37216944497164717,0.13310928650703205,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.37067868123096376,0.15161181260644124,0.3115568440496111,0.2903124425674994,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.21030302417129182,0.07806448787030346,0.2320439230595259,0.0767592066457609,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.273333262691794,0.1009976677943174,0.14169906358181716,0.08235632722143126,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.15912503609214707,0.1646866364078096,0.14473291335946123,0.1575007886120201,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.07211734908556083,0.0727676523714127,0.0741903274202961,0.0755668265819727,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.1224882906904627,0.14727795439537056,0.06388539197941806,0.06884577994871859,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.26254326365743225,0.06001309576263149,0.262790449470497,0.08686859425017472,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1410001888328599,0.1335115440508376,0.09102167466697704,0.11783466118557634,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2690817725453423,0.14608543594528944,0.09169024180661818,0.13086581038456427,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.2700401727086572,0.10003097259509487,0.31624738792305973,0.10435375380812471,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.11386858904145693,0.28756383641887806,0.10396401485993174,0.2719008371856334,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.08163304179329213,0.030555651831448153,0.07344759087436298,0.030872333674199566,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.2869099205320162,0.09598393622120417,0.47233032466851993,0.09903348822850992,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.0412480748236639,0.03903783472755904,0.07864953919888892,0.03663320104229905,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.07304396397832601,0.020724366923442337,0.07304396397832601,0.02020335595029867,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.18083277703853692,0.11217554719413264,0.22852224732266532,0.10560265015203435,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.04579884423315717,0.042680578483920706,0.06536209376902562,0.04273205236909253,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.16917882137819648,0.035823378663793544,0.15393689602571978,0.0374286581486255,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1012269105193348,0.04516163426779173,0.05929448011649795,0.0215738072517622,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2183396609137743,0.1018201185053695,0.22256730878841247,0.10208583090170066,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.002017797942823344,0.0848263579946846,0.002017797942823344,0.05069815216111541,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.4944079887677547,0.1278913424232822,0.4514526021698613,0.0975743986487652,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.22630207409746367,0.06323866597920846,0.21862785009399838,0.05316097280645837,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.3387101800917698,0.10260859446291855,0.24324808895083397,0.10859179522873688,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.17536411528229284,0.06106409087610178,0.2181382232940722,0.10423568942859072,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09150176626068834,0.04198214057643699,0.1167211897675527,0.03473133240393414,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1514676286818655,0.057532660542615154,0.12195707967238298,0.1073887328789698,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.23677979991639803,0.14217076589566763,0.29047373773176777,0.13747384295337917,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.10495135919474514,0.053677334700839616,0.11316887604958917,0.05185468010506889,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.08989300251430843,0.027347220596459453,0.10836261601056067,0.033793906793721386,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.5607989272161625,0.10011269998303728,0.5607989272161625,0.09759415660010327,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.22361389326813713,0.09362463844053504,0.14343089518709304,0.09050922326697304,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1820182135429444,0.0511865556519334,0.18353775682512652,0.07828730633338862,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2957900082976592,0.1282331831832289,0.2957900082976592,0.13953212147611946,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.21025289775905023,0.0898092828450906,0.209456830117803,0.07867651167214276,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.22533504997269144,0.12003583488770184,0.20322126785617478,0.10258981771163085,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.3014023940996686,0.0895844489094628,0.08733998544368861,0.09694941229770472,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.231135981492577,0.06334302275004391,0.23285430789856956,0.06825321764015317,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.12728565892438662,0.11309614461436614,0.12584032010727475,0.10826716344584113,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.09571094417849929,0.03677408381900912,0.04176955852411095,0.06172638070955172,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.08871426361691452,0.06305445233002034,0.09582707272491771,0.06301165029629592,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.19216970523749533,0.2287262284399649,0.1973403147765256,0.21791253312216674,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.14710399327899742,0.07618069281968856,0.13914927732837357,0.11723239409965171,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.09255090249733187,0.022682546793368643,0.09404243220499654,0.0270867971612664,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.18767554151270194,0.09072729184330282,0.1947668525214232,0.09364496099619801,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.08989267525956354,0.06947802486867569,0.12203011353512978,0.06979033377119721,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.054435989191575135,0.05964146082632111,0.046239047183279015,0.11305944946635778,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.07576948133204882,0.04875769152594924,0.054863323271385205,0.06496064734760017,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.07572909094756587,0.03127150305296433,0.054169846935749055,0.05991738303109397,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.48344663387166337,0.08204273540586388,0.048569277358215854,0.07442067126196043,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.14709292903579882,0.06169286977414527,0.23589022955371103,0.060437638507149796,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.20859096449917175,0.10019874678702073,0.2784920110884301,0.1011049119924902,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1816804871272165,0.07665457009476351,0.20919206841656252,0.0987350619738383,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.03558346281884099,0.09680774259272386,0.03558346281884099,0.12478889494146737,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.047420980312829424,0.03771414265531249,0.06726182585666021,0.037812244573499874,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2805600309355989,0.15331523622571325,0.27440035572117427,0.07545969533589118,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.15890887053718322,0.11006211589792769,0.11514134455622982,0.1127818874798972,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.08859966772316401,0.020641999918526,0.08859966772316401,0.019861559838669555,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.25768292130109327,0.044670628647029004,0.25768292130109327,0.05288774178920445,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.3207869166596544,0.07629585255837112,0.3224751991128782,0.10679435572095695,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.14861820358334504,0.039565840078380675,0.024696648172886852,0.04689803335238302,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.5833661438836231,0.09351225600291561,0.19474876323131776,0.13376988635503062,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.29595561768655765,0.2357397117149358,0.3926156653863184,0.14411809595741015,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07823672996626173,0.07587186646838369,0.0746545771320556,0.05723214022965145,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1380176073301865,0.08999423046511713,0.1051950042430864,0.07931177156798122,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.12382232338237485,0.14452033381961324,0.10638926472814067,0.16824617791426863,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.14926356984441932,0.040825589886679,0.04691586398008468,0.044905765401615574,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.08133655825407295,0.030803247347481286,0.031877651046686196,0.031881726161294054,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.10110514586085977,0.05337907296967353,0.09819939776237122,0.04808991966978444,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2999312974144978,0.08890260424203628,0.2999312974144978,0.07853558454255384,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.021417639518380306,0.12026679023724936,0.021417639518380306,0.12269350378571654,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.10834584976487122,0.027298398300338887,0.0721327956903424,0.030815541079699863,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1435923361039648,0.058366372631895494,0.08826120249691495,0.06083953147349746,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.08034895280015024,0.03101046109474259,0.0973504323350237,0.028982804282198595,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.07925073894270238,0.05090164400595572,0.16843527682863937,0.07092938878133365,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.07595873094902987,0.06744434045020639,0.08180194287014714,0.07312898186288788,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.03886074982167625,0.02001787716015903,0.03886074982167625,0.03300189512239634,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10699442096281582,0.06586018235052096,0.12250060459792618,0.11705091345882601,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.14888819101501968,0.13885757292947623,0.20405496860980882,0.13759396325512702,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.06745133030753023,0.05401273253038263,0.07969706605567851,0.09189677987912004,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2755692558930628,0.04851223342555152,0.19613663292454456,0.038889427333717606,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.09010605482501,0.03907134003391012,0.12194567072157811,0.038816001287043815,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.18932774301247407,0.06528703452182741,0.12148008530471904,0.06336283274414824,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1430596637638939,0.08847298698544921,0.19118746383134955,0.13915726355819288,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.022126987021984325,0.014414099730541688,0.01886125452995325,0.01911804403621943,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.21125256116632285,0.13751276317934882,0.3069887778478549,0.15212037553062788,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.08285773230608584,0.02187776622916779,0.07805657549386243,0.015098683670615929,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2778081385118944,0.29479461580142036,0.29670018913094914,0.27620772618693973,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.21877343098865756,0.051645428994513534,0.2413941563681854,0.04932779922652506,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.07906661806369475,0.02826803338661923,0.16579141135377298,0.03630600089827714,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.09942853353245786,0.07416065567970832,0.09942853353245784,0.04724767405075601,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.08189191365510695,0.10244108593652741,0.24362317413442866,0.10353018007837843,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.22367369891151864,0.09775095985912693,0.26496691824844953,0.09135528118458112,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.04528093752011973,0.02637918977531857,0.04528093752011973,0.023964015563912717,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.03218725043481468,0.042746505058616935,0.03218725043481468,0.04103119847182999,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1585193094957845,0.049033697175233114,0.10801080668743832,0.051714923260055376,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.07416131354093833,0.02321965715342163,0.09133751058462622,0.027913571847020837,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.019872662221382214,0.03832140477784552,0.014905637329783677,0.07530476424578005,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2523248307598959,0.08506005263552247,0.2523248307598959,0.1755064676856048,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.04174648598779883,0.03726121038618807,0.09707522791827752,0.037891220965848446,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.1762131891405536,0.07762243253473046,0.06306352900756977,0.047419176935695466,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.06892484175331631,0.024927696343728597,0.08320431469408239,0.02830555785928242,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1201787209866782,0.07920983191991544,0.19351923798062437,0.05269037461022477,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.10174929681427175,0.0953502942538653,0.14707953947244032,0.10675487171399668,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.12040206727445561,0.07419253573011766,0.09484035733206046,0.06814452537560642,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.0301560861801241,0.021240855469437048,0.028071500948169164,0.02033382428098113,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.28235748067335403,0.09388769047301006,0.2756169869059553,0.07648743031608699,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.08774083446355177,0.06478205715979513,0.0925392615400166,0.06608299774175821,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.13987945659851028,0.054206058664434995,0.16677281127934213,0.04893714966835361,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.15608569624159327,0.09956648979593773,0.24191466920645682,0.06936021925588631,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.09430131643720265,0.04909144045450981,0.09501431104362862,0.038403347510309715,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.06155119787741562,0.03261690125010408,0.06155119787741562,0.03413201633476253,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2829892861265083,0.04150784348527256,0.2898175768738506,0.03477969756897135,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.044158529751607306,0.0472499662387211,0.044978086054034735,0.05017306349043901,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.04097409121227741,0.026872525299367424,0.03582032349276983,0.028345274600414687,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.012436188756264533,0.04031464199812247,0.033584166167011535,0.03834646499537639,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.047743681510970595,0.03240254895239157,0.01665845541061291,0.03341243389081682,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.04936824351484141,0.057389350904910784,0.04811344423670821,0.05754434684337728,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.055912242857893,0.024133223346483317,0.05676961569807742,0.017156145725570792,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2014402556826514,0.0916795134592559,0.16917644382973285,0.11743086178621102,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.14382092321834644,0.09313757629673382,0.14401547404894313,0.1746648720030035,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2660097453320243,0.19406054608428286,0.28611248640543224,0.21516416252465456,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.07286168061334379,0.05021245319958474,0.0719260964461258,0.04946451626061408,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.3196016506495837,0.1408687285992378,0.3583301452309042,0.15630607167584828,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.026041082466531907,0.07503977217706848,0.026041082466531907,0.07447095063009944,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.3070314677416784,0.07366329867529221,0.28928219406821315,0.10321095046042439,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.3335869542466135,0.06631373255868113,0.11498285177018668,0.09019394639012762,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.08230720973924058,0.04144126481276246,0.04941403302322238,0.03941000790849802,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.2928667999842078,0.05014639507168796,0.2928667999842078,0.030712086316356246,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.17985961626763589,0.07244552458787525,0.17985961626763589,0.05310252413906621,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.068033596564228,0.020860284769705133,0.0750495883034017,0.022976698287622433,1.79,6.84,1.14,59.0,0.586847114319306,1
