word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kerosene,8,8,10.95,0.040527867379589896,0.01471547293863503,0.07193576354567265,0.01577239654025114,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.11587596068314357,0.05061935724657344,0.08742327897482213,0.03573719951963845,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.22142995978220073,0.04069378695100132,0.14820509958259437,0.03615092335465637,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.180603341232378,0.06949595737984589,0.22787736762654304,0.08024118796460952,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.14135259116818594,0.0400655089667699,0.14247928507757376,0.04437024388764225,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.19303451485102083,0.08997983582945933,0.2106687015452225,0.1020800713284355,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.19451562035220127,0.05120816363616914,0.07681420064825277,0.05312450590860365,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.3036817128791333,0.03987771233600518,0.10505122254943824,0.04328342250414503,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.03414545563618847,0.04724504365146746,0.03414545563618847,0.048951352586505195,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.1411499904663478,0.04435661126096057,0.14992461737051724,0.07692194552300752,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.04020628245284418,0.04927454246608122,0.035128965380336906,0.049293864429617494,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.16887589833866062,0.07814954268250482,0.07823166061845448,0.06635995591853529,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.20822518226062728,0.06113724572669772,0.20822518226062728,0.08471354900887824,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.19596695091011598,0.14444864171172928,0.09940598575970616,0.22504836692161964,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.06513958458886093,0.027964216272552064,0.09319662218053715,0.028665249270401025,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.2524592352497433,0.043925026498029526,0.26075834845578777,0.04209909458248761,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.14281141974946165,0.08903458334623075,0.21117345590083236,0.15371099158387783,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.13975868337256622,0.08954434243859208,0.19676039793398456,0.052636117942633495,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.10587980356096131,0.041218956542968546,0.176557086657265,0.04110311252630455,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.14815467916846325,0.06405227197926687,0.11452817127219762,0.07734792669526479,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.4236997254239599,0.07391787699168632,0.4236997254239599,0.08033229894186532,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.09693916369839473,0.042259651776588164,0.08465617069624373,0.04290780727079037,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.2849528060554012,0.24943603335415263,0.12348826596367667,0.11757432094164967,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.05649812354108612,0.020717974710528986,0.12504538105278337,0.025521862917563528,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.07729690609525762,0.037553342896238864,0.09391782030665063,0.058860744159063644,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.002925605871452525,0.048004834294572106,0.002925605871452525,0.034723654491335465,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.21768046700049015,0.04264118449421409,0.21768046700049015,0.039852509752194815,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.08310689014490726,0.020847571028734867,0.11974542745622965,0.0365978128609102,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.09107434576018462,0.048102867113362764,0.0873629469886891,0.09022564562414176,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.3181728195424081,0.08971867341310363,0.31853311036311627,0.09771965643762973,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.0907295118127475,0.0736824194252708,0.07448579448485967,0.1345426880878238,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.013414291516747301,0.05453547526475944,0.01267043153043981,0.024500924091219074,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.14369593964783986,0.05513825643732412,0.14369593964783986,0.07490903894482331,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.08215237556716153,0.1405469017568494,0.10049248765469294,0.15683703921549946,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.10437708138306076,0.0390285127287211,0.15842110281271013,0.029405080799379896,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.10748681294960963,0.11678735528205596,0.10219070519737286,0.11423313614901467,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.029506002475971575,0.022450178179198664,0.07020192635366193,0.031248488783590593,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.023803950598018726,0.024960507271598407,0.020936420922441898,0.024191258329321428,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.4558810526609409,0.11230740544216163,0.4558810526609409,0.11244080718678363,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.12622137820804077,0.03754914982275751,0.10196712797170214,0.035484632282982306,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.11227488532187774,0.02450373946999143,0.11848464387510861,0.038716764976923536,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.2208506645776902,0.049355958859593665,0.12121037736801543,0.0743565479139983,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.21667903550641307,0.10834305758037419,0.18944649293487853,0.10106454611887278,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.09701526334111037,0.030541305357985698,0.09701526334111037,0.026907429733583028,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.04944383957973753,0.040295169363147774,0.017862144356022513,0.029661878839259005,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.22745302429953265,0.10976714278614884,0.10484402163200432,0.10658461295101428,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.1772587175146699,0.07539112327718926,0.18042710228099781,0.07012111674772112,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.2351374758017858,0.06819919229743353,0.2351374758017858,0.07415693403479091,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.020929046646967375,0.03573276249029332,0.020929046646967375,0.04274937086918543,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.0026241891819909005,0.032973986191933154,0.0026241891819909005,0.030528258269636753,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.039551093299636,0.05194522405257721,0.09152970907793,0.059274714083571156,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.17567688022634328,0.06185804644782532,0.17775499494228078,0.07527076624266431,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.3464982300478995,0.2788235007101385,0.3526336465077388,0.2478030120192269,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.055027778860316665,0.08321075104791265,0.0646751437455655,0.08235554954592805,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.4193770320255935,0.12182821556373066,0.44941222418387244,0.13983361751515663,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.0437740837428536,0.06026072923790732,0.10908464023088381,0.06372558826835749,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.17891328838478843,0.11685706439536032,0.15592714471593794,0.22006874781638666,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.207858753578893,0.04310439820019154,0.14931317672929184,0.040483603657903114,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.08383888127066025,0.026954029393846075,0.08383888127066025,0.024726264297798964,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.03761972196745362,0.01905593867836558,0.07080380571149597,0.013514994045865786,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.349131457061204,0.08639555553032041,0.34361814861038914,0.09455512788619265,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.49032441270456517,0.17469591426452688,0.337756407385851,0.1618771892453782,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.13879317102416927,0.05422349490517913,0.15081007373968205,0.03319646291965479,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.0425513858060313,0.02613257084209972,0.11146538658759775,0.028926626745215983,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.1687643840667531,0.04303336305720049,0.14160738980044404,0.07156122915657515,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.14651780191092711,0.0995129620849723,0.47451373571049066,0.1477267005890562,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.1149013711281526,0.11107636993074828,0.16267814365780234,0.1721084194070944,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.12352912191823168,0.05672662793003483,0.14704843593672312,0.05716523387870633,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.12894375413106535,0.14756643048676463,0.12308635070875645,0.14091383253848586,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.24894666880459346,0.10013262421779588,0.3150725857965477,0.1470419377178762,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.20047148133896298,0.09605020240898306,0.20047148133896298,0.1546665508836673,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.40730600475728046,0.07717804806902442,0.19527492823845252,0.05226285828599905,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.1262513117979135,0.050540260507697096,0.3595227366276735,0.08003947529292103,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.011601389630819234,0.010984732513426076,0.05810437181584325,0.014973210543654246,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.058989630048328176,0.071582685952155,0.023775220277863333,0.12665835771422007,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.02693449747050403,0.033564878086602114,0.02693449747050403,0.045894366823387406,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.24774794235849285,0.09910405174371571,0.20406377458565866,0.10977234742388126,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.18363197674890702,0.03387336160231276,0.18363197674890702,0.033392042170251574,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.2827714205014284,0.14045774525041335,0.2827714205014284,0.2409246069514384,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.1538170854244775,0.07404576321815468,0.13614854103735752,0.07342142721436118,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.18352580900087104,0.045001242166571254,0.13677934272847095,0.03758453905889093,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.14461052578201894,0.07532598700786201,0.14461052578201894,0.07085244312959209,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.1831409636445555,0.03824825085967871,0.1831409636445555,0.04349769360005144,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.2623767663369809,0.06682963597952425,0.2440558703395403,0.0768935185714286,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.16616695847016535,0.021503139917047418,0.10487176889756973,0.021249696672521908,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.05994827074285396,0.06000032297408731,0.25594571494342316,0.06021902520088433,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.04052234534748689,0.02211412336455266,0.03908917672506461,0.023500931803672437,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.07726704036115252,0.045835376652980965,0.11251500522656746,0.03079687583862151,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.30068547172801846,0.09000696057103552,0.3006854717280185,0.08950661744635016,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.1093468745180998,0.03831606584094601,0.10381681310349605,0.0335322261798891,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.14193058375955997,0.07847789869729323,0.14190352844438733,0.10226717892985347,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.0441708203408385,0.08252465469441635,0.0441708203408385,0.10115940411751997,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.39713668589223544,0.09486342884055617,0.39713668589223544,0.13673263541620662,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1913657497208564,0.07076771176089577,0.13287561203179693,0.07439211176891335,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.20018456496530154,0.06692327913353117,0.20018456496530154,0.0680957540422601,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.11895930367133947,0.022964774950944518,0.12011945723478952,0.014456939158490577,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.32357948551975296,0.07620884428800281,0.16369988310590516,0.11623322574164502,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.04021618125527824,0.03511507618638302,0.108240233957533,0.047494090615319624,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.06989036055637372,0.05833780130540646,0.05546034085273156,0.07582607872525533,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.35721909026180454,0.1464058004581097,0.24176761343404937,0.13086606743582102,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.08741253552042243,0.08225523158124205,0.12755770905333677,0.08372427481769176,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.17545764832339014,0.07089424280888972,0.19134405405020094,0.07818603387228147,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.32185612658143725,0.12697359228060667,0.32185612658143725,0.13023364028739415,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.19498020000993818,0.18104697546519213,0.15765217746700716,0.18764482173700944,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.22697341989633574,0.09630642424600933,0.2367110090548938,0.11582261278462637,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.22782362924465152,0.11543343446320976,0.23158128582906087,0.12050341689045015,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.004288133943477126,0.013883441976204614,0.004288133943477126,0.008509172397078334,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.051501902660702766,0.037724428980534255,0.051501902660702766,0.03957181165785258,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.2777661205908506,0.15311307683694503,0.27109814174178465,0.26958959134321536,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.2762131187281224,0.07229289780981019,0.2762131187281224,0.0678596036275177,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.1985950690317344,0.09386135532551751,0.15856315730198506,0.07989900715748821,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.13753526645703676,0.17008922273063629,0.15163165514026414,0.19921552093568393,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.023788536116367113,0.05009542916060494,0.03979999926092704,0.05125154738145412,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.08291458169905375,0.09840922462934633,0.09570079631051732,0.08592267566054754,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.20603649829883258,0.03502259801920125,0.07388128775614165,0.03424456487501281,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.0265343731828285,0.043379573770423355,0.02144978746336244,0.03787930971146644,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.13379503640487062,0.017564582641252782,0.09087323767962313,0.01518776806792743,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.09395389264381404,0.07316862070646575,0.07023075144896399,0.07214673129681817,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.0007512834593120523,0.09588893310535003,0.0007512834593120523,0.0870410053011676,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.14532643866926684,0.07876363820066941,0.1437999715394678,0.07533733978831819,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.170187661413738,0.04497559154826936,0.10546774174488216,0.071966887820684,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.13445937997859086,0.059907165729819564,0.1648537934712697,0.06151959478718661,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.20125450853516386,0.12982514845998586,0.18417440279864322,0.11658541166324206,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.20365329501787818,0.06816985904055872,0.390119923712053,0.06459406415986207,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.25215633293464884,0.08415981692506881,0.2479696567924052,0.0793797903354751,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.046627881083063615,0.021423591252154057,0.046627881083063615,0.030556270145773872,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.09954071400039712,0.034266975962078915,0.05557773472328941,0.07642052070676306,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.11736233672214041,0.043403881604443445,0.06269987268493721,0.04088953626854253,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.10354198757929553,0.03486017713782865,0.10354198757929553,0.039944975252031854,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.10320640106586082,0.08784414756870362,0.08937813011045902,0.08872819969693374,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.13081306226398742,0.05634566637702395,0.1308130622639874,0.10843423580777328,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.38348500046149453,0.1435962276288609,0.38348500046149453,0.13763344457017673,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.06722759750028283,0.021962816293081402,0.06947249897124763,0.02596502543376529,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.026326891121317166,0.061036041341239876,0.053911878745902524,0.06004663055287064,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.04686176807709767,0.038462944206341665,0.07380665008055216,0.0840154929024635,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.13740871966147822,0.08721853344053088,0.13740871966147822,0.09176220839321636,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.16636474011933894,0.1292157865332303,0.23338937461377252,0.1451597571342511,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.22499931856275612,0.09785917928236687,0.15211770534154556,0.0797198753791302,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.1711834628139888,0.07865645407299386,0.20009436036616063,0.07860854040421403,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.06344302774707068,0.09917392793924973,0.1333297329407755,0.09324979844050421,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.12734879704109175,0.03771467326561949,0.1302021927025341,0.04209182542654675,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.09640080147020182,0.055711295664930834,0.09640080147020182,0.08307649777878481,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.09638701659091156,0.03200813785861739,0.07514472878080161,0.03927785040681301,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.21612522764010522,0.15043084831902495,0.2072780521108192,0.14926615120652215,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.37949477265952675,0.08335926155749356,0.12366016052946793,0.15468989201771208,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.05620702443342754,0.037118751433280944,0.056207024433427545,0.034307711242477335,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.33352738569827733,0.15582207966906864,0.3331386140180331,0.235150152752907,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.0749882594788509,0.04036651101120269,0.09009185576430447,0.05243863927034652,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.13424971423716178,0.10275382742727876,0.13098589978999645,0.1799546518252941,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.17380879621635595,0.13814408693965363,0.17380879621635598,0.131594497686168,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.2229745241738599,0.1265628997599432,0.2249513699348799,0.12442732969634647,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.13865491729210558,0.07137940360559956,0.13268323112472527,0.07598915728237578,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.4237766139633811,0.06340460127352114,0.2203676659611461,0.06772891338387892,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.09134607185944685,0.09859636527968994,0.31416952753274346,0.13428346311702546,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.23191831989875467,0.0810544995060433,0.28316398517868874,0.08460784626049858,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.11410196478269877,0.05668442112921516,0.11410196478269877,0.05544760943701814,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.0347605306824374,0.06335910846640555,0.28762862248441323,0.07858712510938268,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.25976854726983145,0.11668750487707041,0.28574958470354656,0.12605129022397404,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.1610843517429373,0.08863166779133193,0.1611588397255443,0.08674060962426874,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.07002523860436116,0.0362263262997671,0.06499331473835777,0.023661844182721666,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.12247932128528104,0.10104315571356282,0.17267119678772885,0.10404427823455803,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.2858206596501942,0.12458109211838678,0.3119214419421288,0.21211015922251714,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.2412691238378355,0.08722005396424906,0.2419016163849074,0.08552918556711808,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.3919568960264255,0.10321156328956727,0.40233597073462707,0.16546359464431154,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.2478893044985079,0.1379305152493364,0.30979071252567136,0.2830609370034493,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.18962569841640667,0.04810693771828526,0.18962569841640667,0.04968111155765945,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.15262024473637958,0.07340753736002556,0.1285348374048312,0.0781891714975939,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.053462313054367196,0.028183481579752298,0.05319461036979088,0.05848988125162023,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.18439812924360555,0.053499938592728995,0.07049166883388643,0.05214266642464763,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.11181415686361404,0.07877019844740574,0.11181415686361404,0.09723192177148704,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.18935249007284194,0.062251394250958735,0.16803546963685814,0.0648179669937852,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.022374046638075153,0.040072657634691033,0.0217359109936832,0.037537846392746696,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.055083501200139426,0.025835724288192058,0.055083501200139426,0.03511798070908294,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.2460725485937212,0.10069900035712906,0.14701739698849883,0.1766317924527441,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.07386066474910628,0.05475091861194603,0.161296264752186,0.0591545179563497,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.1193855925999741,0.02593133462017027,0.1213643193746353,0.01765161327564107,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.02615477193159399,0.03834902061031521,0.026154771931593997,0.05980068498893142,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.05780505359697491,0.07965111034080868,0.10605470022082313,0.0775625555134147,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.05984610278774899,0.018925828711063967,0.020336401250702452,0.02359169439729464,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.028730163374331166,0.08006417568506353,0.003882744372705273,0.07806925429210154,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.02848786372711202,0.03467483476523659,0.0719150523259875,0.033279494935025015,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.2572138531106586,0.053687582027234435,0.2572138531106586,0.07454386896979669,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.12166523572287576,0.0668255443279576,0.3015928621453286,0.049414417388592785,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.1574089825144686,0.08536184301405576,0.1615337883845528,0.08600188585347092,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.11548670557205826,0.0801602630041975,0.0987510551156905,0.08323810865410779,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.045524658351290624,0.08423451610134859,0.07017620970924783,0.06375600680810051,2.87,5.2,0.69,20.0,0.6830921720942099,0
